You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:27:31| 79  20   0   0   0|8748k  654M| 548B  489B|   0     0 | 180k 1579k
17-09 03:27:32| 79  20   0   0   0|7934k  657M|   0    74B|   0     0 | 181k 1577k
17-09 03:27:33| 79  20   0   0   0|6885k  657M| 120B   74B|   0     0 | 182k 1593k
17-09 03:27:34| 80  20   0   0   0|6800k  651M|   0     0 |   0     0 | 180k 1589k
17-09 03:27:35| 79  20   0   0   0|8094k  652M| 556B  490B|   0     0 | 182k 1573k
17-09 03:27:36| 79  20   1   0   0|7099k  653M| 436B  414B|   0     0 | 181k 1580k
17-09 03:27:37| 79  20   1   0   0|8195k  654M| 556B  415B|   0     0 | 182k 1596k
17-09 03:27:38| 79  20   1   0   0|6783k  652M|   0     0 |   0     0 | 186k 1593k
17-09 03:27:39| 79  20   1   0   0|9562k  653M| 546B  413B|   0     0 | 183k 1595k
17-09 03:27:40| 80  20   0   0   0|7821k  657M| 428B  406B|   0     0 | 179k 1587k
17-09 03:27:41| 80  19   1   0   0|9220k  654M|  60B    0 |   0     0 | 182k 1586k
17-09 03:27:42| 79  20   0   0   0|7087k  657M| 680B 8506B|   0     0 | 181k 1591k
17-09 03:27:43| 79  20   0   0   0|8412k  653M| 497B  417B|   0     0 | 181k 1580k
17-09 03:27:44| 79  20   0   0   0|8324k  656M| 770B  826B|   0     0 | 179k 1585k
17-09 03:27:45| 79  20   0   0   0|7794k  658M| 493B  417B|   0     0 | 180k 1589k
17-09 03:27:46| 79  20   0   0   0|6107k  655M|  60B    0 |   0     0 | 183k 1586k
17-09 03:27:47| 79  20   1   0   0|8010k  653M|  60B    0 |   0     0 | 183k 1596k
17-09 03:27:48| 79  20   0   0   0|8911k  653M| 435B    0 |   0     0 | 182k 1588k
17-09 03:27:49| 79  20   1   0   0|9339k  652M| 222B  188B|   0     0 | 182k 1583k
17-09 03:27:50| 79  20   1   0   0|6799k  655M|  60B    0 |   0     0 | 188k 1592k
17-09 03:27:51| 80  20   0   0   0|7313k  654M|  60B    0 |   0     0 | 181k 1587k
17-09 03:27:52| 80  20   0   0   0|7053k  655M|  60B    0 |   0     0 | 179k 1572k
17-09 03:27:53| 78  20   1   0   0|9020k  657M| 433B    0 |   0     0 | 184k 1589k
17-09 03:27:54| 78  20   1   0   0|8326k  658M|  60B    0 |   0     0 | 183k 1579k
17-09 03:27:55| 79  20   0   0   0|8609k  656M| 504B  413B|   0     0 | 178k 1588k
17-09 03:27:56| 79  20   1   0   0|8510k  656M| 505B  414B|   0     0 | 186k 1589k
17-09 03:27:57| 79  20   1   0   0|8379k  655M| 503B  406B|   0     0 | 185k 1593k
17-09 03:27:58| 79  20   1   0   0|6452k  659M| 503B  406B|   0     0 | 183k 1604k
17-09 03:27:59| 80  19   0   0   0|7952k  656M| 496B  415B|   0     0 | 180k 1584k
17-09 03:28:00| 79  20   1   0   0|8171k  658M| 556B  458B|   0     0 | 183k 1594k
17-09 03:28:01| 79  20   1   0   0|9139k  655M| 504B  405B|   0     0 | 186k 1586k
17-09 03:28:02| 79  20   1   0   0|7978k  660M| 506B  407B|   0     0 | 188k 1597k
17-09 03:28:03| 79  20   1   0   0|7650k  656M| 504B  406B|   0     0 | 178k 1580k
17-09 03:28:04| 79  20   1   0   0|9045k  657M| 927B  812B|   0     0 | 183k 1578k
17-09 03:28:05| 79  20   0   0   0|7372k  658M| 497B  413B|   0     0 | 181k 1584k
17-09 03:28:06| 79  20   0   0   0|8331k  662M| 497B  416B|   0     0 | 181k 1589k
17-09 03:28:07| 80  20   0   0   0|7615k  658M| 529B  407B|   0     0 | 181k 1588k
17-09 03:28:08| 79  20   1   0   0|8419k  658M| 949B 1282B|   0     0 | 183k 1579k
17-09 03:28:09| 79  20   0   0   0|7576k  661M| 486B  413B|   0     0 | 180k 1578k
17-09 03:28:10| 79  20   0   0   0|8034k  661M|  60B    0 |   0     0 | 179k 1588k
17-09 03:28:11| 80  20   0   0   0|8542k  657M| 480B  408B|   0     0 | 179k 1578k
17-09 03:28:12| 79  20   1   0   0|7932k  657M| 487B  406B|   0     0 | 181k 1583k
17-09 03:28:13| 79  20   0   0   0|8193k  657M|  60B    0 |   0     0 | 180k 1586k
17-09 03:28:14| 79  20   0   0   0|7332k  660M| 487B  417B|   0     0 | 182k 1585k
17-09 03:28:15| 79  20   1   0   0|6633k  661M| 497B  415B|   0     0 | 180k 1578k
17-09 03:28:16| 80  20   0   0   0|7936k  663M| 497B  415B|   0     0 | 178k 1591k
17-09 03:28:17| 80  19   0   0   0|8921k  663M| 952B 1002B|   0     0 | 176k 1586k
17-09 03:28:18| 79  20   1   0   0|8306k  659M| 860B  481B|   0     0 | 184k 1589k
17-09 03:28:19| 79  20   1   0   0|7247k  659M| 491B  492B|   0     0 | 184k 1592k
17-09 03:28:20| 79  20   0   0   0|8828k  658M| 495B  487B|   0     0 | 185k 1594k
17-09 03:28:21| 79  20   1   0   0|8302k  660M| 500B  487B|   0     0 | 180k 1590k
17-09 03:28:22| 79  20   1   0   0|9332k  657M| 494B  487B|   0     0 | 184k 1590k
17-09 03:28:23| 80  20   0   0   0|6346k  661M| 872B  487B|   0     0 | 175k 1578k
17-09 03:28:24| 79  20   1   0   0|8316k  657M| 946B  980B|   0     0 | 180k 1579k
17-09 03:28:25| 79  20   0   0   0|8508k  661M| 435B  488B|   0     0 | 180k 1570k
17-09 03:28:26| 79  20   1   0   0|9071k  661M| 557B  413B|   0     0 | 182k 1589k
17-09 03:28:27| 79  20   0   0   0|7519k  657M| 434B  412B|   0     0 | 183k 1590k
17-09 03:28:28| 79  20   0   0   0|8333k  661M| 557B  415B|   0     0 | 181k 1581k
17-09 03:28:29| 80  20   0   0   0|8783k  659M| 434B  414B|   0     0 | 182k 1594k
17-09 03:28:30| 78  20   1   0   0|8041k  658M| 120B    0 |   0     0 | 184k 1582k
17-09 03:28:31| 79  20   1   0   0|7358k  656M| 428B  415B|   0     0 | 184k 1592k
17-09 03:28:32| 79  20   1   0   0|8606k  655M| 266B   78B|   0     0 | 187k 1590k
17-09 03:28:33| 79  20   1   0   0|8945k  659M|   0     0 |   0     0 | 184k 1589k
17-09 03:28:34| 79  20   1   0   0|8570k  655M| 120B    0 |   0     0 | 186k 1598k
17-09 03:28:35| 80  19   0   0   0|7272k  660M| 435B  415B|   0     0 | 180k 1603k
17-09 03:28:36| 80  20   0   0   0|7039k  658M| 556B  414B|   0     0 | 180k 1579k
17-09 03:28:37| 79  20   1   0   0|8591k  659M| 513B  500B|   0     0 | 184k 1584k
17-09 03:28:38| 79  20   0   0   0|8771k  663M| 120B   74B|   0     0 | 178k 1578k
17-09 03:28:39| 79  20   1   0   0|7198k  662M| 426B  488B|   0     0 | 182k 1588k
17-09 03:28:40| 79  20   1   0   0|8159k  660M| 548B  480B|   0     0 | 186k 1585k
17-09 03:28:41| 79  20   0   0   0|8394k  659M|   0    74B|   0     0 | 183k 1595k
17-09 03:28:42| 79  20   0   0   0|8470k  664M| 741B 8587B|   0     0 | 175k 1584k
17-09 03:28:43| 79  20   0   0   0|7278k  664M| 437B  491B|   0     0 | 183k 1591k
17-09 03:28:44| 80  20   0   0   0|8833k  663M| 830B  826B|   0     0 | 181k 1583k
17-09 03:28:45| 79  20   0   0   0|6876k  661M| 433B  491B|   0     0 | 179k 1589k
17-09 03:28:46| 79  20   1   0   0|8644k  662M| 120B    0 |   0     0 | 185k 1580k
17-09 03:28:47| 79  20   0   0   0|6286k  662M|   0     0 |   0     0 | 179k 1594k
17-09 03:28:48| 79  20   1   0   0|7277k  659M| 867B  694B|   0     0 | 183k 1585k
17-09 03:28:49| 79  20   1   0   0|7838k  662M|   0     0 |   0     0 | 183k 1581k
17-09 03:28:50| 79  20   0   0   0|7592k  663M| 120B    0 |   0     0 | 180k 1577k
17-09 03:28:51| 78  20   1   0   0|7393k  663M|   0     0 |   0     0 | 182k 1579k
17-09 03:28:52| 79  20   1   0   0|7704k  662M| 186B   66B|   0     0 | 182k 1586k
17-09 03:28:53| 80  19   0   0   0|7347k  664M| 374B    0 |   0     0 | 180k 1594k
17-09 03:28:54| 79  20   0   0   0|7251k  662M| 120B    0 |   0     0 | 180k 1583k
17-09 03:28:55| 79  20   0   0   0|7025k  663M|   0     0 |   0     0 | 181k 1585k
17-09 03:28:56| 79  20   1   0   0|7294k  662M| 120B    0 |   0     0 | 183k 1600k
17-09 03:28:57| 80  20   0   0   0|8531k  657M|   0     0 |   0     0 | 180k 1586k
17-09 03:28:58| 79  20   1   0   0|7648k  658M| 120B    0 |   0     0 | 185k 1589k
17-09 03:28:59| 79  20   1   0   0|7728k  656M|   0     0 |   0     0 | 183k 1588k
17-09 03:29:00| 79  20   1   0   0|7307k  659M| 120B    0 |   0     0 | 184k 1581k
17-09 03:29:01| 79  20   1   0   0|8518k  658M|   0     0 |   0     0 | 184k 1588k
17-09 03:29:02| 79  20   0   0   0|7921k  656M| 120B    0 |   0     0 | 184k 1596k
17-09 03:29:03| 79  20   1   0   0|7824k  659M|   0     0 |   0     0 | 180k 1577k
17-09 03:29:04| 79  20   1   0   0|7037k  659M| 542B  406B|   0     0 | 185k 1597k
17-09 03:29:05| 79  20   0   0   0|7747k  658M|   0     0 |   0     0 | 182k 1587k
17-09 03:29:06| 79  20   1   0   0|8856k  656M| 120B    0 |   0     0 | 184k 1576k
17-09 03:29:07| 79  20   1   0   0|9544k  654M| 609B  481B|   0     0 | 184k 1587k
17-09 03:29:08| 79  20   1   0   0|7698k  656M| 869B 1208B|   0     0 | 184k 1584k
17-09 03:29:09| 79  20   1   0   0|8465k  655M| 425B  413B|   0     0 | 182k 1583k
17-09 03:29:10| 79  20   1   0   0|7455k  658M| 120B    0 |   0     0 | 183k 1592k
17-09 03:29:11| 79  19   1   0   0|9407k  655M| 420B  408B|   0     0 | 188k 1598k
17-09 03:29:12| 79  20   0   0   0|6369k  657M| 547B  406B|   0     0 | 181k 1591k
17-09 03:29:13| 79  20   0   0   0|8949k  653M|   0     0 |   0     0 | 182k 1593k
17-09 03:29:14| 79  20   1   0   0|8217k  655M| 548B  417B|   0     0 | 186k 1590k
17-09 03:29:15| 79  20   0   0   0|8157k  655M| 438B  415B|   0     0 | 183k 1582k
17-09 03:29:16| 79  20   1   0   0|7634k  654M| 557B  415B|   0     0 | 187k 1602k
17-09 03:29:17| 79  20   0   0   0|8700k  654M| 891B 1000B|   0     0 | 181k 1582k
17-09 03:29:18| 79  20   1   0   0|8471k  654M| 921B  481B|   0     0 | 188k 1589k
17-09 03:29:19| 79  20   1   0   0|8508k  658M| 431B  492B|   0     0 | 181k 1585k
17-09 03:29:20| 79  20   0   0   0|7089k  659M| 555B  487B|   0     0 | 183k 1584k
17-09 03:29:21| 79  20   1   0   0|9325k  652M| 440B  487B|   0     0 | 186k 1588k
17-09 03:29:22| 79  20   1   0   0|8881k  654M| 554B  487B|   0     0 | 188k 1588k
17-09 03:29:23| 79  20   1   0   0|8450k  653M| 813B  487B|   0     0 | 185k 1586k
17-09 03:29:24| 79  20   1   0   0|7361k  658M|1006B  980B|   0     0 | 184k 1597k
17-09 03:29:25| 79  20   1   0   0|7383k  654M| 433B  486B|   0     0 | 185k 1587k
17-09 03:29:26| 79  20   1   0   0|8184k  658M| 558B  413B|   0     0 | 188k 1593k
17-09 03:29:27| 79  20   1   0   0|9153k  653M| 512B  478B|   0     0 | 186k 1591k
17-09 03:29:28| 79  20   1   0   0|6874k  657M| 556B  414B|   0     0 | 185k 1593k
17-09 03:29:29| 79  19   1   0   0|8015k  657M| 435B  415B|   0     0 | 183k 1589k
17-09 03:29:30| 79  20   1   0   0|8322k  656M| 120B    0 |   0     0 | 182k 1594k
17-09 03:29:31| 79  20   1   0   0|8178k  655M| 428B  415B|   0     0 | 182k 1587k
17-09 03:29:32| 79  20   1   0   0|7245k  655M| 120B    0 |   0     0 | 183k 1578k
17-09 03:29:33| 80  20   0   0   0|8161k  657M|   0     0 |   0     0 | 181k 1590k
17-09 03:29:34| 80  20   0   0   0|9569k  656M| 120B    0 |   0     0 | 176k 1588k
17-09 03:29:35| 79  20   1   0   0|8351k  655M| 435B  415B|   0     0 | 182k 1581k
17-09 03:29:36| 79  20   1   0   0|7388k  656M| 556B  414B|   0     0 | 185k 1597k
17-09 03:29:37| 79  20   1   0   0|8380k  656M| 436B  415B|   0     0 | 181k 1582k
17-09 03:29:38| 79  20   1   0   0|9240k  655M| 120B    0 |   0     0 | 183k 1594k
17-09 03:29:39| 79  20   0   0   0|7346k  656M| 425B  413B|   0     0 | 182k 1596k
17-09 03:29:40| 79  20   1   0   0|8350k  656M| 548B  406B|   0     0 | 183k 1582k
17-09 03:29:41| 79  20   1   0   0|8118k  654M|   0     0 |   0     0 | 185k 1585k
17-09 03:29:42| 79  20   1   0   0|9291k  651M| 740B 8503B|   0     0 | 188k 1595k
17-09 03:29:43| 79  20   0   0   0|7954k  655M| 437B  417B|   0     0 | 186k 1597k
17-09 03:29:44| 78  20   1   0   0|7732k  657M| 830B  826B|   0     0 | 190k 1594k
17-09 03:29:45| 79  20   1   0   0|7376k  660M| 433B  417B|   0     0 | 180k 1584k
17-09 03:29:46| 78  20   1   0   0|7940k  652M| 120B    0 |   0     0 | 192k 1609k
17-09 03:29:47| 79  20   1   0   0|8140k  657M|   0     0 |   0     0 | 187k 1606k
17-09 03:29:48| 80  20   0   0   0|6720k  657M| 494B   74B|   0     0 | 185k 1603k
17-09 03:29:49| 79  20   0   0   0|8384k  658M|   0    74B|   0     0 | 180k 1584k
17-09 03:29:50| 79  20   1   0   0|8000k  657M| 120B   74B|   0     0 | 182k 1586k
17-09 03:29:51| 79  20   1   0   0|9024k  656M|   0    74B|   0     0 | 188k 1584k
17-09 03:29:52| 79  20   0   0   0|7246k  657M| 120B   74B|   0     0 | 182k 1590k
17-09 03:29:53| 79  20   0   0   0|7425k  661M| 375B   74B|   0     0 | 183k 1587k
17-09 03:29:54| 79  20   0   0   0|7281k  659M| 120B    0 |   0     0 | 182k 1581k
17-09 03:29:55| 79  20   1   0   0|8288k  655M|   0    74B|   0     0 | 186k 1600k
17-09 03:29:56| 79  20   1   0   0|8347k  656M| 120B    0 |   0     0 | 189k 1583k
17-09 03:29:57| 79  20   0   0   0|5755k  664M|   0     0 |   0     0 | 178k 1595k
17-09 03:29:58| 79  20   1   0   0|8298k  656M| 120B    0 |   0     0 | 183k 1582k
17-09 03:29:59| 79  20   1   0   0|7138k  663M|   0     0 |   0     0 | 181k 1580k
17-09 03:30:00| 80  20   0   0   0|8672k  660M| 120B    0 |   0     0 | 177k 1582k
17-09 03:30:01| 80  20   0   0   0|6318k  658M|   0     0 |   0     0 | 179k 1590k
17-09 03:30:02| 79  20   1   0   0|8273k  656M| 120B    0 |   0     0 | 188k 1595k
17-09 03:30:03| 79  20   1   0   0|8285k  659M|   0     0 |   0     0 | 182k 1579k
17-09 03:30:04| 79  20   1   0   0|8004k  657M| 542B  406B|   0     0 | 185k 1586k
17-09 03:30:05| 79  20   1   0   0|7263k  659M|   0     0 |   0     0 | 186k 1592k
17-09 03:30:06| 79  20   1   0   0|7662k  657M| 120B    0 |   0     0 | 186k 1595k
17-09 03:30:07| 79  20   1   0   0|7511k  658M| 468B  407B|   0     0 | 191k 1597k
17-09 03:30:08| 79  20   1   0   0|7913k  660M|1010B 1283B|   0     0 | 187k 1602k
17-09 03:30:09| 79  20   1   0   0|8706k  660M| 425B  413B|   0     0 | 187k 1596k
17-09 03:30:10| 79  20   1   0   0|7565k  662M| 120B    0 |   0     0 | 185k 1582k
17-09 03:30:11| 79  20   1   0   0|7646k  661M| 420B  408B|   0     0 | 182k 1588k
17-09 03:30:12| 79  20   1   0   0|8343k  659M| 547B  406B|   0     0 | 188k 1589k
17-09 03:30:13| 79  20   1   0   0|8474k  656M|   0     0 |   0     0 | 185k 1603k
17-09 03:30:14| 79  20   1   0   0|6746k  659M| 547B  417B|   0     0 | 183k 1587k
17-09 03:30:15| 79  20   0   0   0|7754k  659M| 439B  416B|   0     0 | 179k 1590k
17-09 03:30:16| 79  20   0   0   0|8432k  661M| 557B  415B|   0     0 | 181k 1590k
17-09 03:30:17| 79  20   1   0   0|7102k  661M| 891B 1001B|   0     0 | 181k 1576k
17-09 03:30:18| 79  20   1   0   0|7156k  662M| 920B  481B|   0     0 | 184k 1592k
17-09 03:30:19| 79  20   1   0   0|9153k  657M|  13k 4334B|   0     0 | 186k 1589k
17-09 03:30:20| 79  20   1   0   0|8478k  661M| 556B  488B|   0     0 | 191k 1586k
17-09 03:30:21| 79  20   1   0   0|7662k  660M| 440B  487B|   0     0 | 182k 1592k
17-09 03:30:22| 79  20   1   0   0|7010k  661M| 554B  487B|   0     0 | 182k 1585k
17-09 03:30:23| 79  20   0   0   0|7024k  657M| 813B  487B|   0     0 | 181k 1587k
17-09 03:30:24| 79  19   1   0   0|8382k  659M|1006B  980B|   0     0 | 183k 1601k
17-09 03:30:25| 80  19   0   0   0|7233k  657M| 433B  486B|   0     0 | 182k 1595k
17-09 03:30:26| 78  20   1   0   0|8710k  663M| 558B  414B|   0     0 | 188k 1577k
17-09 03:30:27| 79  20   0   0   0|7323k  655M| 435B  413B|   0     0 | 183k 1586k
17-09 03:30:28| 79  20   0   0   0|7065k  659M| 555B  414B|   0     0 | 182k 1582k
17-09 03:30:29| 79  20   1   0   0|7904k  659M| 434B  414B|   0     0 | 181k 1589k
17-09 03:30:30| 79  20   1   0   0|8902k  657M| 120B    0 |   0     0 | 185k 1582k
17-09 03:30:31| 79  20   1   0   0|6609k  659M| 428B  415B|   0     0 | 187k 1599k
17-09 03:30:32| 80  20   0   0   0|7360k  645M|  60B    0 |   0     0 | 181k 1591k
17-09 03:30:33| 79  20   1   0   0|7773k  665M|  60B    0 |   0     0 | 188k 1594k
17-09 03:30:34| 79  20   0   0   0|8262k  659M|  60B    0 |   0     0 | 186k 1582k
17-09 03:30:35| 79  20   1   0   0|7740k  660M| 495B  415B|   0     0 | 185k 1589k
17-09 03:30:36| 79  20   1   0   0|7461k  659M| 496B  414B|   0     0 | 181k 1574k
17-09 03:30:37| 79  20   1   0   0|7296k  659M| 496B  415B|   0     0 | 184k 1584k
17-09 03:30:38| 79  20   1   0   0|7520k  654M|  60B    0 |   0     0 | 186k 1585k
17-09 03:30:39| 79  20   1   0   0|7492k  655M| 485B  413B|   0     0 | 188k 1596k
17-09 03:30:40| 79  20   1   0   0|7743k  655M| 489B  407B|   0     0 | 182k 1584k
17-09 03:30:41| 79  20   1   0   0|8101k  654M|  60B    0 |   0     0 | 188k 1586k
17-09 03:30:42| 79  20   1   0   0|8906k  655M| 681B 8516B|   0     0 | 186k 1575k
17-09 03:30:43| 80  19   0   0   0|5857k  656M| 497B  417B|   0     0 | 180k 1606k
17-09 03:30:44| 79  20   1   0   0|6797k  653M| 770B  826B|   0     0 | 183k 1590k
17-09 03:30:45| 79  20   1   0   0|7600k  650M| 493B  417B|   0     0 | 185k 1585k
17-09 03:30:46| 78  20   1   0   0|8879k  658M|  60B    0 |   0     0 | 192k 1590k
17-09 03:30:47| 79  20   1   0   0|7634k  652M|  60B    0 |   0     0 | 190k 1591k
17-09 03:30:48| 79  20   1   0   0|7439k  663M| 807B  628B|   0     0 | 188k 1595k
17-09 03:30:49| 78  20   1   0   0|8209k  659M|  60B    0 |   0     0 | 187k 1586k
17-09 03:30:50| 79  20   1   0   0|7687k  654M|  60B    0 |   0     0 | 187k 1592k
17-09 03:30:51| 79  20   1   0   0|8580k  653M|  60B    0 |   0     0 | 187k 1583k
17-09 03:30:52| 79  20   1   0   0|7847k  659M|  60B    0 |   0     0 | 190k 1589k
17-09 03:30:53| 79  20   1   0   0|8967k  659M| 434B    0 |   0     0 | 185k 1584k
17-09 03:30:54| 79  20   1   0   0|7807k  656M|  60B    0 |   0     0 | 189k 1585k
17-09 03:30:55| 78  20   1   0   0|8929k  654M| 504B  413B|   0     0 | 188k 1578k
17-09 03:30:56| 79  20   1   0   0|6226k  659M| 504B  413B|   0     0 | 180k 1587k
17-09 03:30:57| 79  20   1   0   0|8537k  656M| 503B  406B|   0     0 | 183k 1599k
17-09 03:30:58| 79  20   1   0   0|8742k  657M| 503B  480B|   0     0 | 182k 1583k
17-09 03:30:59| 79  20   1   0   0|8303k  654M| 496B  489B|   0     0 | 184k 1588k
17-09 03:31:00| 79  20   1   0   0|6518k  654M| 496B  490B|   0     0 | 186k 1591k
17-09 03:31:01| 77  20   2   0   0|9126k  651M| 504B  479B|   0     0 | 203k 1616k
17-09 03:31:02| 79  20   1   0   0|9045k  658M| 505B  480B|   0     0 | 184k 1591k
17-09 03:31:03| 79  20   1   0   0|8839k  651M| 503B  480B|   0     0 | 185k 1595k
17-09 03:31:04| 79  20   1   0   0|7145k  654M| 927B  813B|   0     0 | 187k 1592k
17-09 03:31:05| 79  20   1   0   0|7551k  652M| 497B  487B|   0     0 | 188k 1591k
17-09 03:31:06| 79  20   1   0   0|8460k  654M| 497B  416B|   0     0 | 188k 1589k
17-09 03:31:07| 79  20   1   0   0|8174k  653M| 529B  407B|   0     0 | 191k 1593k
17-09 03:31:08| 78  20   1   0   0|7281k  657M| 949B 1282B|   0     0 | 190k 1588k
17-09 03:31:09| 79  20   1   0   0|8905k  657M| 485B  413B|   0     0 | 181k 1586k
17-09 03:31:10| 79  20   1   0   0|8985k  657M|  60B    0 |   0     0 | 187k 1585k
17-09 03:31:11| 79  20   0   0   0|7687k  654M| 480B  408B|   0     0 | 185k 1583k
17-09 03:31:12| 79  20   0   0   0|6837k  657M| 486B  405B|   0     0 | 183k 1594k
17-09 03:31:13| 79  20   0   0   0|8518k  659M|  60B    0 |   0     0 | 184k 1579k
17-09 03:31:14| 78  20   1   0   0|8928k  654M| 487B  417B|   0     0 | 190k 1591k
17-09 03:31:15| 77  20   2   0   0|7605k  655M| 498B  415B|   0     0 | 196k 1583k
17-09 03:31:16| 79  20   1   0   0|7088k  655M| 497B  415B|   0     0 | 186k 1585k
17-09 03:31:17| 79  20   0   0   0|7633k  658M| 949B  999B|   0     0 | 182k 1595k
17-09 03:31:18| 79  20   0   0   0|7675k  658M| 861B  482B|   0     0 | 185k 1592k
17-09 03:31:19| 79  20   1   0   0|6883k  659M| 491B  492B|   0     0 | 185k 1585k
17-09 03:31:20| 80  19   1   0   0|8418k  650M| 495B  487B|   0     0 | 182k 1605k
17-09 03:31:21| 80  20   0   0   0|7519k  643M| 500B  487B|   0     0 | 180k 1577k
17-09 03:31:22| 78  20   1   0   0|9265k  682M| 494B  487B|   0     0 | 187k 1582k
17-09 03:31:23| 79  20   1   0   0|7370k  656M| 872B  487B|   0     0 | 188k 1589k
17-09 03:31:24| 79  20   1   0   0|8006k  655M| 887B  981B|   0     0 | 187k 1586k
17-09 03:31:25| 78  20   1   0   0|7066k  656M| 554B  487B|   0     0 | 193k 1585k
17-09 03:31:26| 78  20   1   0   0|8015k  654M| 437B  413B|   0     0 | 188k 1590k
17-09 03:31:27| 77  20   2   0   0|9174k  655M| 555B  413B|   0     0 | 196k 1587k
17-09 03:31:28| 76  20   3   0   0|8563k  603M| 436B  414B|   0     0 | 207k 1609k
17-09 03:31:29| 78  20   1   0   0|6903k  711M| 553B  413B|   0     0 | 193k 1599k
17-09 03:31:30| 79  20   0   0   0|8427k  660M|   0     0 |   0     0 | 184k 1585k
17-09 03:31:31| 79  20   1   0   0|7820k  656M| 548B  415B|   0     0 | 189k 1584k
17-09 03:31:32| 79  20   1   0   0|7839k  654M|   0     0 |   0     0 | 188k 1587k
17-09 03:31:33| 78  20   1   0   0|6576k  660M| 120B    0 |   0     0 | 185k 1578k
17-09 03:31:34| 79  20   1   0   0|7568k  647M|   0     0 |   0     0 | 191k 1601k
17-09 03:31:35| 79  20   1   0   0|8445k  651M| 555B  415B|   0     0 | 189k 1590k
17-09 03:31:36| 79  20   1   0   0|8128k  667M| 436B  414B|   0     0 | 191k 1590k
17-09 03:31:37| 79  20   1   0   0|6499k  658M| 556B  415B|   0     0 | 192k 1599k
17-09 03:31:38| 79  20   1   0   0|8410k  654M|   0     0 |   0     0 | 185k 1608k
17-09 03:31:39| 79  20   1   0   0|8311k  659M| 545B  413B|   0     0 | 187k 1589k
17-09 03:31:40| 77  20   2   0   0|8398k  661M| 428B  406B|   0     0 | 208k 1616k
17-09 03:31:41| 77  20   2   0   0|7074k  657M| 120B    0 |   0     0 | 189k 1572k
17-09 03:31:42| 76  19   3   0   0|8208k  646M| 686B 8507B|   0     0 | 202k 1582k
17-09 03:31:43| 79  20   0   0   0|7520k  664M| 557B  417B|   0     0 | 183k 1591k
17-09 03:31:44| 79  20   1   0   0|7557k  655M| 709B  825B|   0     0 | 184k 1590k
17-09 03:31:45| 79  20   1   0   0|7328k  662M| 553B  417B|   0     0 | 187k 1597k
17-09 03:31:46| 78  20   1   0   0|7033k  663M|   0     0 |   0     0 | 190k 1583k
17-09 03:31:47| 79  20   1   0   0|8122k  650M| 120B    0 |   0     0 | 186k 1586k
17-09 03:31:48| 79  20   1   0   0|8353k  668M| 374B    0 |   0     0 | 186k 1593k
17-09 03:31:49| 79  20   0   0   0|7827k  651M| 120B    0 |   0     0 | 180k 1581k
17-09 03:31:50| 79  20   0   0   0|5986k  664M|   0     0 |   0     0 | 181k 1588k
17-09 03:31:51| 79  20   0   0   0|7073k  655M| 120B    0 |   0     0 | 180k 1588k
17-09 03:31:52| 79  20   0   0   0|8255k  667M|   0     0 |   0     0 | 181k 1581k
17-09 03:31:53| 79  20   1   0   0|7981k  658M| 494B    0 |   0     0 | 185k 1592k
17-09 03:31:54| 79  20   1   0   0|7138k  657M|   0     0 |   0     0 | 182k 1584k
17-09 03:31:55| 78  20   1   0   0|8082k  661M| 120B    0 |   0     0 | 186k 1586k
17-09 03:31:56| 79  20   0   0   0|7784k  660M|   0     0 |   0     0 | 181k 1602k
17-09 03:31:57| 80  19   0   0   0|7902k  650M| 120B    0 |   0     0 | 179k 1595k
17-09 03:31:58| 79  20   1   0   0|6757k  668M|   0     0 |   0     0 | 181k 1590k
17-09 03:31:59| 79  20   1   0   0|7250k  659M| 120B    0 |   0     0 | 179k 1584k
17-09 03:32:00| 79  20   1   0   0|8003k  657M|   0     0 |   0     0 | 181k 1586k
17-09 03:32:01| 79  20   0   0   0|8096k  632M| 120B    0 |   0     0 | 181k 1595k
17-09 03:32:02| 79  20   1   0   0|8847k  685M|   0     0 |   0     0 | 184k 1581k
17-09 03:32:03| 79  20   1   0   0|6589k  660M| 546B  435B|   0     0 | 185k 1593k
17-09 03:32:04| 80  20   0   0   0|7764k  659M| 422B  406B|   0     0 | 181k 1581k
17-09 03:32:05| 79  20   0   0   0|7423k  659M| 545B  411B|   0     0 | 182k 1590k
17-09 03:32:06| 79  20   1   0   0|7592k  655M| 427B  424B|   0     0 | 182k 1588k
17-09 03:32:07| 79  20   1   0   0|6902k  652M|1013B  818B|   0     0 | 182k 1589k
17-09 03:32:08| 79  20   0   0   0|7618k  664M| 891B 1359B|   0     0 | 181k 1582k
17-09 03:32:09| 79  20   1   0   0|7107k  658M|1437B 1324B|   0     0 | 180k 1590k
17-09 03:32:10| 79  20   1   0   0|7961k  641M| 894B  909B|   0     0 | 183k 1586k
17-09 03:32:11| 79  20   1   0   0|8293k  668M| 540B  482B|   0     0 | 188k 1588k
17-09 03:32:12| 79  20   1   0   0|8585k  641M| 427B  480B|   0     0 | 187k 1595k
17-09 03:32:13| 79  20   1   0   0|8599k  658M| 547B  489B|   0     0 | 186k 1588k
17-09 03:32:14| 79  20   1   0   0|7849k  667M| 427B  417B|   0     0 | 185k 1602k
