procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  3 340440 63252396 2298100 88605664    0    0 13728 660256 219196 1763348 73 20  7  0  0  0
194  4 340440 63251640 2298100 88605680    0    0 12704 626128 214913 1718341 72 19  8  0  0  0
 9  4 340440 63251444 2298100 88605696    0    0 13248 610212 203646 1758048 74 19  7  0  0  0
59  3 340440 63250748 2298100 88605712    0    0 11808 704028 217021 1786887 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  5 340440 63255632 2298100 88605736    0    0 13984 597136 205365 1823453 75 21  4  0  0  0
211  4 340440 63249432 2298100 88605752    0    0 14128 624560 210232 1791300 75 20  4  0  0  0
152  3 340440 63248232 2298100 88605768    0    0 12000 654488 209884 1785869 74 20  6  0  0  0
34  3 340440 63237340 2298100 88605788    0    0 15584 565684 205683 1718765 73 19  8  0  0  0
227  2 340440 63235024 2298100 88605800    0    0 13024 655284 215683 1654790 69 18 13  0  0  0
208  4 340440 63238040 2298100 88605812    0    0 14656 683880 215648 1755630 74 19  7  0  0  0
179  4 340440 63239624 2298100 88605832    0    0 14416 623224 213895 1765814 74 20  6  0  0  0
201  2 340440 63247972 2298100 88605840    0    0 12688 674292 215845 1815650 76 20  4  0  0  0
118  4 340440 63247128 2298100 88605856    0    0 13440 536336 203415 1741681 73 20  7  0  0  0
146  6 340440 63251072 2298100 88605876    0    0 12656 685180 220762 1769145 73 20  7  0  0  0
219  4 340440 63249552 2298104 88605888    0    0 14144 630804 211713 1747631 73 20  7  0  0  0
229  3 340440 63254620 2298104 88605912    0    0 16112 639480 216931 1765009 74 20  6  0  0  0
163  5 340440 63242856 2298104 88605936    0    0 12160 679496 215136 1803170 76 20  4  0  0  0
106  2 340440 63239784 2298104 88605956    0    0 12848 634088 211593 1777098 75 20  5  0  0  0
27  4 340440 63251088 2298104 88605972    0    0 11744 616280 209174 1825306 76 20  3  0  0  0
210  3 340440 63251020 2298104 88605984    0    0 15408 602916 211840 1802250 75 20  5  0  0  0
44  1 340440 63245336 2298104 88606000    0    0 10928 608948 206199 1782823 75 19  6  0  0  0
20  4 340440 63247132 2298104 88606012    0    0 14352 641776 210935 1805224 76 20  4  0  0  0
11  1 340440 63252848 2298104 88606032    0    0 12832 574152 211189 1667940 70 19 11  0  0  0
152  3 340440 63251460 2298104 88606048    0    0 11488 700940 217644 1769184 74 20  6  0  0  0
181  4 340440 63251424 2298108 88606072    0    0 14864 596396 213145 1731866 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3 340440 63251720 2298108 88606084    0    0 12032 684212 219106 1793597 74 20  6  0  0  0
63  1 340440 63262160 2298108 88606096    0    0 13952 642692 213487 1802811 76 20  4  0  0  0
184  2 340440 63247704 2298108 88606112    0    0 12624 549972 203586 1721039 72 20  8  0  0  0
201  1 340440 63247348 2298108 88606128    0    0 14544 679648 216061 1746866 73 20  7  0  0  0
167  3 340440 63236204 2298108 88606160    0    0 11792 661156 215400 1719707 72 20  8  0  0  0
10  3 340440 63235600 2298108 88606164    0    0 14720 638928 209298 1807872 76 20  4  0  0  0
52  5 340440 63226880 2298108 88606180    0    0 12224 618212 210675 1777174 75 19  6  0  0  0
 4  3 340440 63228976 2298108 88606200    0    0 12384 694216 216548 1794495 75 20  5  0  0  0
98  2 340440 63250592 2298108 88606208    0    0 12448 606804 214195 1787758 75 20  5  0  0  0
10  1 340440 63248024 2298108 88606228    0    0 12480 559484 209702 1714463 72 19  9  0  0  0
31  2 340440 63254600 2298108 88606240    0    0 11952 727156 220130 1772318 73 20  7  0  0  0
119  4 340440 63242940 2298108 88606256    0    0 12656 472964 199771 1670136 70 19 10  0  0  0
149  3 340440 63235088 2298108 88606276    0    0 13200 752676 226622 1670407 69 19 12  0  0  0
118  4 340440 63239620 2298108 88606296    0    0 13296 640948 213410 1801661 75 20  5  0  0  0
45  1 340440 63240440 2298112 88606308    0    0 12160 642612 208282 1754969 73 20  7  0  0  0
179  2 340440 63235844 2298112 88606328    0    0 13456 697268 217901 1789784 75 20  5  0  0  0
157  5 340440 63238392 2298112 88606348    0    0 14400 607108 208815 1786698 75 20  5  0  0  0
37  2 340440 63232296 2298112 88606368    0    0 14016 570296 209277 1726543 72 19  9  0  0  0
22  2 340440 63227112 2298112 88606380    0    0 12336 642024 217356 1715975 72 19  9  0  0  0
119  3 340440 63228420 2298112 88606396    0    0 13760 716744 218095 1808847 75 21  4  0  0  0
55  3 340440 63229920 2298112 88606416    0    0 11776 589856 207231 1775932 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1 340440 63234336 2298112 88606436    0    0 13424 660712 215646 1795031 75 20  5  0  0  0
11  3 340440 63224560 2298112 88606456    0    0 12976 590956 202687 1785208 75 20  4  0  0  0
63  4 340440 63238572 2298112 88606472    0    0 13248 716800 219188 1780782 74 20  5  0  0  0
10  2 340440 63233504 2298112 88606488    0    0 13456 609080 211556 1785975 76 20  4  0  0  0
174  5 340440 63247176 2298112 88606504    0    0 13552 614852 216464 1771408 74 20  6  0  0  0
135  2 340440 63247988 2298112 88606528    0    0 15248 606848 215051 1713674 72 19  9  0  0  0
31  2 340440 63247420 2298112 88606544    0    0 13152 679640 221061 1809932 75 20  5  0  0  0
211  0 340440 63254184 2298112 88606556    0    0 13648 679092 220112 1799771 74 20  6  0  0  0
67  4 340440 63251364 2298116 88606556    0    0 13872 608216 211506 1766065 74 19  7  0  0  0
99  3 340440 63252572 2298116 88606572    0    0 12352 638280 214849 1778576 74 20  6  0  0  0
118  4 340440 63255500 2298116 88606596    0    0 13984 592220 210985 1735024 72 19  9  0  0  0
161  4 340440 63239804 2298116 88606612    0    0 13888 632960 216947 1696865 70 19 10  0  0  0
171  5 340440 63245668 2298116 88606628    0    0 15392 669404 218665 1769823 74 20  6  0  0  0
203  6 340440 63245316 2298116 88606648    0    0 13296 585952 209940 1695667 71 19  9  0  0  0
127  4 340440 63246468 2298116 88606668    0    0 11584 747088 219027 1789786 74 20  6  0  0  0
195  4 340440 63246588 2298116 88606684    0    0 13872 632256 210670 1783926 74 20  5  0  0  0
132  5 340440 63246540 2298116 88606700    0    0 13264 607388 205524 1823201 76 20  4  0  0  0
160  3 340440 63243948 2298116 88606712    0    0 14432 637992 218241 1760253 74 20  6  0  0  0
16  5 340440 63239412 2298120 88606716    0    0 14976 662828 237654 1770342 73 20  7  0  0  0
91  7 340440 63229992 2298120 88606736    0    0 12192 580356 209068 1761824 74 19  7  0  0  0
132  4 340440 63229616 2298120 88606748    0    0 13664 665532 217018 1722740 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 340440 63232532 2298120 88606764    0    0 13104 668548 229732 1782091 74 20  5  0  0  0
206  0 340440 63239724 2298120 88606780    0    0 12048 655152 220600 1808372 75 21  4  0  0  0
121  4 340440 63235120 2298120 88606804    0    0 13168 608968 210505 1781040 75 20  5  0  0  0
208  2 340440 63235976 2298120 88606820    0    0 13952 650908 216300 1780515 75 20  5  0  0  0
15  2 340440 63242380 2298120 88606840    0    0 12960 554056 203864 1715937 73 19  7  0  0  0
123  5 340440 63243440 2298120 88606856    0    0 11744 683984 223064 1708419 71 19 10  0  0  0
110  2 340440 63242400 2298120 88606876    0    0 13648 691564 219212 1752218 73 20  6  0  0  0
192  0 340440 63239024 2298124 88606896    0    0 14720 650916 213927 1790550 75 20  4  0  0  0
213  1 340440 63237112 2298124 88606916    0    0 11984 628788 215005 1764871 74 20  6  0  0  0
57  4 340440 63230432 2298124 88606928    0    0 14784 641008 212543 1797104 76 19  4  0  0  0
62  3 340440 63241064 2298124 88606952    0    0 11088 625712 218269 1772046 74 20  5  0  0  0
16  4 340440 63241800 2298124 88606960    0    0 14624 626316 212132 1733093 73 19  7  0  0  0
 8  3 340440 63236568 2298124 88606972    0    0 12208 631752 214589 1724428 72 19  8  0  0  0
35  4 340440 63247952 2298124 88606988    0    0 13488 623660 219887 1691050 70 19 10  0  0  0
141  3 340440 63233816 2298124 88607008    0    0 14128 659964 223448 1750133 73 20  7  0  0  0
27  1 340440 63241040 2298124 88607024    0    0 13168 671420 222528 1767442 73 20  7  0  0  0
27  3 340440 63245516 2298124 88607036    0    0 11712 630140 216415 1702530 72 19  8  0  0  0
26  5 340440 63250732 2298124 88607056    0    0 12752 580084 209165 1722287 73 19  8  0  0  0
134  5 340440 63250120 2298124 88607072    0    0 14368 693976 221399 1743594 72 20  8  0  0  0
98  7 340440 63246956 2298124 88607096    0    0 15776 492804 208716 1636183 69 18 13  1  0  0
152  3 340440 63238556 2298124 88607108    0    0 10448 700860 228292 1688794 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 340440 63237536 2298124 88607124    0    0 14576 718384 214533 1801475 75 20  4  0  0  0
198  0 340440 63229196 2298124 88607140    0    0 13280 639328 212123 1812667 76 20  3  0  0  0
176  1 340440 63227144 2298124 88607160    0    0 14224 635084 201948 1813018 77 21  2  0  0  0
199  1 340440 63222556 2298124 88607168    0    0 14832 637360 203091 1815761 77 20  3  0  0  0
201  0 340440 63226728 2298124 88607184    0    0 11664 633408 211642 1794160 75 20  5  0  0  0
206  0 340440 63234476 2298124 88607200    0    0 13056 640216 203719 1814634 77 20  3  0  0  0
19  1 340440 63225936 2298128 88607216    0    0 12784 532592 209023 1659896 70 19 11  0  0  0
 9  3 340440 63231592 2298128 88607232    0    0 14512 713004 221616 1702804 71 19 10  0  0  0
75  5 340440 63238400 2298128 88607248    0    0 14048 612128 215539 1733138 73 20  7  0  0  0
194  3 340440 63239148 2298128 88607264    0    0 12224 657088 215623 1720218 72 20  8  0  0  0
212  3 340440 63236872 2298128 88607276    0    0 14208 638940 205590 1837853 77 20  3  0  0  0
197  0 340440 63238392 2298128 88607296    0    0 13232 637740 213225 1757108 74 19  6  0  0  0
212  2 340440 63237132 2298128 88607316    0    0 13872 600520 210124 1732397 72 19  8  0  0  0
 6  3 340440 63244040 2298128 88607332    0    0 13824 616416 218170 1720229 72 19  8  0  0  0
173  0 340440 63246172 2298128 88607352    0    0 14400 667556 214454 1735243 73 20  7  0  0  0
204  0 340440 63246004 2298128 88607364    0    0 13728 630024 215848 1763441 74 20  6  0  0  0
77  2 340440 63244720 2298136 88607384    0    0 14672 627644 215267 1780271 74 20  5  0  0  0
208  1 340440 63241648 2298136 88607408    0    0 11392 638332 216449 1797855 75 20  5  0  0  0
195  1 340440 63253124 2298136 88607424    0    0 13328 634168 217385 1770883 73 20  7  0  0  0
180  2 340440 63266748 2298136 88607436    0    0 14624 623344 214947 1750157 73 20  7  0  0  0
 8  2 340440 63254632 2298136 88607456    0    0 12816 595060 205530 1703990 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 340440 63239104 2298144 88607464    0    0 13376 625576 218825 1663608 68 18 13  0  0  0
42  2 340440 63234216 2298144 88607480    0    0 13136 675452 218267 1720660 73 19  8  0  0  0
197  1 340440 63233892 2298144 88607496    0    0 11760 645996 211648 1711662 71 19  9  0  0  0
161  0 340440 63227404 2298144 88607520    0    0 12208 634324 213202 1780828 75 20  5  0  0  0
195  0 340440 63235796 2298144 88607540    0    0 14928 633420 208203 1793568 75 20  4  0  0  0
177  0 340440 63231476 2298148 88607540    0    0 10048 631388 209315 1783816 75 20  4  0  0  0
76  3 340440 63224280 2298148 88607568    0    0 13008 624148 217692 1735373 72 20  8  0  0  0
171  1 340440 63221088 2298148 88607580    0    0 12848 639584 218493 1741866 73 20  7  0  0  0
202  0 340440 63218224 2298148 88607596    0    0 12688 636560 211031 1791311 76 20  4  0  0  0
155  0 340440 63231204 2298148 88607612    0    0 14384 634268 206529 1761108 74 20  5  0  0  0
199  0 340440 63234664 2298152 88607624    0    0 13408 635672 214875 1760081 73 20  6  0  0  0
147  0 340440 63230352 2298152 88607640    0    0 12896 637244 208963 1795949 74 20  6  0  0  0
196  0 340440 63225380 2298152 88607656    0    0 12896 638100 219170 1774788 74 19  7  0  0  0
198  0 340440 63219388 2298152 88607676    0    0 15568 634756 218658 1758589 73 20  7  0  0  0
31  2 340440 63229620 2298152 88607700    0    0 12768 559044 214729 1705616 72 19  9  0  0  0
58  2 340440 63238248 2298152 88607716    0    0 12512 669792 217699 1632300 67 19 14  1  0  0
189  0 340440 63241488 2298152 88607732    0    0 12048 666432 217934 1746114 73 20  7  0  0  0
190  1 340440 63256216 2298152 88607740    0    0 12848 640184 223462 1765964 73 20  6  0  0  0
126  2 340440 63242880 2298152 88607764    0    0 13632 638288 211309 1773991 74 20  5  0  0  0
191  0 340440 63257604 2298152 88607788    0    0 12320 639212 216745 1796903 75 20  5  0  0  0
156  0 340440 63252200 2298156 88607796    0    0 12240 635724 211207 1767059 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 340440 63240928 2298156 88607820    0    0 13024 637680 214073 1720064 72 20  8  0  0  0
159  0 340440 63244436 2298156 88607840    0    0 12752 639644 216300 1758125 73 20  7  0  0  0
168  0 340440 63241704 2298156 88607848    0    0 13024 633312 218317 1789366 75 19  6  0  0  0
193  0 340440 63242692 2298156 88607868    0    0 14080 634100 211939 1749111 73 20  7  0  0  0
177  1 340440 63251620 2298156 88607880    0    0 13600 633224 211321 1783538 74 20  5  0  0  0
188  0 340440 63251292 2298156 88607904    0    0 12640 637856 216854 1786504 74 20  5  0  0  0
194  0 340440 63245988 2298156 88607920    0    0 13120 637672 215176 1754927 73 20  7  0  0  0
170  1 340440 63246484 2298156 88607936    0    0 11520 634712 206879 1739184 73 20  6  0  0  0
 6  2 340440 63233316 2298156 88607948    0    0 15040 567540 207199 1609680 67 18 14  1  0  0
53  1 340440 63231680 2298156 88607960    0    0  9968 692340 218472 1660423 68 19 12  0  0  0
170  0 340440 63242288 2298164 88607980    0    0 13712 637492 211721 1730925 73 19  8  0  0  0
185  0 340440 63242716 2298164 88608004    0    0 12816 637044 215971 1734869 72 20  8  0  0  0
157  0 340440 63236384 2298164 88608020    0    0 13024 642512 210429 1787582 75 20  5  0  0  0
200  0 340440 63229412 2298164 88608028    0    0 13232 640388 213548 1762809 73 19  8  0  0  0
186  1 340440 63233640 2298164 88608040    0    0  9920 644080 208798 1804007 76 20  4  0  0  0
188  0 340440 63238396 2298168 88608068    0    0 15184 634784 222452 1731883 72 20  8  0  0  0
190  0 340440 63233464 2298168 88608076    0    0 14608 639600 217677 1767628 74 20  6  0  0  0
191  0 340440 63234188 2298168 88608088    0    0 10608 639360 208514 1780728 75 20  5  0  0  0
189  1 340440 63240140 2298168 88608112    0    0 14336 639260 216146 1757400 73 20  7  0  0  0
191  0 340440 63243896 2298168 88608128    0    0 11440 638512 214502 1777808 74 20  6  0  0  0
187  0 340440 63243016 2298168 88608148    0    0 13728 638396 215287 1802389 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 340440 63241504 2298168 88608156    0    0 11520 638892 217768 1731662 73 19  8  0  0  0
176  0 340440 63239084 2298168 88608172    0    0 12272 636432 205918 1804351 75 20  4  0  0  0
 9  5 340440 63238160 2298168 88608200    0    0 13408 572568 210254 1596444 67 18 14  1  0  0
120  0 340440 63250396 2298168 88608212    0    0 13440 692700 222004 1738290 71 19 10  0  0  0
186  0 340440 63249048 2298168 88608228    0    0 13616 636368 221334 1759858 74 19  7  0  0  0
202  0 340440 63240304 2298168 88608244    0    0 13504 638548 209285 1719593 72 20  8  0  0  0
141  0 340440 63234196 2298168 88608252    0    0 14400 642536 214378 1802378 74 20  5  0  0  0
181  0 340440 63230500 2298168 88608268    0    0 11616 642368 207812 1740372 73 20  7  0  0  0
187  0 340440 63226952 2298168 88608296    0    0 10976 640180 214719 1743203 73 20  7  0  0  0
168  0 340440 63236280 2298176 88608316    0    0 13536 639164 216101 1706290 71 19  9  0  0  0
201  0 340440 63240032 2298176 88608336    0    0 13120 645304 216818 1768426 73 20  6  0  0  0
209  0 340440 63239648 2298176 88608348    0    0 11008 647384 215921 1778497 74 20  5  0  0  0
193  1 340440 63235000 2298176 88608372    0    0 13680 643832 209349 1785022 75 20  5  0  0  0
147  0 340440 63238280 2298176 88608384    0    0 12096 639504 209396 1798321 76 20  4  0  0  0
194  0 340440 63236272 2298180 88608396    0    0 12480 643748 219906 1792529 74 19  7  0  0  0
200  0 340440 63238212 2298180 88608416    0    0 16336 642268 213685 1749122 73 19  8  0  0  0
199  0 340440 63226836 2298180 88608432    0    0 10640 640440 211361 1658755 70 18 11  0  0  0
186  1 340440 63214444 2298180 88608456    0    0 11712 637240 219197 1677566 70 19 11  0  0  0
189  0 340440 63218104 2298180 88608468    0    0 15520 636612 212255 1764397 73 20  7  0  0  0
164  1 340440 63227144 2298180 88608484    0    0 12176 637332 210014 1746165 73 20  7  0  0  0
201  0 340440 63230608 2298180 88608500    0    0 13744 632752 210707 1782857 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 63222660 2298180 88608512    0    0 13328 637680 214997 1782809 75 20  5  0  0  0
195  0 340440 63215784 2298180 88608540    0    0 12448 637888 214926 1813277 75 20  4  0  0  0
199  0 340440 63237616 2298180 88608556    0    0 14304 631116 220552 1740771 72 20  8  0  0  0
179  1 340440 63222460 2298180 88608572    0    0 14544 631592 215229 1756134 72 20  7  0  0  0
167  0 340440 63233852 2298180 88608584    0    0  8560 636688 209843 1798295 75 20  5  0  0  0
189  0 340440 63224240 2298180 88608596    0    0 14128 632768 212178 1741004 73 19  8  0  0  0
194  1 340440 63229520 2298180 88608604    0    0 13536 631908 214309 1757373 74 20  6  0  0  0
123  1 340440 63236436 2298180 88608624    0    0 12848 633804 211956 1802877 75 20  5  0  0  0
195  1 340440 63238548 2298180 88608640    0    0 13328 634144 213564 1741871 72 20  7  0  0  0
200  0 340440 63250192 2298180 88608652    0    0 12816 633208 215011 1753164 73 20  6  0  0  0
178  1 340440 63234928 2298184 88608712    0    0 12048 627664 213795 1624983 68 19 13  1  0  0
186  0 340440 63239284 2298184 88608728    0    0 14272 627292 212096 1687895 70 19 11  0  0  0
197  1 340440 63232940 2298184 88608756    0    0 12688 632036 211496 1741048 72 20  8  0  0  0
197  1 340440 63228264 2298184 88608784    0    0 13184 631860 207767 1688080 71 19 10  0  0  0
176  0 340440 63240356 2298184 88608792    0    0 13408 631792 211397 1758712 74 20  6  0  0  0
195  0 340440 63241108 2298184 88608808    0    0 13440 630544 207792 1760411 74 19  6  0  0  0
185  0 340440 63239588 2298184 88608816    0    0 13232 630452 215454 1743654 73 19  8  0  0  0
194  0 340440 63230308 2298184 88608836    0    0 13952 629076 219037 1753599 72 20  8  0  0  0
187  0 340440 63223360 2298184 88608852    0    0 17344 631628 215303 1755217 74 20  6  0  0  0
191  1 340440 63224508 2298184 88608884    0    0 12800 631732 214982 1786955 75 20  5  0  0  0
164  0 340440 63236040 2298184 88608900    0    0 15168 638180 211432 1784463 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 340440 63245300 2298184 88608908    0    0 15152 629560 211680 1745628 73 19  7  0  0  0
188  0 340440 63240944 2298184 88608924    0    0 10080 634144 210584 1795917 76 20  4  0  0  0
194  0 340440 63239224 2298188 88608940    0    0 15360 633780 215576 1756111 73 20  7  0  0  0
208  0 340440 63241156 2298188 88608960    0    0 13056 634116 213861 1772423 74 20  5  0  0  0
185  0 340440 63247688 2298188 88608980    0    0 14000 626540 220759 1608329 67 18 14  1  0  0
196  0 340440 63250928 2298188 88608996    0    0 15744 625884 221848 1690275 70 19 10  0  0  0
203  1 340440 63241556 2298188 88609004    0    0 13600 631108 222151 1758162 72 19  8  0  0  0
186  0 340440 63237980 2298188 88609016    0    0 14400 631016 212323 1715358 72 19  8  0  0  0
199  0 340440 63241424 2298188 88609036    0    0 11280 636032 216773 1765210 73 20  6  0  0  0
196  0 340440 63236656 2298188 88609052    0    0 12960 632692 211920 1757230 74 20  6  0  0  0
195  0 340440 63243644 2298188 88609068    0    0 13936 629776 211022 1717229 72 20  8  0  0  0
149  0 340440 63243176 2298188 88609088    0    0 11968 629384 214112 1681047 70 19 10  0  0  0
172  0 340440 63239324 2298188 88609112    0    0 13680 631580 212023 1754073 73 20  7  0  0  0
183  0 340440 63243144 2298188 88609132    0    0 12448 639096 208304 1804491 75 20  4  0  0  0
163  0 340440 63242712 2298188 88609144    0    0 14112 633060 213778 1783458 75 20  5  0  0  0
158  0 340440 63241372 2298188 88609164    0    0 13568 633732 209290 1770270 75 20  5  0  0  0
172  0 340440 63234088 2298188 88609172    0    0 13872 633264 216431 1766331 74 20  6  0  0  0
192  0 340440 63234184 2298188 88609188    0    0 12880 631244 216970 1741941 73 19  8  0  0  0
199  0 340440 63242908 2298188 88609200    0    0 13344 636944 211657 1741493 73 19  7  0  0  0
182  0 340440 63251568 2298188 88609216    0    0 13648 633192 213308 1599022 66 18 15  1  0  0
173  0 340440 63261532 2298188 88609232    0    0 12960 636352 216375 1735882 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 63253556 2298188 88609248    0    0 17024 632700 213960 1715142 72 19  9  0  0  0
176  0 340440 63238856 2298192 88609268    0    0 13232 634588 212167 1717853 72 19  9  0  0  0
204  0 340440 63234608 2298192 88609288    0    0 11088 631320 221936 1734324 72 20  8  0  0  0
193  1 340440 63249548 2298192 88609300    0    0 13920 630956 213902 1650736 70 18 12  0  0  0
102  0 340440 63245952 2298192 88609316    0    0 15776 632348 215707 1668483 69 19 11  0  0  0
199  0 340440 63249760 2298192 88609340    0    0 10976 630752 224789 1647064 68 18 13  1  0  0
188  0 340440 63260492 2298196 88609348    0    0 12992 630808 222116 1719900 71 19  9  0  0  0
149  0 340440 63254116 2298196 88609368    0    0 16704 633184 214785 1681423 70 18 12  0  0  0
175  0 340440 63252068 2298196 88609384    0    0 11296 628984 217659 1699384 72 19  9  0  0  0
171  0 340440 63247808 2298196 88609400    0    0 13920 628748 218030 1690699 71 20  9  0  0  0
198  0 340440 63250896 2298196 88609420    0    0 14768 628792 218953 1681902 70 19 11  0  0  0
181  0 340440 63246172 2298196 88609440    0    0 12896 634020 217920 1639219 68 19 13  0  0  0
162  1 340440 63251376 2298196 88609456    0    0 13440 635396 210670 1666842 69 18 12  1  0  0
199  0 340440 63246880 2298196 88609472    0    0 13968 625880 217825 1570045 65 18 17  1  0  0
199  0 340440 63248444 2298196 88609496    0    0 14880 633884 219342 1699173 70 19 11  0  0  0
116  0 340440 63247800 2298196 88609512    0    0 11312 627632 215678 1663080 69 19 12  0  0  0
170  0 340440 63248588 2298200 88609540    0    0 11344 631800 222010 1677981 70 19 11  0  0  0
191  0 340440 63244980 2298200 88609556    0    0 13264 629452 213707 1737716 73 19  8  0  0  0
194  0 340440 63253568 2298200 88609564    0    0 15584 626664 217096 1708192 71 19 10  0  0  0
194  0 340440 63248876 2298200 88609572    0    0 11024 626200 216779 1620420 68 18 14  1  0  0
183  0 340440 63243524 2298200 88609592    0    0 14016 625044 221249 1642124 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 340440 63236996 2298200 88609616    0    0 13072 632076 219401 1664153 69 19 12  0  0  0
193  0 340440 63236452 2298200 88609632    0    0 13680 631196 217598 1674199 70 19 11  0  0  0
207  0 340440 63239504 2298200 88609644    0    0 14096 630104 221066 1698381 71 19 10  0  0  0
161  1 340440 63246580 2298200 88609660    0    0 14688 629068 214688 1603493 67 18 14  1  0  0
179  0 340440 63240660 2298200 88609684    0    0 12560 624244 218013 1648722 68 19 13  1  0  0
179  0 340440 63246304 2298200 88609700    0    0 12912 627604 217235 1614210 66 18 15  1  0  0
147  1 340440 63244972 2298200 88609720    0    0 13088 627412 208359 1606827 67 18 15  1  0  0
201  0 340440 63241332 2298200 88609736    0    0 12896 621008 214626 1477890 60 16 23  1  0  0
164  0 340440 63249464 2298200 88609752    0    0 11744 629724 213996 1572266 65 17 18  1  0  0
172  0 340440 63241216 2298200 88609760    0    0 13520 631964 210445 1681080 70 19 11  0  0  0
174  0 340440 63248112 2298200 88609784    0    0 11824 638652 206656 1808518 75 20  5  0  0  0
199  0 340440 63236560 2298200 88609804    0    0 10448 639432 201422 1843916 78 20  1  0  0  0
67  1 340440 63242112 2298200 88609820    0    0 13280 636188 205599 1816158 77 20  2  0  0  0
205  0 340440 63240900 2298200 88609836    0    0 12672 636924 200310 1804161 77 21  2  0  0  0
204  1 340440 63237740 2298200 88609848    0    0 11808 643840 200321 1828658 77 21  2  0  0  0
184  0 340440 63234076 2298200 88609860    0    0 12464 636168 202241 1818513 77 21  3  0  0  0
195  2 340440 63242536 2298200 88609876    0    0 12352 645356 196807 1843040 79 21  1  0  0  0
149  0 340440 63242644 2298200 88609892    0    0 12592 636800 200459 1825379 78 20  2  0  0  0
183  0 340440 63230332 2298200 88609912    0    0 11920 636752 198935 1830830 78 21  1  0  0  0
185  0 340440 63225016 2298200 88609924    0    0 13216 632704 204406 1851456 78 20  2  0  0  0
182  0 340440 63215936 2298200 88609932    0    0 12448 634848 202991 1845050 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 340440 63212816 2298200 88609948    0    0 10368 642156 201448 1829053 77 21  2  0  0  0
182  0 340440 63217796 2298200 88609968    0    0 15328 633672 211070 1835708 77 20  2  0  0  0
185  0 340440 63212336 2298200 88609988    0    0 11776 634316 200067 1865164 78 21  2  0  0  0
192  0 340440 63215896 2298200 88610008    0    0 12496 635688 230124 1786183 76 20  4  0  0  0
88  0 340440 63219376 2298200 88610024    0    0 10496 640344 207611 1828560 77 21  2  0  0  0
168  0 340440 63214476 2298200 88610048    0    0 12640 640212 203266 1823760 77 21  2  0  0  0
185  0 340440 63232044 2298200 88610068    0    0 12832 629516 215300 1719572 72 19  8  0  0  0
182  0 340440 63236568 2298200 88610084    0    0 11776 635664 202674 1838087 78 21  1  0  0  0
196  0 340440 63240420 2298200 88610096    0    0 11280 634988 205908 1817979 77 21  2  0  0  0
111  0 340440 63237100 2298200 88610112    0    0 13648 632780 204973 1838477 78 21  1  0  0  0
179  0 340440 63232992 2298200 88610120    0    0 12480 635888 201708 1831986 78 20  2  0  0  0
190  0 340440 63229536 2298200 88610144    0    0 11504 641340 199972 1852832 79 21  1  0  0  0
182  0 340440 63235600 2298200 88610156    0    0 13376 638912 202099 1834847 78 21  1  0  0  0
