You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:12:06| 60  15  23   1   0|  16M  603M| 469B  407B|   0     0 | 210k 1081k
17-09 06:12:07| 77  20   2   0   0|  13M  617M| 590B  407B|   0     0 | 252k 1387k
17-09 06:12:08| 79  20   1   0   0|  11M  602M|1309B 1697B|   0     0 | 243k 1381k
17-09 06:12:09| 78  20   1   0   0|  11M  599M| 585B  410B|   0     0 | 251k 1394k
17-09 06:12:10| 77  20   2   0   0|  12M  620M| 420B  408B|   0     0 | 251k 1418k
17-09 06:12:11| 78  20   2   0   0|  14M  603M| 547B  406B|   0     0 | 249k 1378k
17-09 06:12:12| 77  20   1   0   0|  11M  627M|   0     0 |   0     0 | 249k 1427k
17-09 06:12:13| 78  20   1   0   0|  10M  584M| 547B  417B|   0     0 | 254k 1403k
17-09 06:12:14| 77  20   2   0   0|  13M  614M| 438B  415B|   0     0 | 246k 1444k
17-09 06:12:15| 79  20   1   0   0|  11M  623M| 557B  415B|   0     0 | 252k 1378k
17-09 06:12:16| 78  20   1   0   0|  10M  586M| 891B  999B|   0     0 | 244k 1352k
17-09 06:12:17| 78  20   1   0   0|  11M  599M| 546B  407B|   0     0 | 249k 1406k
17-09 06:12:18| 79  20   1   0   0|  11M  604M| 431B  492B|   0     0 | 246k 1407k
17-09 06:12:19| 77  20   1   0   0|  11M  614M| 555B  487B|   0     0 | 259k 1418k
17-09 06:12:20| 78  20   1   0   0|  13M  600M| 440B  487B|   0     0 | 250k 1416k
17-09 06:12:21| 79  19   1   0   0|  12M  624M| 554B  487B|   0     0 | 242k 1374k
17-09 06:12:22| 79  19   1   0   0|  13M  621M| 439B  487B|   0     0 | 242k 1351k
17-09 06:12:23| 78  21   1   0   0|  11M  593M|1005B 1053B|   0     0 | 262k 1396k
17-09 06:12:24| 78  20   2   0   0|  12M  589M| 536B  601B|   0     0 | 245k 1416k
17-09 06:12:25| 79  20   1   0   0|  12M  632M| 657B  673B|   0     0 | 248k 1433k
17-09 06:12:26| 79  19   1   0   0|  12M  566M| 436B  414B|   0     0 | 244k 1386k
17-09 06:12:27| 61  16  22   1   0|  17M  594M|1009B  480B|   0     0 | 219k 1067k
17-09 06:12:28| 77  20   1   0   0|  12M  611M| 433B  413B|   0     0 | 247k 1467k
17-09 06:12:29| 78  20   1   0   0|  11M  620M| 120B    0 |   0     0 | 254k 1397k
17-09 06:12:30| 79  20   1   0   0|  12M  584M| 428B  415B|   0     0 | 246k 1360k
17-09 06:12:31| 78  20   2   0   0|  12M  609M| 494B    0 |   0     0 | 247k 1376k
17-09 06:12:32| 78  20   1   0   0|  13M  628M|   0     0 |   0     0 | 246k 1437k
17-09 06:12:33| 77  19   2   0   0|  13M  600M| 120B    0 |   0     0 | 243k 1384k
17-09 06:12:34| 78  20   1   0   0|  13M  618M| 435B  415B|   0     0 | 258k 1379k
17-09 06:12:35| 78  20   1   0   0|  12M  602M| 556B  414B|   0     0 | 248k 1438k
17-09 06:12:36| 78  20   1   0   0|  12M  599M| 436B  415B|   0     0 | 243k 1373k
17-09 06:12:37| 78  20   1   0   0|  12M  599M|  60B    0 |   0     0 | 251k 1397k
17-09 06:12:38| 77  20   1   0   0|  14M  613M| 486B  414B|   0     0 | 255k 1374k
17-09 06:12:39| 77  20   1   0   0|  12M  609M| 488B  406B|   0     0 | 259k 1390k
17-09 06:12:40| 78  20   1   0   0|  14M  615M|  60B    0 |   0     0 | 245k 1415k
17-09 06:12:41| 78  20   1   0   0|  13M  629M| 680B 8505B|   0     0 | 245k 1426k
17-09 06:12:42| 78  20   1   0   0|  11M  590M| 497B  417B|   0     0 | 247k 1452k
17-09 06:12:43| 79  19   1   0   0|  12M  617M| 769B  825B|   0     0 | 235k 1366k
17-09 06:12:44| 77  20   1   0   0|  12M  605M| 493B  417B|   0     0 | 255k 1405k
17-09 06:12:45| 78  20   1   0   0|  13M  601M|  60B    0 |   0     0 | 248k 1382k
17-09 06:12:46| 78  19   1   0   0|  14M  595M|  60B    0 |   0     0 | 253k 1398k
17-09 06:12:47| 63  16  20   0   0|  18M  631M| 434B  629B|   0     0 | 236k 1201k
17-09 06:12:48| 74  19   6   0   0|  15M  606M|  60B    0 |   0     0 | 241k 1315k
17-09 06:12:49| 78  20   2   0   0|  14M  605M|  60B    0 |   0     0 | 238k 1368k
17-09 06:12:50| 78  20   1   0   0|  11M  597M|  60B    0 |   0     0 | 240k 1446k
17-09 06:12:51| 79  20   1   0   0|  13M  609M| 120B    0 |   0     0 | 240k 1410k
17-09 06:12:52| 78  19   1   0   0|  13M  587M|  60B    0 |   0     0 | 243k 1416k
17-09 06:12:53| 79  20   1   0   0|  14M  616M|  60B    0 |   0     0 | 232k 1389k
17-09 06:12:54| 79  20   1   0   0|  12M  601M| 504B  413B|   0     0 | 234k 1372k
17-09 06:12:55| 79  20   1   0   0|  12M  597M| 504B  413B|   0     0 | 242k 1420k
17-09 06:12:56| 79  19   1   0   0|  13M  622M| 503B  406B|   0     0 | 239k 1417k
17-09 06:12:57| 79  20   0   0   0|  12M  588M| 876B  406B|   0     0 | 244k 1390k
17-09 06:12:58| 79  19   1   0   0|  12M  606M| 496B  489B|   0     0 | 246k 1358k
17-09 06:12:59| 78  19   1   0   0|  13M  607M| 496B  490B|   0     0 | 238k 1371k
17-09 06:13:00| 80  19   1   0   0|  12M  597M| 505B  480B|   0     0 | 237k 1372k
17-09 06:13:01| 78  20   1   0   0|  13M  620M| 879B  480B|   0     0 | 244k 1420k
17-09 06:13:02| 79  19   1   0   0|  12M  593M| 504B  480B|   0     0 | 234k 1371k
17-09 06:13:03| 80  19   0   0   0|  13M  598M| 925B  885B|   0     0 | 234k 1349k
17-09 06:13:04| 79  19   1   0   0|  13M  621M| 497B  413B|   0     0 | 253k 1344k
17-09 06:13:05| 78  20   1   0   0|  13M  606M| 498B  491B|   0     0 | 243k 1409k
17-09 06:13:06| 79  19   1   0   0|  14M  605M| 589B  407B|   0     0 | 242k 1374k
17-09 06:13:07| 79  19   1   0   0|  13M  595M| 469B  407B|   0     0 | 239k 1365k
17-09 06:13:08| 79  19   1   0   0|  13M  635M| 965B 1288B|   0     0 | 241k 1432k
17-09 06:13:09| 60  15  24   1   0|  19M  610M|   0     0 |   0     0 | 208k 1121k
17-09 06:13:10| 78  19   1   0   0|  13M  607M| 539B  407B|   0     0 | 241k 1429k
17-09 06:13:11| 78  20   1   0   0|  12M  618M| 427B  406B|   0     0 | 242k 1434k
17-09 06:13:12| 79  20   1   0   0|  13M  599M| 120B    0 |   0     0 | 240k 1417k
17-09 06:13:13| 79  19   1   0   0|  13M  599M| 426B  416B|   0     0 | 231k 1371k
17-09 06:13:14| 80  19   1   0   0|  13M  617M| 559B  416B|   0     0 | 235k 1351k
17-09 06:13:15| 79  20   1   0   0|  13M  607M| 437B  415B|   0     0 | 243k 1402k
17-09 06:13:16| 79  20   1   0   0|  12M  609M| 950B  998B|   0     0 | 243k 1406k
17-09 06:13:17| 80  19   1   0   0|  14M  601M| 487B  407B|   0     0 | 241k 1370k
17-09 06:13:18| 79  19   1   0   0|  13M  609M| 491B  492B|   0     0 | 235k 1365k
17-09 06:13:19| 78  20   1   0   0|  12M  600M| 495B  487B|   0     0 | 245k 1407k
17-09 06:13:20| 78  20   1   0   0|  12M  614M| 501B  488B|   0     0 | 240k 1384k
17-09 06:13:21| 79  20   1   0   0|  12M  597M| 494B  487B|   0     0 | 237k 1379k
17-09 06:13:22| 78  20   1   0   0|  13M  606M| 499B  487B|   0     0 | 259k 1453k
17-09 06:13:23| 78  19   1   0   0|  14M  614M| 944B 1052B|   0     0 | 246k 1378k
17-09 06:13:24| 79  20   1   0   0|  13M  605M| 494B  413B|   0     0 | 238k 1356k
17-09 06:13:25| 80  20   0   0   0|  13M  617M| 497B  487B|   0     0 | 244k 1389k
17-09 06:13:26| 79  19   1   0   0|  13M  593M| 496B  414B|   0     0 | 237k 1393k
17-09 06:13:27| 79  19   1   0   0|  12M  605M| 930B  414B|   0     0 | 240k 1390k
17-09 06:13:28| 80  19   1   0   0|  14M  619M| 494B  414B|   0     0 | 233k 1342k
17-09 06:13:29| 78  19   1   0   0|  14M  611M|  60B    0 |   0     0 | 242k 1402k
17-09 06:13:30| 79  19   1   0   0|  13M  617M| 488B  415B|   0     0 | 245k 1425k
17-09 06:13:31| 60  15  24   0   0|  23M  599M| 434B    0 |   0     0 | 213k 1064k
17-09 06:13:32| 79  20   1   0   0|  13M  625M|  60B    0 |   0     0 | 243k 1440k
17-09 06:13:33| 79  20   1   0   0|  13M  616M|  60B    0 |   0     0 | 241k 1424k
17-09 06:13:34| 79  20   1   0   0|  14M  611M| 495B  415B|   0     0 | 244k 1398k
17-09 06:13:35| 78  20   1   0   0|  13M  606M| 496B  414B|   0     0 | 240k 1405k
17-09 06:13:36| 78  20   1   0   0|  14M  619M| 496B  415B|   0     0 | 242k 1407k
17-09 06:13:37| 79  20   1   0   0|  14M  612M|  60B    0 |   0     0 | 239k 1376k
17-09 06:13:38| 78  20   1   0   0|  13M  601M| 486B  414B|   0     0 | 242k 1415k
17-09 06:13:39| 78  20   1   0   0|  13M  607M| 487B  405B|   0     0 | 241k 1405k
17-09 06:13:40| 79  20   1   0   0|  14M  625M|  60B    0 |   0     0 | 243k 1412k
17-09 06:13:41| 78  20   1   0   0|  13M  629M| 680B 8507B|   0     0 | 244k 1436k
17-09 06:13:42| 80  19   0   0   0|  13M  592M| 496B  416B|   0     0 | 236k 1359k
17-09 06:13:43| 79  20   1   0   0|  13M  618M| 771B  827B|   0     0 | 231k 1404k
17-09 06:13:44| 79  20   1   0   0|  13M  616M| 493B  417B|   0     0 | 243k 1439k
17-09 06:13:45| 79  20   1   0   0|  14M  612M|  60B    0 |   0     0 | 234k 1404k
17-09 06:13:46| 80  19   0   0   0|  14M  612M|  60B    0 |   0     0 | 236k 1344k
17-09 06:13:47| 77  20   2   0   0|  14M  613M|  60B    0 |   0     0 | 244k 1413k
17-09 06:13:48| 79  20   1   0   0|  12M  603M| 126B   66B|   0     0 | 243k 1437k
17-09 06:13:49| 79  20   1   0   0|  13M  618M|  60B    0 |   0     0 | 237k 1396k
17-09 06:13:50| 79  20   1   0   0|  13M  601M|  60B    0 |   0     0 | 238k 1425k
17-09 06:13:51| 79  19   1   0   0|  15M  616M|  60B    0 |   0     0 | 238k 1418k
17-09 06:13:52| 80  19   0   0   0|  14M  616M|  60B    0 |   0     0 | 239k 1380k
17-09 06:13:53| 62  15  23   0   0|  23M  614M|  60B    0 |   0     0 | 206k 1058k
17-09 06:13:54| 79  20   1   0   0|  15M  622M|  60B    0 |   0     0 | 235k 1393k
17-09 06:13:55| 79  20   0   0   0|  14M  607M|  60B    0 |   0     0 | 245k 1379k
17-09 06:13:56| 79  19   1   0   0|  13M  613M|  60B    0 |   0     0 | 242k 1391k
17-09 06:13:57| 79  20   1   0   0|  14M  615M| 434B    0 |   0     0 | 239k 1367k
17-09 06:13:58| 80  19   0   0   0|  13M  632M|  60B    0 |   0     0 | 236k 1363k
17-09 06:13:59| 79  20   1   0   0|  15M  621M|  60B    0 |   0     0 | 234k 1359k
17-09 06:14:00| 79  20   1   0   0|  15M  594M|  60B    0 |   0     0 | 239k 1374k
17-09 06:14:01| 79  20   1   0   0|  14M  589M| 434B    0 |   0     0 | 243k 1403k
17-09 06:14:02| 79  20   1   0   0|  14M  604M|  60B    0 |   0     0 | 247k 1349k
17-09 06:14:03| 78  20   1   0   0|  14M  603M| 481B  405B|   0     0 | 245k 1426k
17-09 06:14:04| 78  20   1   0   0|  15M  597M|  60B    0 |   0     0 | 257k 1369k
17-09 06:14:05| 78  20   1   0   0|  13M  604M|  60B    0 |   0     0 | 246k 1423k
17-09 06:14:06| 78  20   1   0   0|  14M  613M| 529B  407B|   0     0 | 256k 1353k
17-09 06:14:07| 78  20   2   0   0|  14M  604M| 951B 1284B|   0     0 | 243k 1354k
17-09 06:14:08| 77  20   2   0   0|  13M  612M| 484B  486B|   0     0 | 250k 1391k
17-09 06:14:09| 78  20   1   0   0|  13M  622M|  60B   74B|   0     0 | 266k 1348k
17-09 06:14:10| 78  20   1   0   0|  13M  603M| 479B  481B|   0     0 | 246k 1403k
17-09 06:14:11| 77  20   2   0   0|  14M  615M| 488B  481B|   0     0 | 259k 1411k
17-09 06:14:12| 77  20   1   0   0|  14M  617M|  60B   74B|   0     0 | 258k 1383k
17-09 06:14:13| 78  20   1   0   0|  13M  611M| 486B  490B|   0     0 | 247k 1420k
17-09 06:14:14| 78  20   1   0   0|  15M  609M| 499B  416B|   0     0 | 245k 1398k
17-09 06:14:15| 78  20   1   0   0|  14M  619M| 497B  489B|   0     0 | 257k 1409k
17-09 06:14:16| 59  16  23   1   0|  21M  629M| 951B  999B|   0     0 | 235k 1102k
17-09 06:14:17| 78  20   2   0   0|  14M  611M| 486B  407B|   0     0 | 248k 1397k
17-09 06:14:18| 77  21   2   0   0|  15M  614M| 491B  492B|   0     0 | 250k 1440k
17-09 06:14:19| 77  20   1   0   0|  14M  593M| 555B  487B|   0     0 | 259k 1395k
17-09 06:14:20| 78  20   1   0   0|  13M  615M| 500B  487B|   0     0 | 257k 1407k
17-09 06:14:21| 79  20   1   0   0|  14M  597M| 491B  484B|   0     0 | 241k 1391k
17-09 06:14:22| 78  20   1   0   0|  15M  615M| 502B  490B|   0     0 | 248k 1375k
17-09 06:14:23| 78  20   1   0   0|  15M  613M| 946B 1054B|   0     0 | 251k 1401k
17-09 06:14:24| 78  20   2   0   0|  15M  616M| 493B  412B|   0     0 | 244k 1399k
17-09 06:14:25| 78  20   1   0   0|  14M  628M| 497B  487B|   0     0 | 248k 1385k
17-09 06:14:26| 79  19   1   0   0|  14M  609M| 495B  413B|   0     0 | 245k 1358k
17-09 06:14:27| 78  20   1   0   0|  14M  597M| 870B  414B|   0     0 | 259k 1394k
17-09 06:14:28| 78  20   1   0   0|  14M  619M| 493B  413B|   0     0 | 255k 1404k
17-09 06:14:29| 77  21   1   0   0|  14M  606M|  60B    0 |   0     0 | 251k 1435k
17-09 06:14:30| 79  20   1   0   0|  16M  613M| 488B  415B|   0     0 | 248k 1366k
17-09 06:14:31| 78  20   1   0   0|  14M  601M| 434B    0 |   0     0 | 255k 1393k
17-09 06:14:32| 78  20   1   0   0|  14M  619M|  60B    0 |   0     0 | 249k 1385k
17-09 06:14:33| 78  20   1   0   0|  15M  607M|  60B    0 |   0     0 | 251k 1365k
17-09 06:14:34| 78  20   1   0   0|  13M  615M| 495B  415B|   0     0 | 240k 1415k
17-09 06:14:35| 78  20   1   0   0|  14M  608M| 496B  414B|   0     0 | 243k 1394k
17-09 06:14:36| 79  20   1   0   0|  14M  637M| 496B  415B|   0     0 | 248k 1419k
17-09 06:14:37| 60  15  23   1   0|  18M  589M|  60B    0 |   0     0 | 210k 1120k
17-09 06:14:38| 79  20   1   0   0|  13M  615M| 485B  413B|   0     0 | 247k 1386k
17-09 06:14:39| 78  20   1   0   0|  14M  613M| 488B  406B|   0     0 | 249k 1373k
17-09 06:14:40| 78  20   1   0   0|  14M  602M|  60B    0 |   0     0 | 254k 1421k
17-09 06:14:41| 78  20   2   0   0|  14M  604M| 613B 8496B|   0     0 | 239k 1387k
17-09 06:14:42| 77  20   2   0   0|  14M  612M| 498B  418B|   0     0 | 253k 1403k
17-09 06:14:43| 78  19   1   0   0|  15M  600M| 769B  825B|   0     0 | 242k 1381k
17-09 06:14:44| 78  20   1   0   0|  14M  627M| 493B  417B|   0     0 | 242k 1435k
17-09 06:14:45| 79  20   1   0   0|  15M  603M|  60B    0 |   0     0 | 232k 1364k
17-09 06:14:46| 80  19   1   0   0|  14M  615M|  60B    0 |   0     0 | 240k 1382k
17-09 06:14:47| 79  19   1   0   0|  14M  605M| 435B  697B|   0     0 | 238k 1356k
17-09 06:14:48| 77  20   2   0   0|  15M  614M|  60B    0 |   0     0 | 243k 1426k
17-09 06:14:49| 78  20   1   0   0|  15M  607M|  60B    0 |   0     0 | 240k 1365k
17-09 06:14:50| 79  20   1   0   0|  14M  610M|  60B    0 |   0     0 | 236k 1407k
17-09 06:14:51| 79  20   1   0   0|  14M  617M|  60B    0 |   0     0 | 246k 1408k
17-09 06:14:52| 79  20   1   0   0|  15M  600M|  60B    0 |   0     0 | 245k 1404k
17-09 06:14:53| 78  20   1   0   0|  15M  610M|  60B    0 |   0     0 | 240k 1392k
17-09 06:14:54| 78  20   1   0   0|  15M  620M|  83k   10k|   0     0 | 245k 1433k
17-09 06:14:55| 79  19   0   0   0|  15M  604M|  60B    0 |   0     0 | 243k 1372k
17-09 06:14:56| 78  19   1   0   0|  15M  602M|  60B    0 |   0     0 | 243k 1375k
17-09 06:14:57| 78  20   1   0   0|  14M  624M| 434B    0 |   0     0 | 245k 1418k
17-09 06:14:58| 79  19   1   0   0|  14M  589M|  60B    0 |   0     0 | 240k 1450k
17-09 06:14:59| 59  15  23   1   0|  18M  626M|  60B    0 |   0     0 | 212k 1159k
17-09 06:15:00| 78  20   2   0   0|  15M  601M|  60B    0 |   0     0 | 250k 1414k
17-09 06:15:01| 80  20   0   0   0|  15M  611M| 433B    0 |   0     0 | 244k 1383k
17-09 06:15:02| 79  20   1   0   0|  15M  591M|  60B    0 |   0     0 | 242k 1363k
17-09 06:15:03| 79  20   1   0   0|  16M  615M| 482B  406B|   0     0 | 237k 1395k
17-09 06:15:04| 77  20   2   0   0|  18M  623M|  60B    0 |   0     0 | 253k 1425k
17-09 06:15:05| 79  19   1   0   0|  17M  607M|  60B    0 |   0     0 | 251k 1376k
17-09 06:15:06| 79  20   0   0   0|  15M  598M| 528B  406B|   0     0 | 241k 1382k
17-09 06:15:07| 79  20   1   0   0|  14M  624M| 530B  408B|   0     0 | 234k 1368k
17-09 06:15:08| 79  19   1   0   0|  14M  619M| 905B 1288B|   0     0 | 240k 1382k
17-09 06:15:09| 79  19   1   0   0|  15M  605M|  60B    0 |   0     0 | 229k 1365k
17-09 06:15:10| 79  20   1   0   0|  15M  606M| 480B  408B|   0     0 | 234k 1385k
17-09 06:15:11| 79  20   1   0   0|  14M  613M| 487B  406B|   0     0 | 240k 1395k
17-09 06:15:12| 80  19   1   0   0|  16M  603M|  60B    0 |   0     0 | 248k 1357k
17-09 06:15:13| 78  20   1   0   0|  15M  617M| 486B  416B|   0     0 | 241k 1441k
17-09 06:15:14| 79  20   1   0   0|  15M  598M| 497B  414B|   0     0 | 237k 1407k
17-09 06:15:15| 79  20   1   0   0|  16M  606M| 499B  416B|   0     0 | 240k 1363k
17-09 06:15:16| 78  20   1   0   0|  15M  611M| 951B  999B|   0     0 | 241k 1434k
17-09 06:15:17| 80  19   1   0   0|  15M  606M| 485B  406B|   0     0 | 237k 1380k
17-09 06:15:18| 80  19   1   0   0|  15M  616M| 492B  493B|   0     0 | 236k 1366k
17-09 06:15:19| 79  20   1   0   0|  14M  615M| 495B  487B|   0     0 | 237k 1421k
17-09 06:15:20| 80  19   1   0   0|  15M  603M| 500B  487B|   0     0 | 237k 1379k
17-09 06:15:21| 61  14  23   1   0|  22M  611M| 494B  487B|   0     0 | 210k 1088k
17-09 06:15:22| 79  20   1   0   0|  15M  631M| 439B  487B|   0     0 | 241k 1418k
17-09 06:15:23| 79  20   1   0   0|  15M  594M|1006B 1054B|   0     0 | 242k 1419k
17-09 06:15:24| 79  20   1   0   0|  15M  613M| 433B  412B|   0     0 | 246k 1416k
17-09 06:15:25| 80  19   0   0   0|  16M  613M| 558B  488B|   0     0 | 233k 1345k
17-09 06:15:26| 79  20   1   0   0|  15M  569M| 434B  412B|   0     0 | 243k 1408k
17-09 06:15:27| 79  20   1   0   0|  15M  645M| 932B  415B|   0     0 | 239k 1397k
17-09 06:15:28| 79  20   1   0   0|  15M  625M| 434B  488B|   0     0 | 246k 1420k
17-09 06:15:29| 79  20   1   0   0|  15M  591M| 120B   74B|   0     0 | 241k 1399k
17-09 06:15:30| 79  20   1   0   0|  16M  643M| 428B  489B|   0     0 | 240k 1409k
17-09 06:15:31| 79  19   1   0   0|  16M  603M| 493B   74B|   0     0 | 235k 1395k
17-09 06:15:32| 79  19   1   0   0|  17M  611M|   0    74B|   0     0 | 242k 1388k
17-09 06:15:33| 79  20   1   0   0|  16M  622M| 120B   74B|   0     0 | 245k 1360k
17-09 06:15:34| 79  20   1   0   0|  15M  606M| 435B  415B|   0     0 | 239k 1400k
17-09 06:15:35| 78  20   1   0   0|  15M  644M| 556B  488B|   0     0 | 247k 1409k
17-09 06:15:36| 79  19   1   0   0|  16M  604M| 436B  415B|   0     0 | 238k 1347k
17-09 06:15:37| 78  20   1   0   0|  15M  596M| 120B    0 |   0     0 | 244k 1420k
17-09 06:15:38| 78  20   1   0   0|  15M  590M| 425B  413B|   0     0 | 250k 1405k
17-09 06:15:39| 78  19   2   0   0|  16M  592M| 548B  406B|   0     0 | 246k 1424k
17-09 06:15:40| 77  19   2   0   0|  16M  615M|   0     0 |   0     0 | 246k 1406k
17-09 06:15:41| 78  20   1   0   0|  15M  586M| 740B 8508B|   0     0 | 236k 1377k
17-09 06:15:42| 79  19   1   0   0|  16M  601M| 437B  417B|   0     0 | 232k 1371k
17-09 06:15:43| 61  15  22   0   0|  24M  613M| 829B  825B|   0     0 | 221k 1158k
17-09 06:15:44| 79  20   1   0   0|  14M  617M| 433B  417B|   0     0 | 234k 1390k
17-09 06:15:45| 79  20   1   0   0|  16M  607M| 120B    0 |   0     0 | 244k 1418k
17-09 06:15:46| 80  19   1   0   0|  16M  590M|   0     0 |   0     0 | 238k 1343k
17-09 06:15:47| 80  19   0   0   0|  16M  629M| 120B    0 |   0     0 | 242k 1356k
17-09 06:15:48| 78  20   1   0   0|  17M  606M|   0     0 |   0     0 | 248k 1425k
17-09 06:15:49| 80  20   0   0   0|  16M  596M| 120B    0 |   0     0 | 241k 1364k
17-09 06:15:50| 79  19   1   0   0|  16M  623M|   0     0 |   0     0 | 231k 1356k
17-09 06:15:51| 78  20   1   0   0|  16M  564M| 120B    0 |   0     0 | 243k 1452k
17-09 06:15:52| 78  20   1   0   0|  16M  674M|   0     0 |   0     0 | 241k 1389k
17-09 06:15:53| 78  20   1   0   0|  16M  609M| 120B    0 |   0     0 | 242k 1370k
17-09 06:15:54| 78  20   1   0   0|  17M  621M| 444B  413B|   0     0 | 247k 1412k
17-09 06:15:55| 78  20   1   0   0|  16M  622M| 564B  413B|   0     0 | 248k 1431k
17-09 06:15:56| 78  20   1   0   0|  16M  601M| 443B  406B|   0     0 | 250k 1355k
17-09 06:15:57| 78  20   1   0   0|  16M  622M| 937B  406B|   0     0 | 261k 1382k
17-09 06:15:58| 78  20   1   0   0|  16M  606M| 436B  415B|   0     0 | 246k 1416k
17-09 06:15:59| 78  20   1   0   0|  16M  614M| 556B  416B|   0     0 | 249k 1411k
17-09 06:16:00| 78  20   1   0   0|  16M  609M| 445B  406B|   0     0 | 251k 1404k
17-09 06:16:01| 78  20   1   0   0|  16M  619M| 939B  406B|   0     0 | 249k 1419k
17-09 06:16:02| 78  20   1   0   0|  17M  618M| 444B  406B|   0     0 | 246k 1409k
17-09 06:16:03| 77  20   1   0   0|  15M  603M| 985B  811B|   0     0 | 251k 1376k
17-09 06:16:04| 78  20   1   0   0|  18M  623M| 436B  412B|   0     0 | 254k 1374k
17-09 06:16:05| 61  15  23   1   0|  22M  608M| 498B  417B|   0     0 | 216k 1084k
17-09 06:16:06| 79  20   1   0   0|  15M  628M| 529B  407B|   0     0 | 240k 1352k
17-09 06:16:07| 76  20   2   0   0|  19M  609M| 950B 1283B|   0     0 | 245k 1442k
17-09 06:16:08| 78  20   1   0   0|  17M  630M| 484B  412B|   0     0 | 253k 1360k
17-09 06:16:09| 77  20   2   0   0|  17M  609M|  60B    0 |   0     0 | 245k 1364k
17-09 06:16:10| 77  21   2   0   0|  16M  619M| 480B  408B|   0     0 | 262k 1455k
17-09 06:16:11| 77  20   2   0   0|  15M  615M| 487B  406B|   0     0 | 242k 1408k
17-09 06:16:12| 79  20   1   0   0|  15M  622M|  60B    0 |   0     0 | 244k 1402k
17-09 06:16:13| 78  20   1   0   0|  15M  608M| 487B  417B|   0     0 | 249k 1385k
17-09 06:16:14| 77  20   1   0   0|  15M  599M| 498B  415B|   0     0 | 253k 1443k
17-09 06:16:15| 78  20   1   0   0|  16M  621M| 496B  414B|   0     0 | 250k 1430k
17-09 06:16:16| 78  20   1   0   0|  15M  605M| 953B 1001B|   0     0 | 245k 1399k
17-09 06:16:17| 78  20   1   0   0|  17M  607M| 485B  406B|   0     0 | 257k 1368k
17-09 06:16:18| 78  21   1   0   0|  14M  615M| 491B  492B|   0     0 | 263k 1436k
17-09 06:16:19| 77  20   2   0   0|  16M  612M| 495B  487B|   0     0 | 250k 1382k
17-09 06:16:20| 79  20   1   0   0|  14M  610M| 500B  487B|   0     0 | 239k 1390k
17-09 06:16:21| 79  20   1   0   0|  16M  623M| 494B  487B|   0     0 | 241k 1408k
17-09 06:16:22| 80  19   0   0   0|  17M  615M| 498B  486B|   0     0 | 240k 1367k
17-09 06:16:23| 80  20   0   0   0|  16M  623M| 947B 1055B|   0     0 | 236k 1365k
17-09 06:16:24| 78  20   1   0   0|  17M  611M| 494B  413B|   0     0 | 248k 1402k
17-09 06:16:25| 79  19   1   0   0|  17M  615M| 497B  487B|   0     0 | 243k 1411k
17-09 06:16:26| 69  17  13   0   0|  22M  628M| 495B  413B|   0     0 | 230k 1239k
17-09 06:16:27| 68  17  13   0   0|  22M  615M| 870B  414B|   0     0 | 221k 1239k
17-09 06:16:28| 79  19   1   0   0|  16M  613M| 493B  413B|   0     0 | 241k 1424k
17-09 06:16:29| 79  20   1   0   0|  17M  622M|  60B    0 |   0     0 | 235k 1393k
17-09 06:16:30| 80  19   1   0   0|  17M  461M| 488B  415B|   0     0 | 226k 1336k
17-09 06:16:31| 78  19   2   0   0|  17M  764M| 434B    0 |   0     0 | 248k 1411k
17-09 06:16:32| 77  20   2   0   0|  17M  647M|  60B    0 |   0     0 | 248k 1424k
17-09 06:16:33| 79  20   1   0   0|  16M  590M|  60B    0 |   0     0 | 235k 1366k
17-09 06:16:34| 79  20   1   0   0|  17M  619M| 496B  416B|   0     0 | 248k 1425k
17-09 06:16:35| 78  20   1   0   0|  16M  604M| 496B  414B|   0     0 | 247k 1427k
17-09 06:16:36| 77  20   2   0   0|  16M  613M| 496B  415B|   0     0 | 248k 1440k
17-09 06:16:37| 79  19   1   0   0|  18M  632M|  60B    0 |   0     0 | 233k 1350k
17-09 06:16:38| 79  19   1   0   0|  17M  611M| 487B  489B|   0     0 | 239k 1388k
17-09 06:16:39| 78  20   1   0   0|  18M  622M| 487B  479B|   0     0 | 242k 1432k
17-09 06:16:40| 78  20   1   0   0|  16M  616M|  60B   74B|   0     0 | 249k 1426k
17-09 06:16:41| 79  19   1   0   0|  18M  481M| 680B 8579B|   0     0 | 238k 1348k
17-09 06:16:42| 79  19   1   0   0|  17M  743M| 497B  491B|   0     0 | 239k 1360k
17-09 06:16:43| 79  20   1   0   0|  17M  619M| 770B  900B|   0     0 | 237k 1407k
17-09 06:16:44| 79  20   0   0   0|  17M  626M| 492B  416B|   0     0 | 236k 1358k
17-09 06:16:45| 78  20   1   0   0|  16M  613M|  60B   74B|   0     0 | 243k 1426k
17-09 06:16:46| 79  19   1   0   0|  19M  615M|  60B    0 |   0     0 | 234k 1380k
17-09 06:16:47| 80  19   1   0   0|  16M  627M| 433B  694B|   0     0 | 238k 1353k
17-09 06:16:48| 73  18   8   0   0|  20M  609M|  60B    0 |   0     0 | 237k 1320k
