timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579903.104,0,0,0,0,0,0,0,259898475,2311862509056,776532626944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442528,141282718,43391207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,762904576,130947,46564,0,125,131072,141123132,0,0,1311963140,2147483648,107519048,141052931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354227,8354309,0,97,97,6265,329,16708511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9396979,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4023,339,0,0,0,0,0,25400561,0,564,1,44,337,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108372267,0,0,0,124882758,0,0,0,0,0,0,0,76650134,141192770,181147563,56181908480,45041790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271794,0,0,0,0,0,0,0
1789579904.130,0,0,0,0,0,0,0,259911711,2312030723584,776570354176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442551,141293002,43393408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,763887616,130928,46624,0,144,131072,141133410,0,0,1312032019,2147483648,107529223,141059650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354664,8354750,0,97,97,6265,329,16709359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9397478,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4024,339,0,0,0,0,0,25401920,0,564,1,44,337,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108374097,0,0,0,124888820,0,0,0,0,0,0,0,76653494,141203047,181153796,56183043584,45042949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12272239,0,0,0,0,0,0,0
1789579905.157,0,0,0,0,0,0,0,259924694,2312196152832,776607826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442565,141303117,43395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,765640704,130925,46731,0,147,131072,141143517,0,0,1312100030,2147483648,107539179,141066310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355092,8355171,0,97,97,6265,329,16710238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9397950,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4025,339,0,0,0,0,0,25403189,0,564,1,44,337,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108375911,0,0,0,124894935,0,0,0,0,0,0,0,76656832,141213167,181159988,56184158208,45044099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12272657,0,0,0,0,0,0,0
1789579906.183,0,0,0,0,0,0,0,259937035,2312352816640,776643530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442593,141312698,43397675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,767885312,130948,46868,0,124,131072,141153092,0,0,1312164462,2147483648,107548628,141072845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355508,8355596,0,97,97,6265,329,16711075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9398430,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4026,339,0,0,0,0,0,25404488,0,564,1,44,337,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108377742,0,0,0,124900811,0,0,0,0,0,0,0,76660076,141222735,181165994,56185274880,45045262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12273084,0,0,0,0,0,0,0
1789579907.209,0,0,0,0,0,0,0,259948722,2312501829120,776677050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442602,141321796,43399641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,768802816,130921,46924,0,151,131072,141162183,0,0,1312225363,2147483648,107557613,141078791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355896,8355985,0,97,97,6265,329,16711849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9398867,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4027,339,0,0,0,0,0,25405671,0,564,1,44,337,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108379513,0,0,0,124906278,0,0,0,0,0,0,0,76663159,141231846,181171677,56186320384,45046388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12273473,0,0,0,0,0,0,0
1789579908.236,0,0,0,0,0,0,0,259960221,2312647859712,776710700032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442618,141330719,43401604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,769703936,130920,46979,0,152,131072,141171101,0,0,1312285568,2147483648,107566412,141084677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356285,8356365,0,97,97,6265,329,16712609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9399296,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4028,339,0,0,0,0,0,25406827,0,564,1,44,337,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108381223,0,0,0,124911642,0,0,0,0,0,0,0,76666233,141240767,181177312,56187351552,45047499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12273854,0,0,0,0,0,0,0
1789579909.261,0,0,0,0,0,0,0,259971719,2312793529856,776743212544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442636,141339627,43403496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,771850240,130926,47110,0,146,131072,141180008,0,0,1312345826,2147483648,107575202,141090580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356662,8356749,0,97,97,6265,329,16713375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9399728,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4029,339,0,0,0,0,0,25407993,0,564,1,44,337,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108382971,0,0,0,124917005,0,0,0,0,0,0,0,76669250,141249657,181182845,56188396032,45048623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274238,0,0,0,0,0,0,0
1789579910.287,0,0,0,0,0,0,0,259982998,2312936857088,776776178688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442655,141348390,43405412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,772587520,130930,47155,0,142,131072,141188769,0,0,1312405967,2147483648,107583884,141096399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357037,8357125,0,97,97,6265,329,16714124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9400151,0,13817151,122371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4030,339,0,0,0,0,0,25409133,0,564,1,44,337,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108384657,0,0,0,124922285,0,0,0,0,0,0,0,76672258,141258419,181188374,56189412352,45049709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274614,0,0,0,0,0,0,0
1789579911.313,0,0,0,0,0,0,0,259996155,2313104924160,776815731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442680,141358668,43407727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,772063232,130932,47123,0,140,131072,141199042,0,0,1312474600,2147483648,107593910,141103124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357471,8357559,0,97,97,6265,329,16714988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9400639,0,13817279,122372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4031,339,0,0,0,0,0,25410443,0,564,1,44,337,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108386480,0,0,0,124928370,0,0,0,0,0,0,0,76675594,141268690,181194697,56190540800,45050856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275048,0,0,0,0,0,0,0
1789579912.339,0,0,0,0,0,0,0,260009735,2313278037504,776854928896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442700,141369244,43410020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,774930432,130929,47298,0,143,131072,141209609,0,0,1312545633,2147483648,107604347,141110179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357922,8358005,0,97,97,6265,329,16715902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9401140,0,13817279,122372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4032,339,0,0,0,0,0,25411791,0,564,1,44,337,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108388386,0,0,0,124934801,0,0,0,0,0,0,0,76679083,141279268,181201176,56191711744,45052058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275493,0,0,0,0,0,0,0
1789579913.365,0,0,0,0,0,0,0,260023836,2313456836096,776895297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442733,141380177,43412374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,777240576,130951,47439,0,121,131072,141220533,0,0,1312618945,2147483648,107615101,141117469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358383,8358472,0,97,97,6265,329,16716820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9401663,0,13817279,122372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4033,339,0,0,0,0,0,25413211,0,564,1,44,337,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108390295,0,0,0,124941353,0,0,0,0,0,0,0,76682652,141290196,181207797,56192907264,45053270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275958,0,0,0,0,0,0,0
1789579914.392,0,0,0,0,0,0,0,260036744,2313621249536,776933015040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442749,141390234,43414579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,779567104,130933,47581,0,139,131072,141230585,0,0,1312686231,2147483648,107625042,141124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358815,8358904,0,97,97,6265,329,16717678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9402151,0,13817279,122372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4034,339,0,0,0,0,0,25414532,0,564,1,44,337,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108392103,0,0,0,124947454,0,0,0,0,0,0,0,76685992,141300246,181214008,56194018304,45054407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276392,0,0,0,0,0,0,0
1789579915.418,0,0,0,0,0,0,0,260048954,2313776569856,776967448576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442771,141399736,43416589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,782368768,130944,47752,0,128,131072,141240079,0,0,1312749942,2147483648,107634423,141130450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359214,8359302,0,97,97,6265,329,16718484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9402597,0,13817279,122372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4035,339,0,0,0,0,0,25415735,0,564,1,44,337,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108393872,0,0,0,124953157,0,0,0,0,0,0,0,76689119,141309748,181219789,56195105792,45055528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276787,0,0,0,0,0,0,0
1789579916.445,0,0,0,0,0,0,0,260061248,2313933282816,777003262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442795,141409311,43418672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,783548416,130948,47824,0,124,131072,141249645,0,0,1312814254,2147483648,107643881,141136785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359615,8359700,0,97,97,6265,329,16719304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9403048,0,13817279,122372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4036,339,0,0,0,0,0,25416951,0,564,1,44,337,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108395637,0,0,0,124958896,0,0,0,0,0,0,0,76692336,141319319,181225732,56196179968,45056654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277188,0,0,0,0,0,0,0
