You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:58:08| 65  18  11   0   0|  22M  626M| 120B   74B|   0     0 | 251k 1846k
17-09 00:58:09| 65  18  11   0   0|  20M  629M| 620B 8258B|   0     0 | 249k 1839k
17-09 00:58:10| 66  18  10   0   0|  20M  630M| 557B  417B|   0     0 | 253k 1889k
17-09 00:58:11| 67  17  10   0   0|  22M  628M| 438B  488B|   0     0 | 253k 1898k
17-09 00:58:12| 63  18  13   1   0|  19M  628M| 553B  417B|   0     0 | 247k 1772k
17-09 00:58:13| 67  19   8   0   0|  20M  635M|   0     0 |   0     0 | 250k 1905k
17-09 00:58:14| 67  18   9   0   0|  21M  629M| 120B    0 |   0     0 | 250k 1876k
17-09 00:58:15| 65  18  10   0   0|  20M  629M|   0    74B|   0     0 | 254k 1882k
17-09 00:58:16| 67  19   9   0   0|  20M  628M|  60B   74B|   0     0 | 251k 1877k
17-09 00:58:17| 67  19   9   0   0|  18M  631M| 332B  486B|   0     0 | 253k 1911k
17-09 00:58:18| 66  18   9   0   0|  18M  631M|  60B   74B|   0     0 | 254k 1895k
17-09 00:58:19| 67  18   9   0   0|  20M  625M|  60B   74B|   0     0 | 252k 1873k
17-09 00:58:20| 66  17  10   0   0|  20M  630M|  60B   74B|   0     0 | 258k 1936k
17-09 00:58:21| 67  18   9   0   0|  19M  629M| 434B    0 |   0     0 | 255k 1890k
17-09 00:58:22| 66  19   9   0   0|  19M  629M|  60B   74B|   0     0 | 252k 1892k
17-09 00:58:23| 66  19   9   0   0|  20M  629M|  60B    0 |   0     0 | 253k 1870k
17-09 00:58:24| 65  18  11   0   0|  21M  630M|  60B    0 |   0     0 | 252k 1829k
17-09 00:58:25| 66  18  10   0   0|  20M  628M|  60B    0 |   0     0 | 256k 1874k
17-09 00:58:26| 66  18  10   0   0|  20M  635M| 162B  188B|   0     0 | 254k 1848k
17-09 00:58:27| 64  18  12   0   0|  21M  628M|  60B    0 |   0     0 | 250k 1809k
17-09 00:58:28| 66  19   9   0   0|  21M  633M|  60B    0 |   0     0 | 254k 1880k
17-09 00:58:29| 67  18   9   0   0|  20M  634M|  60B    0 |   0     0 | 257k 1908k
17-09 00:58:30| 67  18  10   0   0|  21M  627M|  60B    0 |   0     0 | 252k 1870k
17-09 00:58:31| 65  18  10   0   0|  21M  631M| 482B  406B|   0     0 | 253k 1854k
17-09 00:58:32| 67  19   8   0   0|  21M  631M|  60B    0 |   0     0 | 251k 1901k
17-09 00:58:33| 67  19   8   0   0|  20M  641M|  60B    0 |   0     0 | 252k 1886k
17-09 00:58:34| 67  19   9   0   0|  19M  641M|  60B    0 |   0     0 | 254k 1893k
17-09 00:58:35| 67  19   8   0   0|  22M  638M| 200B   74B|   0     0 | 249k 1900k
17-09 00:58:36| 67  19   9   0   0|  19M  638M|1139B 1213B|   0     0 | 253k 1892k
17-09 00:58:37| 67  19   8   0   0|  19M  636M|  60B    0 |   0     0 | 252k 1912k
17-09 00:58:38| 66  18  10   0   0|  21M  638M| 618B  540B|   0     0 | 251k 1880k
17-09 00:58:39| 63  17  14   1   0|  19M  641M| 487B  406B|   0     0 | 253k 1827k
17-09 00:58:40| 66  18   9   0   0|  20M  640M|  60B    0 |   0     0 | 253k 1885k
17-09 00:58:41| 65  18  11   0   0|  21M  632M| 487B  417B|   0     0 | 251k 1852k
17-09 00:58:42| 65  18  10   0   0|  21M  632M| 498B  415B|   0     0 | 255k 1859k
17-09 00:58:43| 67  19   8   0   0|  21M  634M| 497B  415B|   0     0 | 252k 1900k
17-09 00:58:44| 66  19   9   0   0|  19M  638M| 497B  414B|   0     0 | 254k 1883k
17-09 00:58:45| 67  19   8   0   0|  19M  636M| 486B  407B|   0     0 | 253k 1879k
17-09 00:58:46| 67  18   9   0   0|  21M  636M| 491B  418B|   0     0 | 254k 1866k
17-09 00:58:47| 67  19   8   0   0|  20M  637M| 495B  413B|   0     0 | 251k 1898k
17-09 00:58:48| 66  18   9   0   0|  20M  640M| 500B  413B|   0     0 | 255k 1920k
17-09 00:58:49| 67  18   9   0   0|  21M  640M| 494B  414B|   0     0 | 254k 1899k
17-09 00:58:50| 67  18   8   0   0|  19M  641M| 968B  820B|   0     0 | 251k 1904k
17-09 00:58:51| 67  19   9   0   0|  20M  644M|1339B  820B|   0     0 | 253k 1877k
17-09 00:58:52| 66  18   9   0   0|  21M  638M| 494B  413B|   0     0 | 255k 1881k
17-09 00:58:53| 65  18  11   0   0|  21M  639M| 497B  413B|   0     0 | 252k 1826k
17-09 00:58:54| 65  18  11   0   0|  21M  637M| 495B  413B|   0     0 | 255k 1831k
17-09 00:58:55| 67  19   8   0   0|  20M  642M| 496B  414B|   0     0 | 250k 1890k
17-09 00:58:56| 66  18  10   0   0|  19M  639M| 494B  414B|   0     0 | 251k 1854k
17-09 00:58:57| 65  18  11   0   0|  21M  641M|  60B    0 |   0     0 | 252k 1853k
17-09 00:58:58| 67  18   9   0   0|  20M  646M| 488B  415B|   0     0 | 251k 1943k
17-09 00:58:59| 67  18   9   0   0|  20M  642M|  60B    0 |   0     0 | 249k 1899k
17-09 00:59:00| 66  19   9   0   0|  21M  638M| 514B  587B|   0     0 | 257k 1871k
17-09 00:59:01| 67  19   9   0   0|  20M  642M|  60B    0 |   0     0 | 249k 1897k
17-09 00:59:02| 67  19   9   0   0|  20M  645M| 495B  415B|   0     0 | 252k 1913k
17-09 00:59:03| 66  19   9   0   0|  21M  642M| 496B  414B|   0     0 | 255k 1868k
17-09 00:59:04| 67  19   9   0   0|  20M  642M| 496B  415B|   0     0 | 255k 1870k
17-09 00:59:05| 67  19   8   0   0|  21M  635M|  60B    0 |   0     0 | 254k 1887k
17-09 00:59:06| 67  19   9   0   0|  19M  642M| 859B  412B|   0     0 | 254k 1885k
17-09 00:59:07| 66  18  10   0   0|  20M  643M| 938B  978B|   0     0 | 258k 1903k
17-09 00:59:08| 65  17  12   0   0|  22M  637M|   0     0 |   0     0 | 251k 1814k
17-09 00:59:09| 65  18  11   0   0|  20M  639M| 866B 8183B|   0     0 | 254k 1812k
17-09 00:59:10| 67  19   9   0   0|  19M  638M| 437B  417B|   0     0 | 254k 1861k
17-09 00:59:11| 64  18  11   0   0|  21M  633M| 558B  414B|   0     0 | 254k 1825k
17-09 00:59:12| 64  18  12   0   0|  19M  638M| 433B  417B|   0     0 | 257k 1798k
17-09 00:59:13| 66  19   9   0   0|  20M  638M| 210B   90B|   0     0 | 252k 1846k
17-09 00:59:14| 66  18  10   0   0|  21M  642M|   0    74B|   0     0 | 254k 1861k
17-09 00:59:15| 66  18  10   0   0|  21M  642M| 120B   74B|   0     0 | 255k 1864k
17-09 00:59:16| 66  18  10   0   0|  22M  637M|   0    74B|   0     0 | 253k 1856k
17-09 00:59:17| 66  18  10   0   0|  20M  639M| 392B  486B|   0     0 | 255k 1894k
17-09 00:59:18| 66  18   9   0   0|  20M  642M|   0    74B|   0     0 | 254k 1857k
17-09 00:59:19| 66  18   9   0   0|  21M  643M| 120B   74B|   0     0 | 255k 1872k
17-09 00:59:20| 67  18   8   0   0|  20M  646M|   0     0 |   0     0 | 253k 1908k
17-09 00:59:21| 67  19   8   0   0|  19M  645M| 494B   74B|   0     0 | 251k 1891k
17-09 00:59:22| 66  19   9   0   0|  22M  641M|   0     0 |   0     0 | 253k 1870k
17-09 00:59:23| 65  18  10   0   0|  19M  643M| 120B    0 |   0     0 | 251k 1835k
17-09 00:59:24| 65  18  11   0   0|  20M  646M|   0     0 |   0     0 | 254k 1838k
17-09 00:59:25| 66  18   9   0   0|  21M  651M| 120B   74B|   0     0 | 256k 1868k
17-09 00:59:26| 64  17  13   1   0|  21M  649M|  90B  164B|   0     0 | 257k 1826k
17-09 00:59:27| 66  18  10   0   0|  21M  647M| 120B   74B|   0     0 | 253k 1877k
17-09 00:59:28| 67  19   9   0   0|  19M  646M|   0    74B|   0     0 | 251k 1879k
17-09 00:59:29| 66  19   9   0   0|  19M  645M| 120B   74B|   0     0 | 252k 1856k
17-09 00:59:30| 67  19   9   0   0|  20M  643M|   0    74B|   0     0 | 252k 1868k
17-09 00:59:31| 66  19   9   0   0|  19M  645M| 915B 1100B|   0     0 | 252k 1883k
17-09 00:59:32| 66  19   9   0   0|  19M  640M|   0    74B|   0     0 | 253k 1872k
17-09 00:59:33| 66  18   9   0   0|  22M  637M| 120B    0 |   0     0 | 253k 1881k
17-09 00:59:34| 66  18   9   0   0|  20M  636M|  66B   66B|   0     0 | 252k 1865k
17-09 00:59:35| 66  18   9   0   0|  21M  638M| 540B  875B|   0     0 | 251k 1876k
17-09 00:59:36| 67  17  10   0   0|  20M  636M| 799B  412B|   0     0 | 256k 1886k
17-09 00:59:37| 66  18  10   0   0|  20M  638M| 120B    0 |   0     0 | 252k 1852k
17-09 00:59:38| 64  18  12   0   0|  21M  633M| 420B  408B|   0     0 | 247k 1791k
17-09 00:59:39| 65  18  11   0   0|  19M  629M| 547B  406B|   0     0 | 253k 1828k
17-09 00:59:40| 65  18  10   0   0|  19M  631M|   0     0 |   0     0 | 251k 1853k
17-09 00:59:41| 63  17  13   1   0|  20M  627M| 637B  507B|   0     0 | 250k 1793k
17-09 00:59:42| 66  19   9   0   0|  20M  635M| 438B  415B|   0     0 | 250k 1868k
17-09 00:59:43| 67  18   9   0   0|  21M  635M| 557B  415B|   0     0 | 252k 1892k
17-09 00:59:44| 66  18   9   0   0|  19M  634M| 437B  414B|   0     0 | 253k 1873k
17-09 00:59:45| 66  18  10   0   0|  20M  636M| 546B  407B|   0     0 | 255k 1887k
17-09 00:59:46| 66  17  10   0   0|  21M  636M| 431B  418B|   0     0 | 252k 1862k
17-09 00:59:47| 67  18   9   0   0|  19M  635M| 555B  413B|   0     0 | 251k 1866k
17-09 00:59:48| 64  18  12   0   0|  19M  632M| 440B  413B|   0     0 | 249k 1812k
17-09 00:59:49| 65  18  11   0   0|  21M  634M| 554B  414B|   0     0 | 251k 1811k
17-09 00:59:50| 64  18  12   0   0|  20M  633M| 908B  820B|   0     0 | 251k 1798k
17-09 00:59:51| 64  18  12   0   0|  21M  629M|1399B  820B|   0     0 | 250k 1788k
17-09 00:59:52| 64  18  12   0   0|  20M  633M| 899B  823B|   0     0 | 251k 1822k
17-09 00:59:53| 64  17  13   0   0|  20M  629M|1022B  823B|   0     0 | 251k 1793k
17-09 00:59:54| 63  18  13   0   0|  21M  632M| 525B  503B|   0     0 | 252k 1767k
17-09 00:59:55| 65  17  11   0   0|  19M  638M| 556B  414B|   0     0 | 258k 1885k
17-09 00:59:56| 64  18  12   0   0|  19M  631M| 434B  414B|   0     0 | 256k 1792k
17-09 00:59:57| 65  18  11   0   0|  21M  629M| 120B    0 |   0     0 | 254k 1831k
17-09 00:59:58| 65  18  11   0   0|  19M  632M| 428B  415B|   0     0 | 255k 1853k
17-09 00:59:59| 65  18  11   0   0|  21M  632M| 120B    0 |   0     0 | 251k 1825k
17-09 01:00:00| 65  18  11   0   0|  20M  633M| 514B  587B|   0     0 | 252k 1815k
17-09 01:00:01| 65  18  11   0   0|  19M  620M| 117B    0 |   0     0 | 258k 1847k
17-09 01:00:02| 64  18  12   0   0|  21M  639M| 445B  424B|   0     0 | 247k 1745k
17-09 01:00:03| 65  18  10   0   0|  19M  633M| 556B  414B|   0     0 | 252k 1842k
17-09 01:00:04| 65  18  11   0   0|  19M  633M| 436B  415B|   0     0 | 255k 1834k
17-09 01:00:05| 65  17  12   0   0|  21M  632M| 120B    0 |   0     0 | 257k 1833k
17-09 01:00:06| 65  18  11   0   0|  19M  636M| 799B  412B|   0     0 | 254k 1823k
17-09 01:00:07| 65  18  11   0   0|  21M  631M| 998B  978B|   0     0 | 252k 1802k
17-09 01:00:08| 64  18  12   0   0|  19M  630M|   0     0 |   0     0 | 253k 1813k
17-09 01:00:09| 63  17  13   0   0|  19M  633M| 740B 8183B|   0     0 | 254k 1786k
17-09 01:00:10| 63  18  13   0   0|  22M  634M| 437B  417B|   0     0 | 252k 1777k
17-09 01:00:11| 64  18  12   0   0|  19M  638M| 558B  414B|   0     0 | 254k 1808k
17-09 01:00:12| 65  18  11   0   0|  19M  637M| 433B  417B|   0     0 | 252k 1833k
17-09 01:00:13| 65  18  11   0   0|  20M  634M| 120B    0 |   0     0 | 253k 1820k
17-09 01:00:14| 64  17  13   0   0|  20M  639M|   0     0 |   0     0 | 254k 1836k
17-09 01:00:15| 65  18  12   0   0|  21M  633M| 120B    0 |   0     0 | 252k 1802k
17-09 01:00:16| 64  18  11   0   0|  20M  636M|   0     0 |   0     0 | 253k 1823k
17-09 01:00:17| 65  18  11   0   0|  20M  631M| 392B  412B|   0     0 | 254k 1825k
17-09 01:00:18| 65  18  11   0   0|  21M  630M|   0     0 |   0     0 | 253k 1833k
17-09 01:00:19| 65  18  11   0   0|  18M  635M| 120B    0 |   0     0 | 253k 1850k
17-09 01:00:20| 63  18  13   0   0|  20M  637M|   0     0 |   0     0 | 249k 1786k
17-09 01:00:21| 64  18  12   0   0|  21M  632M| 494B    0 |   0     0 | 253k 1806k
17-09 01:00:22| 64  18  11   0   0|  20M  637M|   0     0 |   0     0 | 253k 1819k
17-09 01:00:23| 63  17  14   0   0|  20M  634M| 120B    0 |   0     0 | 252k 1778k
17-09 01:00:24| 64  17  12   0   0|  20M  638M|  60B   74B|   0     0 | 254k 1811k
17-09 01:00:25| 64  18  12   0   0|  19M  638M| 120B   74B|   0     0 | 252k 1807k
17-09 01:00:26| 64  18  12   1   0|  21M  632M|   0    74B|   0     0 | 255k 1802k
17-09 01:00:27| 65  18  11   0   0|  19M  637M| 120B   74B|   0     0 | 252k 1837k
17-09 01:00:28| 66  18  10   0   0|  19M  636M|   0    74B|   0     0 | 254k 1847k
17-09 01:00:29| 65  18  11   0   0|  21M  631M| 120B   74B|   0     0 | 255k 1831k
17-09 01:00:30| 64  18  12   0   0|  20M  632M|   0     0 |   0     0 | 255k 1796k
17-09 01:00:31| 65  18  11   0   0|  20M  633M| 542B  480B|   0     0 | 250k 1825k
17-09 01:00:32| 66  18  10   0   0|  21M  634M|   0     0 |   0     0 | 252k 1840k
17-09 01:00:33| 65  17  11   0   0|  20M  636M| 120B    0 |   0     0 | 254k 1865k
17-09 01:00:34| 66  17  11   0   0|  21M  634M|   0     0 |   0     0 | 250k 1839k
17-09 01:00:35| 66  18  10   0   0|  20M  639M| 540B  949B|   0     0 | 250k 1866k
17-09 01:00:36| 65  18  11   0   0|  20M  635M| 799B  486B|   0     0 | 255k 1819k
17-09 01:00:37| 65  19  10   0   0|  20M  630M| 120B   74B|   0     0 | 252k 1835k
17-09 01:00:38| 63  18  13   0   0|  19M  630M| 864B  889B|   0     0 | 249k 1799k
17-09 01:00:39| 64  18  12   0   0|  20M  630M| 991B  887B|   0     0 | 251k 1788k
17-09 01:00:40| 65  18  11   0   0|  20M  633M| 869B  894B|   0     0 | 254k 1821k
17-09 01:00:41| 65  18  11   0   0|  19M  631M| 991B  823B|   0     0 | 253k 1822k
17-09 01:00:42| 65  18  11   0   0|  20M  629M| 874B  903B|   0     0 | 259k 1855k
17-09 01:00:43| 65  17  11   0   0|  20M  634M| 994B  832B|   0     0 | 258k 1863k
17-09 01:00:44| 64  18  12   0   0|  20M  633M| 882B  820B|   0     0 | 256k 1815k
17-09 01:00:45| 65  18  11   0   0|  20M  636M| 991B  813B|   0     0 | 255k 1817k
17-09 01:00:46| 64  18  11   0   0|  20M  639M| 875B  824B|   0     0 | 254k 1825k
17-09 01:00:47| 65  18  11   0   0|  21M  637M| 999B  819B|   0     0 | 252k 1824k
17-09 01:00:48| 64  18  11   0   0|  19M  637M| 877B  825B|   0     0 | 252k 1823k
17-09 01:00:49| 65  18  11   0   0|  20M  637M| 991B  831B|   0     0 | 253k 1821k
17-09 01:00:50| 66  18  10   0   0|  20M  641M| 908B  820B|   0     0 | 254k 1853k
17-09 01:00:51| 64  18  11   0   0|  19M  642M|1025B  820B|   0     0 | 254k 1807k
17-09 01:00:52| 66  17  11   0   0|  19M  642M| 808B  413B|   0     0 | 258k 1893k
17-09 01:00:53| 62  17  15   1   0|  21M  636M| 557B  413B|   0     0 | 252k 1767k
17-09 01:00:54| 64  18  12   0   0|  20M  638M| 495B  413B|   0     0 | 253k 1812k
17-09 01:00:55| 64  18  12   0   0|  20M  635M| 556B  414B|   0     0 | 254k 1815k
17-09 01:00:56| 64  18  11   0   0|  19M  640M|  13k 4595B|   0     0 | 253k 1813k
17-09 01:00:57| 63  18  13   0   0|  18M  638M|  60B    0 |   0     0 | 252k 1791k
17-09 01:00:58| 65  18  10   0   0|  21M  637M| 488B  415B|   0     0 | 249k 1842k
17-09 01:00:59| 64  18  12   0   0|  20M  636M|  60B    0 |   0     0 | 253k 1800k
17-09 01:01:00| 65  18  11   0   0|  20M  628M| 514B  587B|   0     0 | 255k 1840k
17-09 01:01:01| 65  18  11   0   0|  20M  633M|  60B    0 |   0     0 | 254k 1831k
17-09 01:01:02| 66  17  11   0   0|  21M  635M| 495B  415B|   0     0 | 255k 1850k
17-09 01:01:03| 64  18  12   0   0|  22M  627M| 496B  414B|   0     0 | 250k 1803k
17-09 01:01:04| 65  18  11   0   0|  19M  632M| 496B  415B|   0     0 | 253k 1823k
17-09 01:01:05| 65  18  11   0   0|  20M  627M| 574B  616B|   0     0 | 254k 1819k
17-09 01:01:06| 65  18  12   0   0|  21M  622M| 859B  412B|   0     0 | 251k 1807k
17-09 01:01:07| 64  18  12   0   0|  20M  627M| 938B  978B|   0     0 | 255k 1800k
17-09 01:01:08| 63  18  13   0   0|  19M  629M| 506B  469B|   0     0 | 253k 1772k
17-09 01:01:09| 64  18  12   0   0|  21M  626M| 680B 8183B|   0     0 | 254k 1844k
17-09 01:01:10| 64  18  12   0   0|  20M  630M| 497B  417B|   0     0 | 250k 1785k
17-09 01:01:11| 65  17  12   0   0|  20M  628M| 497B  414B|   0     0 | 256k 1856k
17-09 01:01:12| 63  17  14   1   0|  20M  623M| 494B  418B|   0     0 | 248k 1768k
17-09 01:01:13| 64  18  11   0   0|  20M  627M|  60B    0 |   0     0 | 255k 1809k
17-09 01:01:14| 64  18  12   0   0|  21M  625M|  60B    0 |   0     0 | 253k 1805k
17-09 01:01:15| 64  18  12   0   0|  20M  626M|  60B    0 |   0     0 | 255k 1809k
17-09 01:01:16| 65  19  10   0   0|  19M  625M|  60B    0 |   0     0 | 254k 1830k
17-09 01:01:17| 65  18  11   0   0|  21M  626M| 332B  412B|   0     0 | 250k 1809k
17-09 01:01:18| 65  18  11   0   0|  19M  630M|  60B    0 |   0     0 | 252k 1812k
17-09 01:01:19| 64  18  11   0   0|  20M  625M|  60B    0 |   0     0 | 254k 1821k
17-09 01:01:20| 64  18  11   0   0|  19M  629M|  60B    0 |   0     0 | 257k 1848k
17-09 01:01:21| 64  17  12   0   0|  18M  634M|  60B    0 |   0     0 | 255k 1829k
17-09 01:01:22| 63  18  13   1   0|  20M  627M| 434B    0 |   0     0 | 252k 1779k
17-09 01:01:23| 63  18  13   0   0|  18M  625M| 150B   90B|   0     0 | 254k 1782k
17-09 01:01:24| 65  18  10   0   0|  20M  630M|  60B    0 |   0     0 | 256k 1843k
17-09 01:01:25| 64  18  11   0   0|  19M  631M|  60B    0 |   0     0 | 255k 1847k
17-09 01:01:26| 65  18  11   0   0|  18M  631M|  60B    0 |   0     0 | 251k 1848k
17-09 01:01:27| 63  17  13   1   0|  19M  626M|  60B    0 |   0     0 | 253k 1780k
17-09 01:01:28| 64  18  12   0   0|  20M  632M|  60B    0 |   0     0 | 252k 1812k
17-09 01:01:29| 64  18  11   0   0|  20M  631M|  60B    0 |   0     0 | 254k 1824k
17-09 01:01:30| 65  17  11   0   0|  19M  629M|  60B    0 |   0     0 | 258k 1862k
17-09 01:01:31| 66  17  11   0   0|  18M  631M| 855B 1034B|   0     0 | 254k 1847k
17-09 01:01:32| 66  18  10   0   0|  20M  629M|  60B    0 |   0     0 | 252k 1842k
17-09 01:01:33| 64  18  11   0   0|  18M  629M|  60B    0 |   0     0 | 254k 1826k
17-09 01:01:34| 65  18  11   0   0|  20M  631M|  60B   74B|   0     0 | 254k 1835k
17-09 01:01:35| 64  18  12   0   0|  19M  633M| 480B  949B|   0     0 | 256k 1802k
17-09 01:01:36| 65  19  10   0   0|  18M  634M| 859B  486B|   0     0 | 252k 1848k
17-09 01:01:37| 62  18  14   1   0|  20M  627M|  60B   74B|   0     0 | 248k 1748k
17-09 01:01:38| 64  18  12   0   0|  19M  629M| 480B  482B|   0     0 | 259k 1808k
17-09 01:01:39| 65  18  11   0   0|  20M  632M| 487B  480B|   0     0 | 255k 1848k
17-09 01:01:40| 65  17  12   0   0|  20M  632M|  60B    0 |   0     0 | 255k 1835k
17-09 01:01:41| 65  18  10   0   0|  18M  635M| 487B  491B|   0     0 | 256k 1859k
17-09 01:01:42| 63  18  13   0   0|  22M  627M| 498B  415B|   0     0 | 254k 1779k
17-09 01:01:43| 64  18  11   0   0|  19M  634M| 497B  415B|   0     0 | 252k 1816k
17-09 01:01:44| 64  18  12   0   0|  19M  633M| 497B  414B|   0     0 | 255k 1812k
17-09 01:01:45| 65  18  10   0   0|  21M  637M| 486B  481B|   0     0 | 254k 1863k
17-09 01:01:46| 65  18  11   0   0|  21M  630M| 489B  490B|   0     0 | 253k 1825k
17-09 01:01:47| 64  18  11   0   0|  21M  630M| 497B  489B|   0     0 | 252k 1824k
17-09 01:01:48| 66  18  10   0   0|  19M  634M| 500B  487B|   0     0 | 252k 1845k
17-09 01:01:49| 65  17  11   0   0|  20M  630M| 494B  488B|   0     0 | 259k 1852k
17-09 01:01:50| 65  18  11   0   0|  21M  630M|1028B  960B|   0     0 | 257k 1825k
17-09 01:01:51| 65  18  11   0   0|  19M  631M| 965B  820B|   0     0 | 252k 1815k
17-09 01:01:52| 62  17  14   1   0|  20M  632M| 868B  487B|   0     0 | 248k 1744k
17-09 01:01:53| 65  18  11   0   0|  21M  635M| 437B  413B|   0     0 | 253k 1819k
17-09 01:01:54| 64  18  11   0   0|  19M  628M| 555B  413B|   0     0 | 251k 1814k
17-09 01:01:55| 65  18  11   0   0|  21M  631M| 436B  414B|   0     0 | 251k 1803k
17-09 01:01:56| 66  18   9   0   0|  21M  631M| 554B  414B|   0     0 | 255k 1851k
17-09 01:01:57| 64  18  12   0   0|  20M  629M|   0     0 |   0     0 | 252k 1801k
17-09 01:01:58| 65  18  11   0   0|  21M  631M| 548B  415B|   0     0 | 255k 1818k
17-09 01:01:59| 66  17  10   0   0|  20M  633M|   0     0 |   0     0 | 258k 1896k
17-09 01:02:00| 66  18   9   0   0|  20M  636M| 574B  587B|   0     0 | 252k 1867k
17-09 01:02:01| 66  19   9   0   0|  21M  631M|   0     0 |   0     0 | 252k 1885k
17-09 01:02:02| 66  19   9   0   0|  19M  635M| 645B  505B|   0     0 | 253k 1885k
17-09 01:02:03| 67  18   8   0   0|  20M  634M| 436B  414B|   0     0 | 251k 1884k
17-09 01:02:04| 67  19   8   0   0|  21M  632M| 556B  415B|   0     0 | 252k 1880k
17-09 01:02:05| 65  18  10   0   0|  19M  628M|   0     0 |   0     0 | 254k 1833k
17-09 01:02:06| 65  18  11   0   0|  21M  633M| 545B  412B|   0     0 | 254k 1835k
17-09 01:02:07| 65  19  11   0   0|  19M  635M|1252B  978B|   0     0 | 252k 1828k
17-09 01:02:08| 66  17  10   0   0|  20M  636M| 120B    0 |   0     0 | 255k 1891k
17-09 01:02:09| 67  18   9   0   0|  21M  634M| 620B 8185B|   0     0 | 255k 1894k
17-09 01:02:10| 67  19   8   0   0|  20M  639M| 557B  417B|   0     0 | 252k 1902k
17-09 01:02:11| 66  19   9   0   0|  20M  634M| 438B  414B|   0     0 | 252k 1854k
17-09 01:02:12| 66  19   9   0   0|  21M  635M| 553B  417B|   0     0 | 251k 1864k
17-09 01:02:13| 63  18  12   1   0|  19M  633M|   0     0 |   0     0 | 250k 1788k
17-09 01:02:14| 66  19   9   0   0|  21M  635M| 120B    0 |   0     0 | 252k 1894k
17-09 01:02:15| 66  19   9   0   0|  20M  634M|   0     0 |   0     0 | 252k 1875k
17-09 01:02:16| 67  19   9   0   0|  20M  636M| 120B    0 |   0     0 | 253k 1871k
17-09 01:02:17| 68  18   8   0   0|  21M  636M| 272B  412B|   0     0 | 251k 1916k
17-09 01:02:18| 67  18   9   0   0|  19M  639M| 120B    0 |   0     0 | 253k 1916k
17-09 01:02:19| 67  18   9   0   0|  19M  642M|   0     0 |   0     0 | 251k 1878k
17-09 01:02:20| 66  18   9   0   0|  21M  634M| 120B    0 |   0     0 | 253k 1868k
17-09 01:02:21| 63  18  13   0   0|  20M  636M|   0     0 |   0     0 | 252k 1775k
17-09 01:02:22| 67  19   8   0   0|  20M  640M| 494B    0 |   0     0 | 252k 1882k
17-09 01:02:23| 67  19   8   0   0|  21M  638M|   0     0 |   0     0 | 250k 1885k
17-09 01:02:24| 67  18   9   0   0|  20M  642M| 120B    0 |   0     0 | 256k 1895k
17-09 01:02:25| 67  19   8   0   0|  21M  639M|   0     0 |   0     0 | 251k 1896k
17-09 01:02:26| 67  19   9   0   0|  19M  641M| 120B    0 |   0     0 | 252k 1867k
17-09 01:02:27| 67  18  10   0   0|  19M  644M|   0     0 |   0     0 | 254k 1878k
17-09 01:02:28| 64  17  13   1   0|  21M  636M| 120B    0 |   0     0 | 254k 1799k
17-09 01:02:29| 66  19  10   0   0|  19M  641M|   0     0 |   0     0 | 252k 1854k
17-09 01:02:30| 67  19   9   0   0|  19M  644M| 222B  188B|   0     0 | 250k 1871k
17-09 01:02:31| 67  18   9   0   0|  21M  641M| 422B  406B|   0     0 | 252k 1878k
17-09 01:02:32| 66  19   9   0   0|  20M  642M| 120B    0 |   0     0 | 253k 1884k
17-09 01:02:33| 67  19   8   0   0|  21M  634M|   0     0 |   0     0 | 251k 1896k
17-09 01:02:34| 66  18  10   0   0|  20M  635M| 120B    0 |   0     0 | 253k 1854k
17-09 01:02:35| 66  19   9   0   0|  19M  639M|   0     0 |   0     0 | 251k 1852k
17-09 01:02:36| 64  18  11   0   0|  21M  632M|1024B 1286B|   0     0 | 252k 1804k
17-09 01:02:37| 66  18  10   0   0|  20M  640M| 374B    0 |   0     0 | 256k 1895k
17-09 01:02:38| 67  18   9   0   0|  20M  636M| 540B  408B|   0     0 | 255k 1887k
17-09 01:02:39| 67  18   9   0   0|  22M  633M| 427B  406B|   0     0 | 251k 1859k
17-09 01:02:40| 66  18  10   0   0|  18M  635M| 120B    0 |   0     0 | 251k 1874k
17-09 01:02:41| 67  19   9   0   0|  21M  636M| 427B  417B|   0     0 | 252k 1880k
17-09 01:02:42| 64  18  12   0   0|  20M  633M| 558B  415B|   0     0 | 252k 1793k
17-09 01:02:43| 65  18  11   0   0|  19M  632M| 437B  415B|   0     0 | 253k 1819k
17-09 01:02:44| 67  19   9   0   0|  21M  632M| 557B  488B|   0     0 | 253k 1867k
17-09 01:02:45| 67  19   9   0   0|  20M  638M| 426B  481B|   0     0 | 250k 1865k
17-09 01:02:46| 67  18   9   0   0|  20M  636M| 611B  558B|   0     0 | 257k 1896k
17-09 01:02:47| 67  18   9   0   0|  22M  630M| 435B  487B|   0     0 | 252k 1908k
17-09 01:02:48| 67  18   9   0   0|  19M  635M| 560B  487B|   0     0 | 251k 1878k
17-09 01:02:49| 66  19   9   0   0|  20M  636M| 434B  488B|   0     0 | 254k 1871k
17-09 01:02:50| 66  18   9   0   0|  21M  638M|1088B  820B|   0     0 | 251k 1864k
17-09 01:02:51| 63  18  13   0   0|  20M  635M| 905B  894B|   0     0 | 270k 1785k
