You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:48:25| 80  19   1   0   0|7826k  550M| 494B    0 |   0     0 | 199k 1444k
16-09 17:48:26| 79  19   1   0   0|7407k  686M|   0     0 |   0     0 | 207k 1456k
16-09 17:48:27| 80  19   0   0   0|7854k  564M| 120B    0 |   0     0 | 201k 1442k
16-09 17:48:28| 79  20   1   0   0|8547k  597M|   0     0 |   0     0 | 202k 1438k
16-09 17:48:29| 80  19   1   0   0|7838k  621M| 120B    0 |   0     0 | 204k 1452k
16-09 17:48:30| 80  20   0   0   0|7553k  578M|   0     0 |   0     0 | 200k 1437k
16-09 17:48:31| 79  19   1   0   0|7955k  580M| 602B  448B|   0     0 | 201k 1445k
16-09 17:48:32| 79  19   2   0   0|8442k  613M|   0     0 |   0     0 | 210k 1470k
16-09 17:48:33| 80  19   0   0   0|7046k  551M| 120B    0 |   0     0 | 200k 1443k
16-09 17:48:34| 80  19   1   0   0|7248k  603M|   0     0 |   0     0 | 204k 1448k
16-09 17:48:35| 79  19   1   0   0|8164k  620M| 120B    0 |   0     0 | 204k 1433k
16-09 17:48:36| 79  20   1   0   0|7511k  667M| 844B 1285B|   0     0 | 212k 1456k
16-09 17:48:37| 80  20   1   0   0|6007k  555M| 120B    0 |   0     0 | 200k 1436k
16-09 17:48:38| 80  20   0   0   0|7626k  593M| 863B  888B|   0     0 | 212k 1451k
16-09 17:48:39| 80  19   1   0   0|7627k  568M| 990B  812B|   0     0 | 202k 1456k
16-09 17:48:40| 80  19   1   0   0|8106k  544M| 444B  481B|   0     0 | 199k 1447k
16-09 17:48:41| 79  20   1   0   0|7398k  658M| 991B  898B|   0     0 | 221k 1456k
16-09 17:48:42| 80  19   0   0   0|7950k  597M|1010B 1033B|   0     0 | 205k 1460k
16-09 17:48:43| 79  20   1   0   0|7817k  612M|1468B 1092B|   0     0 | 204k 1452k
16-09 17:48:44| 80  19   1   0   0|7432k  600M| 883B  896B|   0     0 | 202k 1439k
16-09 17:48:45| 80  20   0   0   0|7693k  603M| 993B  814B|   0     0 | 211k 1437k
16-09 17:48:46| 80  19   0   0   0|6416k  585M| 875B  898B|   0     0 | 202k 1450k
16-09 17:48:47| 80  20   0   0   0|7373k  532M| 999B  819B|   0     0 | 207k 1444k
16-09 17:48:48| 79  19   1   0   0|7741k  749M| 877B  825B|   0     0 | 209k 1446k
16-09 17:48:49| 79  20   1   0   0|7124k  596M|1010B  896B|   0     0 | 201k 1439k
16-09 17:48:50| 80  19   0   0   0|6097k  549M| 968B  894B|   0     0 | 200k 1455k
16-09 17:48:51| 80  20   1   0   0|7969k  611M|1181B 1092B|   0     0 | 205k 1453k
16-09 17:48:52| 79  19   1   0   0|8017k  601M| 494B  487B|   0     0 | 203k 1443k
16-09 17:48:53| 81  19   0   0   0|8015k  587M| 497B  487B|   0     0 | 200k 1459k
16-09 17:48:54| 80  19   1   0   0|8194k  592M| 495B  487B|   0     0 | 203k 1453k
16-09 17:48:55| 80  19   0   0   0|8480k  636M| 930B  554B|   0     0 | 201k 1439k
16-09 17:48:56| 80  19   0   0   0|7696k  538M| 494B  414B|   0     0 | 195k 1435k
16-09 17:48:57| 80  19   1   0   0|7885k  570M|  60B   74B|   0     0 | 200k 1451k
16-09 17:48:58| 79  19   1   0   0|8016k  612M| 488B  415B|   0     0 | 201k 1447k
16-09 17:48:59| 79  19   1   0   0|8139k  607M|  60B    0 |   0     0 | 205k 1451k
16-09 17:49:00| 80  20   0   0   0|8133k  649M| 513B  585B|   0     0 | 202k 1449k
16-09 17:49:01| 80  19   0   0   0|8580k  613M|  60B    0 |   0     0 | 200k 1444k
16-09 17:49:02| 80  19   0   0   0|8605k  578M| 496B  416B|   0     0 | 200k 1436k
16-09 17:49:03| 79  20   0   0   0|6624k  624M| 496B  414B|   0     0 | 201k 1446k
16-09 17:49:04| 80  19   0   0   0|8191k  532M| 496B  415B|   0     0 | 199k 1442k
16-09 17:49:05| 80  19   0   0   0|8604k  628M|  60B    0 |   0     0 | 203k 1445k
16-09 17:49:06| 80  19   1   0   0|7319k  646M| 484B  411B|   0     0 | 204k 1449k
16-09 17:49:07| 80  20   1   0   0|6440k  588M| 939B  979B|   0     0 | 200k 1448k
16-09 17:49:08| 80  19   0   0   0|8427k  557M|  60B    0 |   0     0 | 201k 1457k
16-09 17:49:09| 80  19   0   0   0|8311k  656M| 681B 8190B|   0     0 | 200k 1439k
16-09 17:49:10| 79  20   1   0   0|7245k  621M| 497B  417B|   0     0 | 203k 1448k
16-09 17:49:11| 80  19   1   0   0|6145k  636M| 588B  504B|   0     0 | 205k 1459k
16-09 17:49:12| 79  20   1   0   0|8097k  572M| 493B  417B|   0     0 | 203k 1438k
16-09 17:49:13| 79  19   1   0   0|7581k  592M| 434B    0 |   0     0 | 201k 1445k
16-09 17:49:14| 80  19   0   0   0|7822k  631M|  60B    0 |   0     0 | 204k 1457k
16-09 17:49:15| 80  19   0   0   0|7291k  635M|  60B    0 |   0     0 | 200k 1446k
16-09 17:49:16| 80  20   1   0   0|7261k  610M|  60B    0 |   0     0 | 210k 1435k
16-09 17:49:17| 80  19   0   0   0|7338k  556M|  60B    0 |   0     0 | 198k 1444k
16-09 17:49:18| 79  19   1   0   0|8149k  623M| 332B  412B|   0     0 | 206k 1453k
16-09 17:49:19| 79  20   0   0   0|7137k  671M|  60B    0 |   0     0 | 205k 1451k
16-09 17:49:20| 79  20   1   0   0|6050k  575M| 126B   66B|   0     0 | 205k 1462k
16-09 17:49:21| 79  20   1   0   0|9016k  648M|  60B    0 |   0     0 | 204k 1438k
16-09 17:49:22| 80  19   0   0   0|7231k  533M|  60B    0 |   0     0 | 198k 1437k
16-09 17:49:23| 80  19   0   0   0|7654k  592M|  60B    0 |   0     0 | 199k 1439k
16-09 17:49:24| 80  19   1   0   0|6728k  623M|  60B    0 |   0     0 | 205k 1458k
16-09 17:49:25| 79  19   1   0   0|8569k  629M| 434B    0 |   0     0 | 204k 1441k
16-09 17:49:26| 80  20   0   0   0|8384k  565M|  60B    0 |   0     0 | 197k 1443k
16-09 17:49:27| 80  19   0   0   0|8138k  622M|  60B    0 |   0     0 | 199k 1447k
16-09 17:49:28| 80  20   0   0   0|6366k  617M|  60B    0 |   0     0 | 201k 1455k
16-09 17:49:29| 80  19   0   0   0|8986k  585M|  60B    0 |   0     0 | 199k 1435k
16-09 17:49:30| 80  19   0   0   0|8827k  597M|  60B    0 |   0     0 | 198k 1435k
16-09 17:49:31| 80  19   0   0   0|9177k  600M| 482B  406B|   0     0 | 199k 1436k
16-09 17:49:32| 80  19   0   0   0|6587k  562M| 433B  693B|   0     0 | 200k 1447k
16-09 17:49:33| 80  19   0   0   0|7886k  611M| 150B   90B|   0     0 | 199k 1448k
16-09 17:49:34| 80  19   0   0   0|7598k  589M|  60B    0 |   0     0 | 198k 1445k
16-09 17:49:35| 80  19   1   0   0|7335k  561M|  60B    0 |   0     0 | 200k 1463k
16-09 17:49:36| 80  19   1   0   0|7043k  641M| 905B 1288B|   0     0 | 208k 1455k
16-09 17:49:37| 79  20   0   0   0|6253k  625M|  60B    0 |   0     0 | 203k 1454k
16-09 17:49:38| 80  19   1   0   0|7248k  590M| 480B  408B|   0     0 | 199k 1441k
16-09 17:49:39| 80  19   0   0   0|8430k  630M| 487B  406B|   0     0 | 201k 1443k
16-09 17:49:40| 80  19   1   0   0|8304k  615M|  60B    0 |   0     0 | 201k 1446k
16-09 17:49:41| 80  19   0   0   0|6381k  563M| 487B  417B|   0     0 | 197k 1439k
16-09 17:49:42| 80  19   0   0   0|7816k  630M| 498B  415B|   0     0 | 200k 1432k
16-09 17:49:43| 79  19   1   0   0|7278k  550M| 871B  415B|   0     0 | 201k 1441k
16-09 17:49:44| 79  19   1   0   0|8979k  597M| 497B  415B|   0     0 | 202k 1448k
16-09 17:49:45| 80  19   0   0   0|7067k  612M| 486B  407B|   0     0 | 201k 1448k
16-09 17:49:46| 80  20   1   0   0|7628k  590M| 491B  418B|   0     0 | 200k 1434k
16-09 17:49:47| 80  19   0   0   0|7813k  645M| 435B  413B|   0     0 | 201k 1438k
16-09 17:49:48| 79  19   1   0   0|8655k  552M| 560B  413B|   0     0 | 199k 1445k
16-09 17:49:49| 80  19   0   0   0|7052k  631M| 434B  487B|   0     0 | 199k 1447k
16-09 17:49:50| 80  19   0   0   0|5863k  600M|1029B  895B|   0     0 | 201k 1437k
16-09 17:49:51| 80  20   1   0   0|7489k  610M| 905B  894B|   0     0 | 201k 1441k
16-09 17:49:52| 80  19   1   0   0|7750k  595M|1018B  896B|   0     0 | 201k 1446k
16-09 17:49:53| 80  19   0   0   0|8499k  599M| 896B  891B|   0     0 | 204k 1451k
16-09 17:49:54| 80  19   0   0   0|6437k  620M| 560B  491B|   0     0 | 201k 1440k
16-09 17:49:55| 80  19   0   0   0|8460k  519M| 810B  414B|   0     0 | 196k 1435k
16-09 17:49:56| 80  19   1   0   0|7803k  696M| 554B  488B|   0     0 | 206k 1456k
16-09 17:49:57| 79  19   1   0   0|8651k  596M|   0     0 |   0     0 | 205k 1464k
16-09 17:49:58| 80  19   1   0   0|6707k  600M| 547B  414B|   0     0 | 202k 1443k
16-09 17:49:59| 80  19   0   0   0|8446k  580M|   0     0 |   0     0 | 198k 1445k
16-09 17:50:00| 80  19   1   0   0|7830k  628M| 573B  659B|   0     0 | 204k 1445k
16-09 17:50:01| 79  19   1   0   0|7656k  606M|   0    74B|   0     0 | 200k 1438k
16-09 17:50:02| 80  19   0   0   0|7467k  539M| 556B  490B|   0     0 | 201k 1447k
16-09 17:50:03| 80  20   0   0   0|6207k  657M| 436B  488B|   0     0 | 201k 1445k
16-09 17:50:04| 80  19   0   0   0|8327k  598M| 556B  489B|   0     0 | 200k 1443k
16-09 17:50:05| 79  20   1   0   0|8596k  617M|   0    74B|   0     0 | 205k 1453k
16-09 17:50:06| 80  19   0   0   0|8126k  578M| 546B  413B|   0     0 | 200k 1446k
16-09 17:50:07| 80  19   0   0   0|6976k  602M| 968B 1142B|   0     0 | 211k 1439k
16-09 17:50:08| 79  20   1   0   0|7361k  604M| 120B    0 |   0     0 | 200k 1429k
16-09 17:50:09| 80  19   0   0   0|8092k  611M| 620B 8179B|   0     0 | 200k 1447k
16-09 17:50:10| 79  20   1   0   0|8867k  629M| 557B  417B|   0     0 | 206k 1447k
16-09 17:50:11| 80  20   0   0   0|7680k  572M| 438B  414B|   0     0 | 200k 1444k
16-09 17:50:12| 80  20   0   0   0|8128k  566M| 553B  417B|   0     0 | 198k 1430k
16-09 17:50:13| 78  20   1   0   0|7275k  632M| 374B    0 |   0     0 | 206k 1455k
16-09 17:50:14| 80  19   0   0   0|8342k  601M| 120B    0 |   0     0 | 200k 1443k
16-09 17:50:15| 80  19   0   0   0|7830k  605M|   0     0 |   0     0 | 201k 1442k
16-09 17:50:16| 80  19   0   0   0|7786k  605M| 120B    0 |   0     0 | 202k 1441k
16-09 17:50:17| 80  19   1   0   0|7185k  619M|   0     0 |   0     0 | 204k 1465k
16-09 17:50:18| 80  19   1   0   0|7950k  576M| 392B  412B|   0     0 | 198k 1445k
16-09 17:50:19| 80  19   1   0   0|6882k  587M|   0     0 |   0     0 | 200k 1444k
16-09 17:50:20| 80  20   1   0   0|7761k  622M| 120B    0 |   0     0 | 201k 1443k
16-09 17:50:21| 80  19   0   0   0|7183k  614M|   0     0 |   0     0 | 199k 1446k
16-09 17:50:22| 80  19   1   0   0|8448k  604M| 120B    0 |   0     0 | 213k 1451k
16-09 17:50:23| 80  20   1   0   0|7709k  609M|   0     0 |   0     0 | 202k 1449k
16-09 17:50:24| 79  19   1   0   0|6114k  629M| 120B    0 |   0     0 | 202k 1441k
16-09 17:50:25| 79  20   1   0   0|8300k  586M| 374B    0 |   0     0 | 204k 1445k
16-09 17:50:26| 80  19   0   0   0|8631k  560M| 120B    0 |   0     0 | 197k 1434k
16-09 17:50:27| 80  19   1   0   0|7329k  643M|   0     0 |   0     0 | 202k 1448k
16-09 17:50:28| 80  19   1   0   0|7589k  599M| 120B    0 |   0     0 | 200k 1442k
16-09 17:50:29| 80  20   0   0   0|7785k  584M|   0     0 |   0     0 | 201k 1445k
16-09 17:50:30| 80  19   0   0   0|7404k  632M| 120B    0 |   0     0 | 200k 1446k
16-09 17:50:31| 80  19   0   0   0|8329k  600M| 422B  406B|   0     0 | 202k 1443k
16-09 17:50:32| 79  20   1   0   0|6663k  598M| 120B    0 |   0     0 | 202k 1451k
16-09 17:50:33| 79  19   1   0   0|8824k  618M|   0     0 |   0     0 | 208k 1455k
16-09 17:50:34| 79  19   1   0   0|7091k  640M| 120B    0 |   0     0 | 203k 1442k
16-09 17:50:35| 79  19   1   0   0|9496k  602M| 420B  876B|   0     0 | 210k 1452k
16-09 17:50:36| 79  19   1   0   0|6289k  612M| 545B  412B|   0     0 | 200k 1440k
16-09 17:50:37| 79  19   1   0   0|7165k  595M|   0     0 |   0     0 | 204k 1446k
16-09 17:50:38| 80  19   0   0   0|7520k  624M| 538B  406B|   0     0 | 203k 1463k
16-09 17:50:39| 80  19   0   0   0|8143k  604M| 429B  408B|   0     0 | 214k 1445k
16-09 17:50:40| 79  20   1   0   0|7235k  586M| 120B    0 |   0     0 | 204k 1454k
16-09 17:50:41| 80  19   1   0   0|7964k  634M| 518B  508B|   0     0 | 202k 1438k
16-09 17:50:42| 79  20   1   0   0|7560k  579M| 559B  415B|   0     0 | 205k 1459k
16-09 17:50:43| 80  19   0   0   0|8912k  637M| 811B  415B|   0     0 | 202k 1449k
16-09 17:50:44| 80  19   0   0   0|7657k  598M| 555B  414B|   0     0 | 202k 1449k
16-09 17:50:45| 79  20   1   0   0|6063k  622M| 427B  408B|   0     0 | 205k 1453k
16-09 17:50:46| 79  19   1   0   0|7290k  576M| 551B  418B|   0     0 | 202k 1448k
16-09 17:50:47| 80  19   1   0   0|7827k  584M| 435B  413B|   0     0 | 200k 1443k
16-09 17:50:48| 79  20   1   0   0|8525k  604M| 560B  413B|   0     0 | 204k 1445k
16-09 17:50:49| 80  19   0   0   0|6829k  599M| 434B  413B|   0     0 | 202k 1452k
16-09 17:50:50| 79  20   1   0   0|8274k  569M|1026B  819B|   0     0 | 202k 1455k
16-09 17:50:51| 79  20   1   0   0|7875k  613M| 907B  822B|   0     0 | 207k 1451k
16-09 17:50:52| 79  20   1   0   0|7552k  640M| 554B  413B|   0     0 | 205k 1453k
16-09 17:50:53| 80  20   1   0   0|7524k  624M| 437B  413B|   0     0 | 201k 1448k
16-09 17:50:54| 79  19   1   0   0|7997k  625M| 555B  413B|   0     0 | 205k 1457k
16-09 17:50:55| 79  19   1   0   0|7913k  589M| 809B  414B|   0     0 | 202k 1443k
16-09 17:50:56| 80  19   0   0   0|7479k  542M| 555B  414B|   0     0 | 198k 1449k
16-09 17:50:57| 80  19   0   0   0|7408k  620M|   0     0 |   0     0 | 201k 1455k
16-09 17:50:58| 80  19   0   0   0|6465k  603M| 548B  415B|   0     0 | 199k 1442k
16-09 17:50:59| 80  19   0   0   0|7829k  573M|   0    74B|   0     0 | 204k 1461k
16-09 17:51:00| 80  19   0   0   0|6950k  638M| 574B  661B|   0     0 | 203k 1456k
16-09 17:51:01| 79  19   1   0   0|7750k  640M|   0    74B|   0     0 | 202k 1452k
16-09 17:51:02| 80  19   1   0   0|6623k  577M| 555B  489B|   0     0 | 200k 1436k
16-09 17:51:03| 79  20   1   0   0|8640k  556M| 436B  488B|   0     0 | 200k 1443k
16-09 17:51:04| 79  20   1   0   0|8664k  629M| 555B  489B|   0     0 | 205k 1439k
16-09 17:51:05| 80  19   0   0   0|7753k  567M|   0     0 |   0     0 | 200k 1445k
16-09 17:51:06| 80  19   0   0   0|7446k  616M| 544B  485B|   0     0 | 199k 1438k
16-09 17:51:07| 80  20   0   0   0|7978k  581M| 879B  979B|   0     0 | 198k 1438k
16-09 17:51:08| 79  20   0   0   0|7155k  612M| 120B    0 |   0     0 | 200k 1445k
16-09 17:51:09| 79  20   1   0   0|8384k  599M| 620B 8183B|   0     0 | 199k 1433k
16-09 17:51:10| 80  19   1   0   0|8639k  638M| 557B  491B|   0     0 | 203k 1447k
16-09 17:51:11| 79  20   1   0   0|8148k  602M| 437B  487B|   0     0 | 201k 1437k
16-09 17:51:12| 80  19   0   0   0|8204k  564M| 554B  492B|   0     0 | 199k 1434k
16-09 17:51:13| 79  19   1   0   0|7510k  670M| 455k   21k|   0     0 | 205k 1436k
16-09 17:51:14| 80  20   0   0   0|7417k  539M| 120B   74B|   0     0 | 194k 1422k
16-09 17:51:15| 80  20   0   0   0|5950k  625M|   0    74B|   0     0 | 201k 1446k
16-09 17:51:16| 80  20   0   0   0|7157k  597M| 120B    0 |   0     0 | 202k 1456k
16-09 17:51:17| 79  19   1   0   0|8929k  605M|   0    74B|   0     0 | 202k 1437k
16-09 17:51:18| 80  19   1   0   0|7371k  585M| 392B  412B|   0     0 | 199k 1448k
16-09 17:51:19| 79  20   1   0   0|6021k  640M|   0     0 |   0     0 | 207k 1460k
16-09 17:51:20| 80  19   1   0   0|7558k  578M| 120B    0 |   0     0 | 205k 1481k
16-09 17:51:21| 80  19   1   0   0|7535k  607M|   0     0 |   0     0 | 201k 1448k
16-09 17:51:22| 79  19   1   0   0|8121k  636M| 120B    0 |   0     0 | 204k 1443k
16-09 17:51:23| 80  20   0   0   0|8370k  577M|   0     0 |   0     0 | 202k 1441k
16-09 17:51:24| 80  19   0   0   0|8272k  592M| 120B    0 |   0     0 | 200k 1438k
16-09 17:51:25| 80  19   1   0   0|7068k  594M| 375B    0 |   0     0 | 202k 1452k
16-09 17:51:26| 80  19   0   0   0|7303k  613M| 120B    0 |   0     0 | 199k 1447k
16-09 17:51:27| 80  19   1   0   0|7784k  625M|   0     0 |   0     0 | 199k 1429k
16-09 17:51:28| 80  19   0   0   0|7859k  553M|  60B    0 |   0     0 | 197k 1449k
16-09 17:51:29| 80  19   0   0   0|7935k  614M|  60B    0 |   0     0 | 203k 1451k
16-09 17:51:30| 80  20   1   0   0|9531k  582M|  60B    0 |   0     0 | 205k 1449k
16-09 17:51:31| 79  19   1   0   0|7604k  642M| 482B  406B|   0     0 | 206k 1439k
16-09 17:51:32| 80  20   0   0   0|5920k  583M| 433B  628B|   0     0 | 200k 1444k
16-09 17:51:33| 80  19   0   0   0|7436k  600M|  60B    0 |   0     0 | 202k 1452k
16-09 17:51:34| 80  19   0   0   0|7570k  622M|  60B    0 |   0     0 | 201k 1447k
16-09 17:51:35| 80  19   1   0   0|8618k  627M|  60B    0 |   0     0 | 201k 1435k
16-09 17:51:36| 80  20   1   0   0|6253k  564M| 905B 1286B|   0     0 | 200k 1446k
16-09 17:51:37| 79  20   1   0   0|7403k  613M|  60B    0 |   0     0 | 203k 1449k
16-09 17:51:38| 80  19   0   0   0|7640k  574M| 923B  814B|   0     0 | 195k 1433k
16-09 17:51:39| 80  19   0   0   0|7110k  627M| 932B  814B|   0     0 | 201k 1441k
16-09 17:51:40| 79  19   1   0   0|7312k  604M| 503B  406B|   0     0 | 204k 1447k
16-09 17:51:41| 80  19   1   0   0|7471k  614M| 930B  823B|   0     0 | 205k 1468k
16-09 17:51:42| 80  19   1   0   0|8715k  571M| 933B  829B|   0     0 | 201k 1435k
16-09 17:51:43| 80  20   1   0   0|8202k  603M|1306B  830B|   0     0 | 206k 1463k
16-09 17:51:44| 80  19   0   0   0|7902k  639M| 942B  821B|   0     0 | 202k 1449k
16-09 17:51:45| 79  20   1   0   0|7470k  622M| 931B  813B|   0     0 | 203k 1445k
16-09 17:51:46| 80  19   1   0   0|7387k  560M| 936B  825B|   0     0 | 200k 1449k
16-09 17:51:47| 80  19   0   0   0|8789k  607M| 940B  820B|   0     0 | 201k 1447k
16-09 17:51:48| 80  19   0   0   0|8239k  610M| 937B  825B|   0     0 | 201k 1435k
16-09 17:51:49| 79  20   1   0   0|6891k  625M| 930B  829B|   0     0 | 204k 1455k
16-09 17:51:50| 80  19   1   0   0|7154k  602M| 968B  820B|   0     0 | 201k 1445k
16-09 17:51:51| 79  19   1   0   0|7549k  586M| 965B  820B|   0     0 | 204k 1454k
16-09 17:51:52| 79  20   1   0   0|7752k  659M| 585B  504B|   0     0 | 206k 1450k
16-09 17:51:53| 80  19   0   0   0|7374k  563M| 497B  413B|   0     0 | 199k 1444k
16-09 17:51:54| 79  20   1   0   0|7072k  601M| 495B  413B|   0     0 | 200k 1441k
16-09 17:51:55| 80  19   1   0   0|8282k  634M| 869B  414B|   0     0 | 204k 1454k
16-09 17:51:56| 79  19   1   0   0|8505k  615M| 495B  414B|   0     0 | 202k 1436k
16-09 17:51:57| 80  19   0   0   0|7483k  587M|  60B    0 |   0     0 | 200k 1448k
16-09 17:51:58| 79  20   1   0   0|7440k  645M| 488B  415B|   0     0 | 205k 1452k
16-09 17:51:59| 80  20   0   0   0|8066k  599M|  60B    0 |   0     0 | 198k 1432k
16-09 17:52:00| 80  19   1   0   0|8469k  582M| 514B  586B|   0     0 | 202k 1449k
16-09 17:52:01| 80  19   1   0   0|7398k  648M|  60B    0 |   0     0 | 206k 1462k
16-09 17:52:02| 80  19   0   0   0|6448k  592M| 494B  548B|   0     0 | 199k 1452k
16-09 17:52:03| 80  19   0   0   0|7060k  612M| 600B  469B|   0     0 | 199k 1424k
16-09 17:52:04| 80  19   0   0   0|5866k  582M| 495B  415B|   0     0 | 200k 1456k
16-09 17:52:05| 79  20   1   0   0|8213k  634M|  60B    0 |   0     0 | 207k 1456k
16-09 17:52:06| 80  19   1   0   0|6835k  616M| 485B  412B|   0     0 | 201k 1446k
16-09 17:52:07| 79  20   1   0   0|6659k  590M| 938B  978B|   0     0 | 199k 1446k
16-09 17:52:08| 80  20   0   0   0|7263k  598M|  60B    0 |   0     0 | 200k 1453k
16-09 17:52:09| 80  19   0   0   0|7982k  624M| 614B 8255B|   0     0 | 200k 1443k
16-09 17:52:10| 79  19   1   0   0|7715k  609M| 497B  491B|   0     0 | 202k 1436k
16-09 17:52:11| 80  20   0   0   0|5849k  605M| 497B  487B|   0     0 | 202k 1453k
16-09 17:52:12| 80  19   0   0   0|8439k  612M| 493B  491B|   0     0 | 202k 1444k
16-09 17:52:13| 80  20   0   0   0|8183k  575M| 434B   74B|   0     0 | 200k 1437k
16-09 17:52:14| 80  19   0   0   0|8090k  606M|  60B   74B|   0     0 | 215k 1447k
16-09 17:52:15| 80  19   0   0   0|5184k  620M|  60B    0 |   0     0 | 200k 1446k
16-09 17:52:16| 79  20   1   0   0|8646k  580M|  60B   74B|   0     0 | 204k 1444k
16-09 17:52:17| 80  19   0   0   0|9887k  668M|  60B    0 |   0     0 | 202k 1450k
16-09 17:52:18| 80  19   0   0   0|7630k  559M| 333B  413B|   0     0 | 197k 1443k
16-09 17:52:19| 80  19   0   0   0|6894k  601M|  60B    0 |   0     0 | 201k 1442k
16-09 17:52:20| 80  19   1   0   0|7323k  576M|  60B   74B|   0     0 | 201k 1446k
16-09 17:52:21| 79  20   1   0   0|7395k  630M|  60B   74B|   0     0 | 202k 1439k
16-09 17:52:22| 80  19   1   0   0|8178k  631M|  60B   74B|   0     0 | 203k 1448k
16-09 17:52:23| 81  19   0   0   0|8395k  572M|  60B   74B|   0     0 | 204k 1474k
16-09 17:52:24| 80  19   1   0   0|7379k  621M|  60B   74B|   0     0 | 205k 1453k
16-09 17:52:25| 79  19   1   0   0|7998k  588M|  60B   74B|   0     0 | 205k 1461k
16-09 17:52:26| 79  20   1   0   0|7972k  621M| 434B    0 |   0     0 | 203k 1451k
16-09 17:52:27| 79  19   1   0   0|7376k  550M|  60B   74B|   0     0 | 200k 1446k
16-09 17:52:28| 79  20   1   0   0|7276k  655M|  60B    0 |   0     0 | 203k 1444k
16-09 17:52:29| 80  19   0   0   0|7234k  587M|  60B    0 |   0     0 | 198k 1449k
16-09 17:52:30| 80  19   0   0   0|9164k  582M|  60B    0 |   0     0 | 198k 1447k
16-09 17:52:31| 80  19   0   0   0|5876k  628M| 482B  406B|   0     0 | 201k 1441k
16-09 17:52:32| 80  19   0   0   0|8329k  572M|  60B    0 |   0     0 | 199k 1443k
16-09 17:52:33| 80  19   0   0   0|8001k  576M|  60B    0 |   0     0 | 200k 1451k
16-09 17:52:34| 77  19   3   0   0|8382k  650M|  60B    0 |   0     0 | 212k 1440k
16-09 17:52:35| 80  20   0   0   0|7697k  599M| 480B  875B|   0     0 | 201k 1444k
16-09 17:52:36| 79  20   1   0   0|8216k  612M| 425B  412B|   0     0 | 203k 1442k
16-09 17:52:37| 79  20   1   0   0|7673k  605M| 120B    0 |   0     0 | 202k 1440k
16-09 17:52:38| 80  20   0   0   0|9114k  577M| 420B  408B|   0     0 | 199k 1438k
16-09 17:52:39| 80  19   1   0   0|7899k  594M| 638B  497B|   0     0 | 202k 1444k
16-09 17:52:40| 80  19   0   0   0|6604k  615M|   0     0 |   0     0 | 200k 1449k
16-09 17:52:41| 79  19   1   0   0|7859k  583M| 547B  417B|   0     0 | 204k 1453k
16-09 17:52:42| 80  19   1   0   0|8829k  614M| 438B  415B|   0     0 | 203k 1450k
16-09 17:52:43| 80  19   0   0   0|7188k  560M| 931B  415B|   0     0 | 210k 1449k
16-09 17:52:44| 80  19   0   0   0|8282k  630M| 437B  415B|   0     0 | 202k 1450k
16-09 17:52:45| 80  19   0   0   0|7122k  604M| 546B  407B|   0     0 | 202k 1451k
16-09 17:52:46| 80  19   0   0   0|9016k  580M| 431B  418B|   0     0 | 201k 1444k
16-09 17:52:47| 80  19   1   0   0|8261k  626M| 555B  413B|   0     0 | 201k 1445k
16-09 17:52:48| 80  19   1   0   0|7493k  599M| 440B  413B|   0     0 | 200k 1446k
16-09 17:52:49| 79  20   1   0   0|7248k  625M| 554B  413B|   0     0 | 209k 1464k
16-09 17:52:50| 80  20   0   0   0|7500k  575M| 908B  820B|   0     0 | 199k 1431k
16-09 17:52:51| 80  19   0   0   0|7873k  579M|1085B  820B|   0     0 | 198k 1443k
16-09 17:52:52| 80  19   1   0   0|7491k  613M| 434B  413B|   0     0 | 201k 1443k
16-09 17:52:53| 80  19   1   0   0|6145k  571M| 557B  413B|   0     0 | 199k 1435k
16-09 17:52:54| 79  20   0   0   0|7438k  673M| 435B  413B|   0     0 | 205k 1456k
16-09 17:52:55| 79  20   1   0   0|7260k  569M| 556B  414B|   0     0 | 205k 1464k
16-09 17:52:56| 80  19   1   0   0|7558k  596M| 809B  414B|   0     0 | 204k 1461k
16-09 17:52:57| 80  20   0   0   0|7276k  588M| 120B    0 |   0     0 | 200k 1444k
16-09 17:52:58| 80  19   1   0   0|6095k  605M| 428B  415B|   0     0 | 200k 1445k
16-09 17:52:59| 80  19   0   0   0|7195k  623M| 120B    0 |   0     0 | 201k 1456k
16-09 17:53:00| 79  19   1   0   0|8007k  582M| 454B  586B|   0     0 | 203k 1454k
16-09 17:53:01| 80  20   1   0   0|7447k  602M| 120B    0 |   0     0 | 201k 1441k
16-09 17:53:02| 80  19   0   0   0|7121k  567M| 435B  415B|   0     0 | 201k 1442k
16-09 17:53:03| 79  20   1   0   0|7934k  603M| 557B  415B|   0     0 | 204k 1444k
16-09 17:53:04| 80  19   1   0   0|7831k  639M| 436B  415B|   0     0 | 206k 1466k
16-09 17:53:05| 81  19   0   0   0|8210k  590M| 120B    0 |   0     0 | 200k 1451k
16-09 17:53:06| 80  19   1   0   0|6448k  582M| 425B  412B|   0     0 | 202k 1452k
16-09 17:53:07| 80  20   1   0   0|8678k  594M| 999B  979B|   0     0 | 200k 1438k
16-09 17:53:08| 79  19   1   0   0|6721k  592M|   0     0 |   0     0 | 202k 1443k
