timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789625673.892,0,0,0,0,0,0,0,3813242449,173328079872,2549756656640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803061,8406159,120147745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519564288,28588965888,2106908,1744932,6440,188,2113536,8403659,0,0,20261205520,34628173824,84212,4037215655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119669040,886704445,0,97,97,6263,329,239337451,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142100825,0,121491217,989752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,1025,0,0,0,0,0,363429461,0,3945,3,164,1023,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751770323,0,0,0,1932908964,0,0,0,0,0,0,0,67642547,10482454,873265032,465007320064,51275235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231507512,0,0,0,0,0,0,0
1789625674.964,0,0,0,0,0,0,0,3813799280,173343366144,2550097864704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803966,8407090,120164202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522464256,28649160704,2107084,1748606,6255,197,2113536,8404587,0,0,20266833199,34628173824,84212,4039849560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119688249,887866860,0,97,97,6263,329,239375821,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142133763,0,121507516,989887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,1025,0,0,0,0,0,363487659,0,3945,3,164,1023,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751860658,0,0,0,1933176710,0,0,0,0,0,0,0,67646530,10483386,873371820,465068266496,51277072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231526681,0,0,0,0,0,0,0
1789625676.038,0,0,0,0,0,0,0,3814349042,173358341120,2550465420800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805147,8408006,120182392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514092032,28676685824,2106573,1750286,6758,205,2113536,8405503,0,0,20272384319,34628173824,84212,4042489619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119707288,889016840,0,97,97,6263,329,239414001,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142166513,0,121525889,990038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,1025,0,0,0,0,0,363545675,0,3945,3,164,1023,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751944970,0,0,0,1933442431,0,0,0,0,0,0,0,67650865,10484300,873474420,465126594048,51279109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231545768,0,0,0,0,0,0,0
1789625677.114,0,0,0,0,0,0,0,3814801670,173378427904,2551002553344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805925,8409232,120212348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529427456,28466577408,2107509,1737462,5825,202,2113536,8406727,0,0,20276775749,34628173824,84212,4044490640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119722188,889890490,0,97,97,6263,329,239443796,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142191857,0,121555932,990285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,1025,0,0,0,0,0,363590987,0,3945,3,164,1023,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751995443,0,0,0,1933660094,0,0,0,0,0,0,0,67656920,10485526,873554898,465167746560,51280955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231560683,0,0,0,0,0,0,0
1789625678.177,0,0,0,0,0,0,0,3815348218,173393845248,2551325431296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807111,8410172,120228069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530967552,28547235840,2107603,1742385,5738,196,2113536,8407666,0,0,20282326864,34628173824,84212,4047120496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119741294,891035790,0,97,97,6263,329,239481927,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142224563,0,121571387,990411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,1025,0,0,0,0,0,363649002,0,3945,3,164,1023,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752072861,0,0,0,1933933288,0,0,0,0,0,0,0,67660503,10486466,873648096,465223846400,51282583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231572300,0,0,0,0,0,0,0
1789625679.227,0,0,0,0,0,0,0,3815876954,173408017408,2551734861312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808211,8411038,120249498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527903744,28539961344,2107416,1741941,5928,192,2113536,8408531,0,0,20287771567,34628173824,84212,4049691235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119759733,892146177,0,97,97,6263,329,239518821,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142256215,0,121593053,990592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,1025,0,0,0,0,0,363705066,0,3945,3,164,1023,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752136854,0,0,0,1934220076,0,0,0,0,0,0,0,67664040,10487330,873733571,465274666496,51283286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231559833,0,0,0,0,0,0,0
1789625680.281,0,0,0,0,0,0,0,3816413272,173423696896,2552093704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809360,8411995,120268085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535342080,28558131200,2107870,1743050,5463,203,2113536,8409488,0,0,20293186550,34628173824,84212,4052247495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119778334,893264618,0,97,97,6263,329,239556087,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142288046,0,121611623,990745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,1026,0,0,0,0,0,363761464,0,3948,3,164,1024,7095,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752194409,0,0,0,1934480265,0,0,0,0,0,0,0,67667939,10488287,873809781,465321870848,51284809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231578407,0,0,0,0,0,0,0
1789625681.345,0,0,0,0,0,0,0,3816944888,173439851520,2552453543424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810282,8412981,120286497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536996864,28573794304,2107972,1744006,5366,199,2113536,8410473,0,0,20298545322,34628173824,84212,4054700451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119796596,894368696,0,97,97,6263,329,239592751,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142319436,0,121630025,990895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,1026,0,0,0,0,0,363816977,0,3948,3,164,1024,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752260820,0,0,0,1934736455,0,0,0,0,0,0,0,67672274,10489273,873894689,465372173824,51286681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231596676,0,0,0,0,0,0,0
1789625682.386,0,0,0,0,0,0,0,3817474643,173454613504,2552812834816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811287,8413882,120305154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533769216,28584591360,2107774,1744665,5563,199,2113536,8411370,0,0,20303891916,34628173824,84212,4057202550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119815038,895472083,0,97,97,6263,329,239629542,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142350996,0,121648672,991048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,1026,0,0,0,0,0,363873053,0,3948,3,164,1024,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752317539,0,0,0,1934993576,0,0,0,0,0,0,0,67676055,10490175,873970149,465418766848,51288002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231615128,0,0,0,0,0,0,0
1789625683.429,0,0,0,0,0,0,0,3818012459,173470718976,2553173580800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812784,8414866,120323451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546483200,28612771840,2108550,1746385,4790,196,2113536,8412352,0,0,20309345314,34628173824,84212,4059759004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119833538,896599762,0,97,97,6263,329,239666572,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142382851,0,121666952,991201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,1026,0,0,0,0,0,363929251,0,3948,3,164,1024,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752388212,0,0,0,1935253534,0,0,0,0,0,0,0,67680162,10491158,874059183,465471558144,51289716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231633627,0,0,0,0,0,0,0
1789625684.487,0,0,0,0,0,0,0,3818557152,173486660608,2553552461824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813553,8415839,120342252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534522880,28626665472,2107820,1747233,5516,200,2113536,8413325,0,0,20314822477,34628173824,84212,4062332771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119852462,897729356,0,97,97,6263,329,239704409,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142415220,0,121685731,991358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,1026,0,0,0,0,0,363986821,0,3948,3,164,1024,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752479319,0,0,0,1935517603,0,0,0,0,0,0,0,67685626,10492131,874168996,465532362752,51292728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231652558,0,0,0,0,0,0,0
1789625685.550,0,0,0,0,0,0,0,3819111092,173503192064,2553915252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814606,8416848,120360359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542600192,28664774656,2108313,1749559,5031,192,2113536,8414333,0,0,20320440088,34628173824,84212,4064944594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119871930,898890475,0,97,97,6263,329,239743182,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142448515,0,121703827,991506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,1026,0,0,0,0,0,364045920,0,3948,3,164,1024,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752557497,0,0,0,1935788988,0,0,0,0,0,0,0,67690181,10493141,874265343,465588637696,51294971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231672052,0,0,0,0,0,0,0
1789625686.634,0,0,0,0,0,0,0,3819673477,173518855168,2554287251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815727,8417804,120378961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541387776,28689006592,2108239,1751038,5100,197,2113536,8415288,0,0,20326082774,34628173824,84212,4067576511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119891162,900050398,0,97,97,6263,329,239781651,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142481452,0,121722417,991658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,1026,0,0,0,0,0,364104263,0,3948,3,164,1024,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752640315,0,0,0,1936057018,0,0,0,0,0,0,0,67693775,10494096,874366689,465646647808,51296113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231691267,0,0,0,0,0,0,0
1789625687.706,0,0,0,0,0,0,0,3820213403,173534206976,2554650283008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816864,8418742,120397328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547728384,28713009152,2108626,1752502,4709,202,2113536,8416224,0,0,20331552105,34628173824,84212,4070143186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119909920,901182299,0,97,97,6263,329,239819318,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142513703,0,121740772,991810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,1026,0,0,0,0,0,364161278,0,3948,3,164,1024,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752712283,0,0,0,1936319848,0,0,0,0,0,0,0,67697829,10495033,874457061,465699624960,51297719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231710025,0,0,0,0,0,0,0
