procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  59712 100319324 2541948 86472524    0    0 723872 457964 378498 1538455 52 24 16  8  0  0
69 11  59712 100322320 2541948 86472540    0    0 661808 372596 377484 1576403 55 24 16  5  0  0
50  3  59712 100323132 2541948 86472548    0    0 679280 437636 373360 1531900 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  59712 100324760 2541948 86472572    0    0 705120 445996 374083 1517640 52 24 17  8  0  0
36  7  59712 100318836 2541948 86472592    0    0 594576 333788 365367 1542911 53 26 18  4  0  0
76  3  59712 100327280 2541948 86472616    0    0 713872 459988 373333 1521760 52 24 17  7  0  0
44  8  59712 100324188 2541948 86472632    0    0 693952 442764 372691 1523594 52 24 18  7  0  0
57 12  59712 100314072 2541948 86472652    0    0 622448 353272 370454 1555787 54 25 17  4  0  0
75 12  59712 100319860 2541948 86472672    0    0 708032 450216 377395 1541296 53 23 17  7  0  0
28 57  59712 100322416 2541952 86472676    0    0 628768 366996 369795 1557354 54 24 17  5  0  0
83  5  59712 100306496 2541952 86472692    0    0 702448 427596 372214 1511825 52 23 17  8  0  0
61 20  59712 100315300 2541952 86472720    0    0 698080 442704 370275 1515029 51 23 18  8  0  0
18  4  59712 100324248 2541952 86472732    0    0 698384 435012 370813 1510908 51 24 17  9  0  0
70  3  59712 100313584 2541952 86472752    0    0 624160 345552 369076 1551664 53 25 17  5  0  0
62  4  59712 100321744 2541952 86472772    0    0 719104 448148 375184 1520394 52 23 16  9  0  0
72 15  59712 100318748 2541952 86472796    0    0 708768 441116 370795 1514996 52 23 17  9  0  0
62  8  59712 100320004 2541952 86472800    0    0 620032 346336 370892 1557937 54 24 17  5  0  0
33 18  59712 100308684 2541952 86472816    0    0 724784 455320 362434 1501479 51 21 18 10  0  0
77  6  59712 100297680 2541952 86472840    0    0 684688 426148 367116 1505084 52 23 18  8  0  0
70  1  59712 100304180 2541952 86472860    0    0 645584 357772 363509 1548546 53 24 17  6  0  0
70 13  59712 100312004 2541952 86472876    0    0 703376 446420 367579 1497495 51 23 17  9  0  0
35 10  59712 100311268 2541952 86472892    0    0 689424 435128 366555 1497622 51 23 17  9  0  0
75  9  59712 100317608 2541952 86472908    0    0 635904 353280 369219 1566300 54 24 16  6  0  0
43 14  59712 100310076 2541952 86472932    0    0 687136 433844 366043 1499018 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  59712 100315556 2541952 86472952    0    0 668736 430456 366935 1510598 51 24 18  7  0  0
41  8  59712 100311348 2541952 86472972    0    0 598992 357088 362226 1548462 52 26 18  4  0  0
74 15  59712 100315916 2541952 86472988    0    0 696592 443068 372359 1515950 51 24 17  8  0  0
46  4  59712 100321120 2541952 86473008    0    0 682576 426868 367093 1519423 51 24 18  7  0  0
48 10  59712 100313108 2541952 86473024    0    0 620448 353192 367696 1559635 53 26 17  4  0  0
49 19  59712 100315704 2541952 86473036    0    0 705536 451168 376048 1527129 52 23 17  8  0  0
75  9  59712 100321192 2541952 86473056    0    0 687856 431408 371429 1511166 51 24 17  7  0  0
51  4  59712 100316140 2541952 86473072    0    0 629632 355144 370867 1562130 54 24 17  4  0  0
77  9  59712 100317888 2541952 86473096    0    0 663376 420396 365966 1509339 51 24 18  7  0  0
63 10  59712 100320884 2541952 86473112    0    0 730000 464104 376499 1522297 52 23 17  8  0  0
80  4  59712 100314812 2541952 86473136    0    0 600272 339632 364478 1546388 53 26 17  4  0  0
25  8  59712 100330184 2541952 86473148    0    0 703184 447300 369291 1511111 50 24 18  8  0  0
36 52  59712 100322596 2541952 86473160    0    0 615968 373120 366224 1538267 53 24 17  5  0  0
74  7  59712 100321112 2541952 86473180    0    0 689632 433116 369341 1523298 51 25 17  8  0  0
82  8  59712 100311316 2541952 86473204    0    0 683296 434672 370112 1510089 51 23 18  8  0  0
23 65  59712 100306084 2541952 86473224    0    0 700224 431952 367258 1532829 53 22 18  7  0  0
38  3  59712 100317040 2541952 86473240    0    0 682800 390424 376478 1555883 53 24 17  6  0  0
49  7  59712 100308232 2541952 86473260    0    0 670688 427412 366964 1505280 51 24 18  7  0  0
31 60  59712 100313736 2541952 86473280    0    0 691488 420636 376317 1557045 54 24 16  6  0  0
46  7  59712 100311044 2541952 86473292    0    0 660112 392736 370174 1527277 53 24 18  6  0  0
57 12  59712 100315736 2541952 86473320    0    0 678048 436800 370230 1517930 51 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13  59712 100314612 2541952 86473336    0    0 609632 342340 367747 1547010 53 25 18  4  0  0
75  8  59712 100317608 2541952 86473356    0    0 707424 447696 375067 1519577 51 24 17  8  0  0
79  5  59712 100315376 2541952 86473368    0    0 652000 414352 366101 1511306 52 24 18  6  0  0
51  3  59712 100312216 2541952 86473384    0    0 641328 374688 371993 1548749 53 25 17  5  0  0
81  5  59712 100305684 2541952 86473396    0    0 693888 444072 370398 1509340 51 23 17  9  0  0
82  7  59712 100311792 2541952 86473416    0    0 669632 428236 369217 1511613 51 24 17  7  0  0
66  6  59712 100314984 2541956 86473440    0    0 633824 356664 368986 1554304 53 25 17  4  0  0
76 11  59712 100313508 2541956 86473464    0    0 700256 438956 380100 1513431 50 24 17  8  0  0
78  7  59712 100302432 2541956 86473472    0    0 691456 437688 369984 1516900 51 24 17  8  0  0
27 61  59712 100316876 2541956 86473504    0    0 673056 425060 364712 1498505 51 24 17  8  0  0
74  7  59712 100308728 2541956 86473512    0    0 669504 374356 373041 1561132 54 24 16  6  0  0
58 12  59712 100306636 2541956 86473536    0    0 681440 434796 368062 1509643 52 23 17  8  0  0
54  8  59712 100312240 2541956 86473556    0    0 646768 361036 373051 1560981 53 25 17  5  0  0
67 13  59712 100308584 2541956 86473572    0    0 704368 442944 370675 1517305 51 23 17  9  0  0
30  4  59712 100321788 2541956 86473592    0    0 694528 451524 363797 1483310 50 23 17  9  0  0
71 16  59712 100312044 2541956 86473672    0    0 642656 354884 365544 1543725 53 24 17  5  0  0
71  8  59712 100307732 2541956 86473700    0    0 680512 436620 367164 1498853 51 23 18  8  0  0
43  7  59712 100300440 2541956 86473708    0    0 713424 457096 371998 1530014 52 23 17  9  0  0
58 12  59712 100297848 2541956 86473716    0    0 642560 361184 368371 1564689 53 24 17  5  0  0
50  9  59712 100294372 2541956 86473736    0    0 704800 441976 369476 1513774 51 23 18  8  0  0
66 14  59712 100304908 2541956 86473760    0    0 731984 463764 373445 1525509 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11  59712 100316844 2541956 86473776    0    0 666768 375252 367201 1566827 54 24 17  5  0  0
44 14  59712 100311412 2541956 86473796    0    0 699248 440120 374625 1533032 52 23 17  7  0  0
64 11  59712 100326120 2541956 86473816    0    0 711472 447780 376390 1527791 51 24 17  8  0  0
57 18  59712 100314376 2541956 86473824    0    0 607392 343856 364914 1554828 54 25 17  4  0  0
26 11  59712 100308944 2541956 86473848    0    0 709632 465352 370014 1508308 51 24 18  8  0  0
56  4  59712 100309128 2541956 86473868    0    0 701264 445964 371790 1516657 51 24 17  8  0  0
80  2  59712 100302188 2541956 86473884    0    0 622176 349828 370273 1558903 53 25 17  4  0  0
60 12  59712 100318196 2541956 86473908    0    0 673584 432936 359750 1485946 49 24 18  9  0  0
25 63  59712 100309992 2541956 86473928    0    0 671168 397112 372629 1544216 53 24 17  6  0  0
74  8  59712 100320944 2541956 86473944    0    0 706896 422436 378381 1558030 53 24 16  7  0  0
76  7  59712 100304408 2541956 86473960    0    0 690000 443600 370765 1519444 51 23 18  8  0  0
26 61  59712 100306288 2541956 86473976    0    0 650512 397760 364194 1516910 52 24 18  6  0  0
53  9  59712 100311548 2541956 86473992    0    0 682384 399728 374870 1549847 54 24 16  6  0  0
46 14  59712 100313856 2541956 86474008    0    0 684224 439476 371960 1520909 52 24 17  7  0  0
47 16  59712 100325384 2541956 86474032    0    0 623440 349220 365847 1554688 53 25 17  4  0  0
73 12  59712 100305864 2541960 86474056    0    0 726752 459424 372699 1514117 52 23 17  8  0  0
77  3  59712 100305344 2541960 86474064    0    0 697472 461276 374886 1529539 52 23 16  8  0  0
79  3  59712 100300904 2541960 86474084    0    0 612400 347664 366868 1554805 53 25 18  4  0  0
72  3  59712 100311892 2541960 86474104    0    0 671744 428736 368700 1518620 51 24 17  8  0  0
49  9  59712 100316464 2541960 86474124    0    0 711488 449748 367869 1508682 51 23 18  8  0  0
65 14  59712 100316084 2541960 86474140    0    0 631584 355816 368856 1554583 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  59712 100303292 2541960 86474160    0    0 681136 432016 367303 1509093 51 24 18  7  0  0
61 17  59712 100318960 2541960 86474180    0    0 704128 446832 373033 1520969 52 23 17  8  0  0
25  1  59712 100317252 2541960 86474192    0    0 625664 355356 368080 1558226 55 24 17  4  0  0
39  8  59712 100311516 2541960 86474216    0    0 723440 454316 371988 1515900 52 23 17  8  0  0
21 65  59712 100305348 2541964 86474232    0    0 671264 419804 369983 1527343 51 24 17  7  0  0
53  5  59712 100296008 2541964 86474252    0    0 661776 393032 373985 1553779 53 25 17  5  0  0
55 10  59712 100307348 2541964 86474268    0    0 718544 453632 376461 1527888 52 24 17  8  0  0
66 16  59712 100300144 2541964 86474292    0    0 705184 441208 366727 1498647 51 23 17  9  0  0
27 11  59712 100296804 2541964 86474296    0    0 663632 370024 374909 1580349 55 24 16  5  0  0
69  8  59712 100315588 2541964 86474312    0    0 715216 443540 372082 1537578 53 23 17  8  0  0
49  8  59712 100327992 2541964 86474328    0    0 679120 431752 360566 1502648 51 23 18  8  0  0
26  8  59712 100320468 2541964 86474352    0    0 639120 362060 369080 1557023 54 25 17  4  0  0
69 11  59712 100315852 2541964 86474372    0    0 699968 443880 367236 1512569 52 23 18  8  0  0
43  9  59712 100314100 2541964 86474388    0    0 700608 440064 371895 1517874 51 24 17  8  0  0
35 10  59712 100325792 2541964 86474412    0    0 630784 360244 369876 1561885 54 25 17  4  0  0
76 12  59712 100320212 2541964 86474420    0    0 734400 468816 374934 1519270 53 22 16  9  0  0
31  1  59712 100317140 2541964 86474444    0    0 679024 442880 365205 1490014 50 24 18  8  0  0
58  6  59712 100320328 2541964 86474468    0    0 639696 360548 369970 1554888 53 25 18  4  0  0
67  6  59712 100314472 2541964 86474480    0    0 697856 442036 368244 1515039 51 23 18  8  0  0
78 11  59712 100324496 2541964 86474496    0    0 681120 437004 368418 1520275 51 24 17  8  0  0
29  8  59712 100327292 2541964 86474516    0    0 739408 448092 378697 1539040 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 13  59712 100329052 2541964 86474532    0    0 655200 369980 371547 1579832 55 24 16  6  0  0
48  9  59712 100315456 2541964 86474540    0    0 684064 435524 368827 1518382 51 24 17  9  0  0
70 11  59712 100312916 2541964 86474564    0    0 729520 462640 370397 1511289 52 23 17  9  0  0
59  7  59712 100324108 2541964 86474584    0    0 634528 348604 367024 1551496 54 25 17  5  0  0
70  4  59712 100322380 2541964 86474596    0    0 717616 448508 368842 1506653 52 22 17  9  0  0
58 19  59712 100315456 2541964 86474616    0    0 702448 433364 368682 1515455 51 23 17  9  0  0
37 19  59712 100324680 2541964 86474632    0    0 666544 420028 365689 1513255 51 24 17  8  0  0
61  6  59712 100322200 2541964 86474644    0    0 666640 375204 376948 1581580 55 24 16  5  0  0
63 15  59712 100313332 2541964 86474664    0    0 716944 455424 371303 1522826 52 24 17  8  0  0
54  8  59712 100322744 2541964 86474680    0    0 650224 416348 364454 1515267 51 24 18  7  0  0
74 15  59712 100316488 2541964 86474704    0    0 684432 378380 374621 1561549 54 24 16  6  0  0
81  4  59712 100318848 2541964 86474724    0    0 680368 423968 364480 1502014 51 24 17  8  0  0
78  6  59712 100322752 2541964 86474816    0    0 708544 448500 368916 1509877 51 24 17  8  0  0
55 11  59712 100335244 2541964 86474832    0    0 633376 358096 369996 1568640 54 24 17  4  0  0
81  4  59712 100325668 2541964 86474844    0    0 696544 437488 364688 1515726 52 22 17  9  0  0
62 10  59712 100319428 2541964 86474868    0    0 684384 437896 367493 1510754 51 23 18  8  0  0
71  4  59712 100317292 2541964 86474884    0    0 631760 357916 370700 1554976 53 26 17  4  0  0
72 12  59712 100322960 2541964 86474904    0    0 696848 447252 370722 1515054 51 24 17  8  0  0
55  6  59712 100316880 2541964 86474924    0    0 636032 355268 370452 1558860 53 25 17  4  0  0
73  8  59712 100313832 2541964 86474948    0    0 723936 465596 371702 1511984 51 23 17  9  0  0
69 11  59712 100323744 2541964 86474960    0    0 692016 441108 373946 1526994 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  9  59712 100318016 2541964 86474968    0    0 641744 362676 372511 1564966 54 25 17  4  0  0
60 11  59712 100317708 2541964 86474988    0    0 688096 433848 370813 1519013 51 24 17  7  0  0
47 11  59712 100324988 2541964 86475020    0    0 705280 447224 374535 1515094 51 24 17  8  0  0
83 15  59712 100306816 2541964 86475032    0    0 603808 343568 368307 1559833 53 25 17  4  0  0
66 11  59712 100308872 2541964 86475052    0    0 728672 456536 374805 1514826 52 23 17  8  0  0
66  6  59712 100321824 2541964 86475068    0    0 669088 437776 366870 1509454 50 24 17  8  0  0
74 13  59712 100321480 2541964 86475080    0    0 652112 363836 373080 1570895 54 24 16  5  0  0
67 13  59712 100312332 2541964 86475104    0    0 694832 439452 369197 1515884 51 23 18  8  0  0
75  8  59712 100310820 2541964 86475128    0    0 679728 448304 371234 1522111 52 24 17  7  0  0
65  4  59712 100308180 2541964 86475140    0    0 656800 370208 373338 1553305 54 25 17  5  0  0
79 10  59712 100313724 2541964 86475164    0    0 679888 434952 371570 1516457 52 24 17  7  0  0
77  7  59712 100296692 2541964 86475172    0    0 654448 367128 373719 1560241 54 25 17  4  0  0
29  3  59712 100319312 2541964 86475192    0    0 720528 457324 375354 1525690 51 24 17  8  0  0
77  6  59712 100300040 2541964 86475204    0    0 743248 467044 372169 1524887 52 22 17  9  0  0
72 16  59712 100309212 2541964 86475232    0    0 697968 435008 366338 1500679 51 24 17  9  0  0
62 11  59712 100308568 2541964 86475244    0    0 616816 345288 369435 1550603 53 26 17  4  0  0
80  5  59712 100309088 2541964 86475264    0    0 692672 442904 372214 1506471 51 24 18  8  0  0
24 62  59712 100310952 2541964 86475280    0    0 663088 418284 367828 1516456 51 24 18  7  0  0
81  9  59712 100321036 2541964 86475300    0    0 659168 377196 373713 1551239 53 24 17  5  0  0
72 13  59712 100314360 2541964 86475312    0    0 704768 459920 373235 1509598 51 23 17  9  0  0
38  4  59712 100314540 2541964 86475324    0    0 602784 338400 364410 1543838 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  59712 100310900 2541964 86475344    0    0 750416 479400 375839 1515170 51 23 17  9  0  0
41 15  59712 100315828 2541964 86475364    0    0 695072 431064 366376 1515791 52 23 18  8  0  0
77  7  59712 100306404 2541964 86475396    0    0 724880 455932 372825 1516879 52 22 18  8  0  0
70  8  59712 100313524 2541964 86475416    0    0 607440 341780 366314 1546678 53 26 17  4  0  0
43  7  59712 100310964 2541964 86475432    0    0 732160 466536 383291 1539261 52 23 16  8  0  0
79  3  59712 100314832 2541964 86475448    0    0 724384 455712 376862 1533169 53 23 16  8  0  0
66 19  59712 100305364 2541964 86475468    0    0 615040 347032 364860 1550630 53 26 17  4  0  0
73 11  59712 100307860 2541964 86475476    0    0 696880 440828 370100 1515467 51 24 17  7  0  0
23 63  59712 100302048 2541964 86475504    0    0 679696 439708 369017 1514334 51 24 18  7  0  0
56  3  59712 100292920 2541964 86475516    0    0 677136 398332 375563 1563449 54 24 17  5  0  0
73  6  59712 100288612 2541968 86475544    0    0 703504 436600 373739 1531163 52 25 17  7  0  0
55 10  59712 100307864 2541968 86475556    0    0 712704 451088 377360 1539299 51 24 17  8  0  0
52  1  59712 100301020 2541968 86475568    0    0 612464 344436 370637 1564432 54 25 17  4  0  0
41  7  59712 100297992 2541968 86475592    0    0 723632 463984 377602 1531738 51 23 18  8  0  0
15  0  59712 100315180 2541968 86475608    0    0 707184 446744 372786 1526050 52 24 18  7  0  0
70  5  59712 100301428 2541968 86475624    0    0 610208 344048 375941 1546788 53 25 18  4  0  0
77  8  59712 100294136 2541968 86475640    0    0 720720 456852 372538 1516818 52 24 18  7  0  0
34 49  59712 100307900 2541968 86475660    0    0 657328 423936 363205 1497881 50 24 17  8  0  0
78  6  59712 100303716 2541968 86475688    0    0 650544 363000 374160 1562943 55 23 16  6  0  0
67  3  59712 100307452 2541968 86475704    0    0 687760 437860 372581 1527381 52 24 17  7  0  0
27  9  59712 100298968 2541968 86475724    0    0 632480 371204 367074 1550550 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  59712 100303100 2541968 86475748    0    0 711360 453448 373873 1525032 52 23 17  7  0  0
52  9  59712 100316136 2541968 86475768    0    0 693056 443532 371663 1515823 51 24 18  8  0  0
16  8  59712 100320048 2541968 86475784    0    0 616160 346556 368131 1550338 53 25 18  4  0  0
73  8  59712 100320188 2541968 86475808    0    0 671392 430548 371638 1525649 52 24 18  7  0  0
40  7  59712 100314284 2541968 86475816    0    0 691024 429580 374544 1529345 52 24 17  7  0  0
53 10  59712 100304720 2541968 86475840    0    0 636816 357292 368965 1557964 53 25 17  4  0  0
69  8  59712 100302992 2541968 86475856    0    0 670144 436888 365267 1494464 50 24 18  8  0  0
53  7  59712 100313832 2541968 86475884    0    0 701408 444016 371041 1517515 51 24 18  7  0  0
63 24  59712 100304324 2541968 86475900    0    0 619904 353496 366304 1554539 54 25 17  4  0  0
60  4  59712 100305648 2541968 86476004    0    0 703248 445084 372830 1519544 52 24 17  7  0  0
22  2  59712 100318216 2541968 86476052    0    0 743472 488116 372523 1530203 52 21 18  9  0  0
73  9  59712 100300856 2541968 86476068    0    0 607488 336064 364585 1552042 52 26 18  4  0  0
34  5  59712 100299384 2541968 86476088    0    0 707568 455260 371614 1520976 52 24 17  8  0  0
45 36  59712 100320088 2541968 86476108    0    0 604864 361244 360965 1529847 51 26 18  4  0  0
53  6  59712 100305180 2541968 86476132    0    0 704768 438856 371731 1528297 52 24 17  7  0  0
60 16  59712 100302808 2541968 86476148    0    0 698064 444640 375767 1535197 52 24 17  7  0  0
39  5  59712 100303640 2541968 86476164    0    0 636112 361004 371093 1562379 54 25 18  4  0  0
70 14  59712 100307244 2541968 86476184    0    0 728176 461016 377866 1544427 53 23 16  8  0  0
80  6  59712 100297108 2541968 86476200    0    0 670784 431012 364592 1515267 51 24 18  7  0  0
59  1  59712 100308064 2541968 86476216    0    0 638416 359708 368334 1559669 53 26 17  4  0  0
57  6  59712 100313072 2541968 86476240    0    0 737296 466936 374167 1525434 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  59712 100306700 2541968 86476256    0    0 684208 433444 363699 1502324 50 24 17  9  0  0
65  8  59712 100307476 2541968 86476276    0    0 632432 367032 365192 1547960 53 25 17  5  0  0
69  9  59712 100317960 2541968 86476300    0    0 698720 450700 374102 1525955 52 24 17  7  0  0
81  9  59712 100303204 2541968 86476308    0    0 688096 437172 370720 1527057 52 24 17  7  0  0
19  8  59712 100304936 2541968 86476328    0    0 594672 335948 363133 1543618 53 25 18  4  0  0
73 11  59712 100316892 2541968 86476344    0    0 695200 445872 367416 1508458 51 24 18  8  0  0
 5  0  59712 100305404 2541968 86476364    0    0 602176 341948 365134 1551920 53 25 18  4  0  0
69 14  59712 100303004 2541968 86476388    0    0 710928 452148 371178 1519628 51 24 18  7  0  0
79  6  59712 100310416 2541968 86476404    0    0 682544 437176 370676 1519013 50 25 18  7  0  0
66 11  59712 100312628 2541968 86476420    0    0 635776 360572 372338 1574071 54 24 17  4  0  0
69 13  59712 100295096 2541968 86476436    0    0 695344 439972 371194 1509914 51 24 17  8  0  0
59 12  59712 100298240 2541968 86476460    0    0 721424 456452 376338 1520426 51 24 18  7  0  0
71  5  59712 100304736 2541968 86476484    0    0 641552 373944 367799 1550300 53 25 17  4  0  0
85  5  59712 100300348 2541968 86476492    0    0 687824 432400 373265 1529146 52 24 18  7  0  0
79  5  59712 100315300 2541968 86476508    0    0 701104 446224 375004 1527448 52 24 17  7  0  0
73 13  59712 100315844 2541968 86476532    0    0 619504 347144 366810 1552880 53 26 17  4  0  0
71 13  59712 100310908 2541968 86476548    0    0 693168 447292 375643 1534853 52 24 17  8  0  0
71 14  59712 100318560 2541968 86476568    0    0 690368 443060 369821 1517706 51 24 18  7  0  0
57  8  59712 100308916 2541968 86476576    0    0 620096 347848 364777 1554808 53 25 18  4  0  0
74  7  59712 100299368 2541968 86476600    0    0 699008 444440 366772 1509058 51 24 18  7  0  0
31 53  59712 100302480 2541968 86476616    0    0 624544 374704 364898 1538877 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  59712 100311316 2541968 86476636    0    0 705536 422748 372294 1531057 52 24 17  7  0  0
62 19  59712 100316576 2541968 86476656    0    0 711824 453048 379134 1543071 53 24 16  7  0  0
73 10  59712 100308060 2541968 86476664    0    0 714960 451300 375341 1542501 53 24 16  8  0  0
75 12  59712 100308536 2541968 86476692    0    0 660960 359316 370794 1568521 54 24 16  6  0  0
16 68  59712 100314332 2541968 86476708    0    0 681696 439356 369437 1517546 51 24 17  8  0  0
70  7  59712 100304028 2541968 86476720    0    0 756944 460400 381033 1549991 53 23 16  8  0  0
70  4  59712 100298332 2541968 86476752    0    0 651184 366216 373575 1567706 53 26 17  4  0  0
52 11  59712 100302620 2541968 86476764    0    0 685856 442844 371519 1510483 51 24 17  7  0  0
75  5  59712 100307940 2541968 86476784    0    0 694352 432628 374988 1538901 52 24 17  7  0  0
37 50  59712 100295208 2541968 86476800    0    0 729920 465372 376553 1529397 52 23 17  8  0  0
51  5  59712 100299364 2541968 86476816    0    0 644880 363168 371223 1554386 54 25 17  4  0  0
58  7  59712 100292932 2541968 86476848    0    0 682016 439028 368513 1515384 51 24 18  7  0  0
34  4  59712 100306328 2541968 86476864    0    0 630768 353032 367312 1555039 53 25 18  4  0  0
64  6  59712 100314948 2541968 86476876    0    0 725472 458856 374899 1529454 52 23 17  8  0  0
70 12  59712 100327576 2541968 86476904    0    0 705328 452232 370238 1518165 52 23 17  8  0  0
51  1  59712 100319860 2541968 86476904    0    0 630480 354296 370473 1566801 55 24 16  4  0  0
29 12  59712 100315036 2541968 86476924    0    0 715008 449932 373284 1533246 51 24 17  7  0  0
79  7  59712 100310960 2541968 86476952    0    0 683728 438392 373137 1533520 53 24 17  7  0  0
76 10  59712 100308920 2541968 86476968    0    0 641280 361508 368653 1553072 54 24 18  4  0  0
64  9  59712 100311156 2541968 86476988    0    0 690688 446488 371108 1526478 52 23 18  7  0  0
26 11  59712 100300500 2541968 86477004    0    0 717040 453296 375092 1529787 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  59712 100303536 2541968 86477012    0    0 653264 370484 366076 1565493 54 23 18  5  0  0
62  7  59712 100297316 2541968 86477040    0    0 688896 437132 371624 1521286 52 24 17  7  0  0
78  9  59712 100312400 2541968 86477052    0    0 598864 340748 363559 1548717 53 26 18  4  0  0
78  3  59712 100305436 2541968 86477068    0    0 697408 462080 367111 1497971 50 24 18  8  0  0
45  9  59712 100290480 2541968 86477088    0    0 757568 462412 368900 1548012 53 21 18  8  0  0
80 11  59712 100307672 2541968 86477112    0    0 689344 439244 367446 1512400 52 24 18  7  0  0
49 13  59712 100301532 2541968 86477196    0    0 640320 360620 366608 1553152 53 25 17  4  0  0
75  2  59712 100304384 2541968 86477208    0    0 702320 444648 371260 1522565 52 23 16  9  0  0
35  6  59712 100311340 2541968 86477220    0    0 714272 455756 372287 1518660 52 23 18  7  0  0
60  5  59712 100310612 2541968 86477240    0    0 628880 353068 364257 1557523 53 24 18  5  0  0
76  3  59712 100306692 2541968 86477260    0    0 727312 467496 373557 1525662 51 24 18  7  0  0
76  7  59712 100310904 2541968 86477284    0    0 726160 459380 374511 1531279 52 23 17  8  0  0
71  9  59712 100312476 2541968 86477296    0    0 616256 346508 365588 1551867 53 26 17  4  0  0
72 10  59712 100316740 2541968 86477316    0    0 715664 452396 369600 1516747 51 23 18  8  0  0
33 47  59712 100300692 2541968 86477328    0    0 636976 388288 367044 1541316 53 24 17  6  0  0
68  8  59712 100310588 2541968 86477344    0    0 685120 428012 371702 1539860 53 24 17  7  0  0
71  9  59712 100305872 2541968 86477376    0    0 711184 447836 372470 1526543 51 24 18  7  0  0
24 10  59712 100317716 2541968 86477392    0    0 702544 441060 376896 1538556 52 24 17  7  0  0
10  2  59712 100303032 2541968 86477404    0    0 612000 344352 369962 1554431 53 26 18  4  0  0
81  3  59712 100309940 2541968 86477424    0    0 689824 439236 369406 1522633 51 24 18  7  0  0
41  2  59712 100312636 2541968 86477444    0    0 601904 340572 371730 1564786 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8  59712 100305180 2541968 86477460    0    0 740544 470920 381652 1540929 53 22 16  8  0  0
78  8  59712 100306496 2541968 86477476    0    0 700976 445512 368311 1529033 51 23 18  7  0  0
66  7  59712 100303840 2541968 86477496    0    0 623200 350300 373970 1565350 53 26 17  4  0  0
69 11  59712 100293360 2541968 86477524    0    0 708576 446892 374198 1530357 52 24 17  7  0  0
41  7  59712 100304556 2541968 86477536    0    0 690016 443196 371713 1520678 51 24 17  7  0  0
47 11  59712 100309036 2541968 86477564    0    0 617616 363020 364046 1539941 52 25 18  5  0  0
59  4  59712 100315072 2541968 86477568    0    0 713440 455780 379228 1532703 53 23 17  8  0  0
41 12  59712 100308620 2541968 86477580    0    0 709936 454276 373707 1521434 52 23 17  7  0  0
72  8  59712 100305932 2541968 86477600    0    0 627888 353436 373848 1561411 53 25 17  4  0  0
67  9  59712 100307100 2541968 86477628    0    0 684960 443932 375758 1532546 52 24 17  7  0  0
73  8  59712 100298976 2541968 86477640    0    0 691088 432672 369615 1512652 51 24 18  8  0  0
56  4  59712 100307080 2541968 86477660    0    0 624080 346732 368377 1548868 54 24 17  5  0  0
39 11  59712 100313120 2541968 86477676    0    0 707424 452524 376540 1529956 52 24 17  7  0  0
26 54  59712 100303940 2541972 86477684    0    0 608752 360988 369631 1553505 54 25 17  4  0  0
48  5  59712 100306168 2541972 86477704    0    0 696672 437360 376374 1536135 52 23 17  7  0  0
