You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:49:39| 30  36  25   0   0|  81M   42M|  60B    0 |   0     0 | 201k 1456k
16-09 23:49:40| 31  35  25   0   0|  83M   42M|  60B    0 |   0     0 | 201k 1463k
16-09 23:49:41| 32  36  25   0   0|  80M   41M|  60B    0 |   0     0 | 204k 1467k
16-09 23:49:42| 31  37  24   0   0|  73M   39M| 394B    0 |   0     0 | 204k 1458k
16-09 23:49:43| 30  37  24   0   0|  71M   38M|  60B    0 |   0     0 | 203k 1454k
16-09 23:49:44| 31  37  25   0   0|  74M   36M|  60B    0 |   0     0 | 202k 1460k
16-09 23:49:45| 31  36  25   0   0|  79M   38M|  60B    0 |   0     0 | 203k 1463k
16-09 23:49:46| 31  37  24   0   0|  77M   40M| 436B    0 |   0     0 | 202k 1454k
16-09 23:49:47| 29  36  24   0   0|  71M   37M|  60B    0 |   0     0 | 204k 1451k
16-09 23:49:48| 31  37  24   0   0|  71M   34M|  60B    0 |   0     0 | 207k 1456k
16-09 23:49:49| 30  37  24   0   0|  68M   37M|  60B    0 |   0     0 | 205k 1449k
16-09 23:49:50| 29  38  24   0   0|  69M   34M|  60B    0 |   0     0 | 204k 1450k
16-09 23:49:51| 31  38  24   0   0|  66M   35M|  60B    0 |   0     0 | 206k 1447k
16-09 23:49:52| 30  38  24   0   0|  67M   76M| 436B    0 |   0     0 | 209k 1440k
16-09 23:49:53| 30  40  23   0   0|  68M   37M|  60B    0 |   0     0 | 210k 1441k
16-09 23:49:54| 29  41  23   0   0|  64M   32M| 529B  407B|   0     0 | 211k 1437k
16-09 23:49:55| 29  40  23   0   0|  62M   34M| 951B  813B|   0     0 | 213k 1432k
16-09 23:49:56| 29  42  22   0   0|  57M   31M|  60B    0 |   0     0 | 212k 1425k
16-09 23:49:57| 29  41  23   0   0|  56M   26M| 650B    0 |   0     0 | 211k 1427k
16-09 23:49:58| 29  42  23   0   0|  57M   28M| 500B  262B|   0     0 | 210k 1434k
16-09 23:49:59| 30  41  23   0   0|  60M   30M| 480B  949B|   0     0 | 210k 1429k
16-09 23:50:00| 28  41  23   0   0|  58M   31M|1075B  487B|   0     0 | 208k 1432k
16-09 23:50:01| 30  40  23   0   0|  61M   30M|  60B   74B|   0     0 | 211k 1443k
16-09 23:50:02| 29  41  23   0   0|  60M   29M| 480B  482B|   0     0 | 210k 1429k
16-09 23:50:03| 29  40  23   0   0|  62M   34M|1077B  480B|   0     0 | 208k 1436k
16-09 23:50:04| 30  41  23   0   0|  61M   30M| 514B  583B|   0     0 | 207k 1436k
16-09 23:50:05| 30  40  23   0   0|  57M   33M| 487B  491B|   0     0 | 209k 1432k
16-09 23:50:06| 30  41  23   0   0|  59M   29M| 862B  414B|   0     0 | 208k 1433k
16-09 23:50:07| 30  40  23   0   0|  61M   25M| 497B  414B|   0     0 | 209k 1441k
16-09 23:50:08| 30  39  23   0   0|  61M   32M| 497B  414B|   0     0 | 210k 1444k
16-09 23:50:09| 29  41  23   0   0|  56M   29M| 758B  893B|   0     0 | 211k 1439k
16-09 23:50:10| 28  41  23   0   0|  53M   26M| 491B  492B|   0     0 | 210k 1431k
16-09 23:50:11| 29  41  23   0   0|  55M   30M| 945B 1068B|   0     0 | 211k 1435k
16-09 23:50:12| 30  41  23   0   0|  55M   29M| 863B  487B|   0     0 | 212k 1430k
16-09 23:50:13| 29  41  23   0   0|  54M   27M| 494B  488B|   0     0 | 209k 1432k
16-09 23:50:14| 29  41  23   0   0|  58M   29M| 872B 1181B|   0     0 | 210k 1433k
16-09 23:50:15| 29  41  23   0   0|  56M   27M| 496B  413B|   0     0 | 211k 1434k
16-09 23:50:16| 29  43  23   0   0|  55M   30M| 870B  487B|   0     0 | 210k 1438k
16-09 23:50:17| 29  40  23   0   0|  58M   31M| 497B  413B|   0     0 | 210k 1433k
16-09 23:50:18| 29  41  23   0   0|  54M   27M| 495B  413B|   0     0 | 211k 1427k
16-09 23:50:19| 29  40  22   0   0|  52M   28M| 496B  414B|   0     0 | 213k 1433k
16-09 23:50:20| 28  42  22   0   0|  49M   25M| 494B  414B|   0     0 | 212k 1425k
16-09 23:50:21| 28  44  22   0   0|  47M   26M|  60B    0 |   0     0 | 215k 1427k
16-09 23:50:22| 29  41  23   0   0|  49M   26M| 864B  415B|   0     0 | 211k 1425k
16-09 23:50:23| 29  44  22   0   0|  48M   24M|  60B    0 |   0     0 | 215k 1427k
16-09 23:50:24| 29  42  22   0   0|  50M   27M|  60B    0 |   0     0 | 212k 1428k
16-09 23:50:25| 29  42  22   0   0|  50M   24M|  60B    0 |   0     0 | 212k 1422k
16-09 23:50:26| 29  43  22   0   0|  52M   26M|1085B  415B|   0     0 | 211k 1427k
16-09 23:50:27| 30  42  22   0   0|  50M   27M| 496B  414B|   0     0 | 213k 1431k
16-09 23:50:28| 29  41  22   0   0|  49M   24M| 496B  415B|   0     0 | 216k 1433k
16-09 23:50:29| 28  42  22   0   0|  48M   28M| 590B    0 |   0     0 | 211k 1427k
16-09 23:50:30| 29  43  22   0   0|  47M   23M| 545B  413B|   0     0 | 213k 1424k
16-09 23:50:31| 27  44  22   0   0|  46M   26M| 428B  406B|   0     0 | 213k 1427k
16-09 23:50:32| 28  44  22   0   0|  45M   24M| 710B    0 |   0     0 | 215k 1433k
16-09 23:50:33| 28  44  22   0   0|  47M   25M| 554B 8920B|   0     0 | 216k 1424k
16-09 23:50:34| 28  44  22   0   0|  44M   23M| 557B  417B|   0     0 | 216k 1433k
16-09 23:50:35| 29  43  22   0   0|  48M   24M| 438B  414B|   0     0 | 214k 1429k
16-09 23:50:36| 29  43  22   0   0|  47M   23M| 553B  417B|   0     0 | 215k 1418k
16-09 23:50:37| 28  44  22   0   0|  43M   22M|   0     0 |   0     0 | 214k 1421k
16-09 23:50:38| 29  43  22   0   0|  42M   23M| 120B    0 |   0     0 | 214k 1424k
16-09 23:50:39| 30  44  22   0   0|  43M   25M|   0     0 |   0     0 | 214k 1426k
16-09 23:50:40| 29  43  22   0   0|  45M   24M| 120B  364B|   0     0 | 215k 1424k
16-09 23:50:41| 28  43  22   0   0|  44M   21M|   0     0 |   0     0 | 215k 1430k
16-09 23:50:42| 29  43  22   0   0|  46M   23M| 564B  413B|   0     0 | 214k 1425k
16-09 23:50:43| 28  43  22   0   0|  45M   25M| 444B  413B|   0     0 | 213k 1425k
16-09 23:50:44| 28  43  22   0   0|  46M   25M| 503B  406B|   0     0 | 214k 1423k
16-09 23:50:45| 29  42  22   0   0|  48M   23M| 503B  406B|   0     0 | 211k 1429k
16-09 23:50:46| 29  43  22   0   0|  46M   21M| 872B  415B|   0     0 | 212k 1434k
16-09 23:50:47| 28  43  22   0   0|  50M   23M| 496B  418B|   0     0 | 212k 1433k
16-09 23:50:48| 28  42  23   0   0|  52M   28M| 505B  406B|   0     0 | 212k 1440k
16-09 23:50:49| 29  42  23   0   0|  54M   27M| 505B  406B|   0     0 | 209k 1434k
16-09 23:50:50| 29  41  22   0   0|  58M   31M| 504B  406B|   0     0 | 212k 1429k
16-09 23:50:51| 30  43  22   0   0|  61M   31M| 504B  406B|   0     0 | 214k 1427k
16-09 23:50:52| 30  42  22   0   0|  65M   33M| 873B  414B|   0     0 | 213k 1421k
16-09 23:50:53| 30  41  23   0   0|  66M   32M| 497B  420B|   0     0 | 211k 1434k
16-09 23:50:54| 29  41  23   0   0|  67M   34M| 529B  407B|   0     0 | 212k 1435k
16-09 23:50:55| 30  40  23   0   0|  69M   36M| 951B  813B|   0     0 | 210k 1436k
16-09 23:50:56| 30  39  23   0   0|  70M   35M|1205B  500B|   0     0 | 210k 1436k
16-09 23:50:57| 31  38  23   0   0|  74M   36M| 525B  410B|   0     0 | 209k 1435k
16-09 23:50:58| 31  39  24   0   0|  79M   39M|  60B    0 |   0     0 | 208k 1441k
16-09 23:50:59| 30  38  23   0   0|  74M   37M|1070B  875B|   0     0 | 207k 1435k
16-09 23:51:00| 30  38  24   0   0|  76M   38M| 485B  413B|   0     0 | 207k 1436k
16-09 23:51:01| 31  36  24   0   0|  84M   43M| 603B 1907B|   0     0 | 206k 1449k
16-09 23:51:02| 31  36  25   0   0|  89M   42M|1408B  408B|   0     0 | 203k 1457k
16-09 23:51:03| 32  35  25   0   0|  97M   49M| 487B  406B|   0     0 | 201k 1458k
16-09 23:51:04| 32  34  25   0   0| 106M   53M| 514B  583B|   0     0 | 200k 1458k
16-09 23:51:05| 32  32  26   0   0| 112M   98M| 487B  417B|   0     0 | 203k 1460k
16-09 23:51:06| 32  33  25   0   0| 130M   65M| 498B  414B|   0     0 | 206k 1463k
16-09 23:51:07| 31  33  25   0   0|  99M   65M| 497B  414B|   0     0 | 206k 1455k
16-09 23:51:08| 31  34  25   0   0| 105M   50M| 497B  488B|   0     0 | 204k 1464k
16-09 23:51:09| 32  34  25   0   0| 103M   53M| 758B  893B|   0     0 | 201k 1457k
16-09 23:51:10| 31  33  25   0   0|  99M   50M| 855B  492B|   0     0 | 202k 1470k
16-09 23:51:11| 31  35  25   0   0|  83M   43M| 945B 1068B|   0     0 | 205k 1466k
16-09 23:51:12| 31  37  24   0   0|  73M   39M| 500B  487B|   0     0 | 205k 1444k
16-09 23:51:13| 30  37  24   0   0|  78M   39M| 494B  488B|   0     0 | 204k 1453k
16-09 23:51:14| 31  37  25   0   0|  75M   39M| 499B  413B|   0     0 | 206k 1450k
16-09 23:51:15| 29  36  24   0   0|  74M   37M| 496B  487B|   0     0 | 205k 1448k
16-09 23:51:16| 31  35  25   0   0|  81M   39M|1233B  413B|   0     0 | 202k 1455k
16-09 23:51:17| 30  35  25   0   0|  80M   40M| 497B  413B|   0     0 | 202k 1463k
16-09 23:51:18| 31  34  25   0   0|  81M   37M| 495B  413B|   0     0 | 201k 1456k
16-09 23:51:19| 31  36  25   0   0|  78M   41M| 496B  488B|   0     0 | 202k 1459k
16-09 23:51:20| 31  36  25   0   0|  80M   46M| 494B  488B|   0     0 | 205k 1455k
16-09 23:51:21| 31  36  24   0   0|  82M   40M|  60B   74B|   0     0 | 210k 1451k
16-09 23:51:22| 31  36  24   0   0|  86M   44M| 864B  489B|   0     0 | 207k 1449k
16-09 23:51:23| 31  36  24   0   0|  84M   40M|  60B   74B|   0     0 | 206k 1442k
16-09 23:51:24| 30  36  24   0   0|  80M   41M|  60B   74B|   0     0 | 207k 1445k
16-09 23:51:25| 30  36  24   0   0|  78M   40M| 650B    0 |   0     0 | 206k 1441k
16-09 23:51:26| 31  38  24   0   0|  76M   39M| 495B  489B|   0     0 | 207k 1433k
16-09 23:51:27| 31  36  24   0   0|  81M   41M| 496B  414B|   0     0 | 208k 1444k
16-09 23:51:28| 31  37  24   0   0|  85M   43M|1086B  415B|   0     0 | 206k 1446k
16-09 23:51:29| 32  35  24   0   0|  85M   43M|  60B    0 |   0     0 | 206k 1450k
16-09 23:51:30| 30  35  24   0   0|  78M   44M| 485B  413B|   0     0 | 207k 1448k
16-09 23:51:31| 31  37  24   0   0|  75M   38M|1078B  406B|   0     0 | 207k 1440k
16-09 23:51:32| 30  36  24   0   0|  71M   34M|  60B    0 |   0     0 | 206k 1437k
16-09 23:51:33| 31  38  24   0   0|  76M   40M| 680B 8922B|   0     0 | 206k 1442k
16-09 23:51:34| 30  36  24   0   0|  77M   39M| 497B  417B|   0     0 | 208k 1446k
16-09 23:51:35| 30  37  24   0   0|  74M   38M| 498B  414B|   0     0 | 205k 1439k
16-09 23:51:36| 31  37  24   0   0|  75M   37M| 493B  417B|   0     0 | 205k 1434k
16-09 23:51:37| 31  35  25   0   0|  79M   43M|  60B    0 |   0     0 | 204k 1449k
16-09 23:51:38| 31  36  24   0   0|  85M   48M|  60B    0 |   0     0 | 208k 1436k
16-09 23:51:39| 30  36  24   0   0|  87M   49M|  60B    0 |   0     0 | 208k 1448k
16-09 23:51:40| 32  37  24   0   0|  91M   47M|  60B    0 |   0     0 | 208k 1446k
16-09 23:51:41| 30  36  25   0   0|  95M   70M|  60B    0 |   0     0 | 209k 1450k
16-09 23:51:42| 31  35  25   0   0|  99M   53M|  60B    0 |   0     0 | 206k 1453k
16-09 23:51:43| 31  38  24   0   0|  83M   43M|  60B    0 |   0     0 | 211k 1441k
16-09 23:51:44| 30  39  23   0   0|  67M   36M|  60B  364B|   0     0 | 214k 1429k
16-09 23:51:45| 29  39  23   0   0|  69M   37M|  60B    0 |   0     0 | 214k 1423k
16-09 23:51:46| 29  39  23   0   0|  65M   38M| 436B    0 |   0     0 | 214k 1432k
16-09 23:51:47| 29  41  22   0   0|  62M   31M|  60B    0 |   0     0 | 218k 1429k
16-09 23:51:48| 29  41  22   0   0|  62M   33M|  60B    0 |   0     0 | 214k 1423k
16-09 23:51:49| 30  40  22   0   0|  62M   32M|  60B    0 |   0     0 | 214k 1421k
16-09 23:51:50| 29  39  23   0   0|  62M   32M|  60B    0 |   0     0 | 212k 1418k
16-09 23:51:51| 29  40  23   0   0|  62M   34M|  60B    0 |   0     0 | 212k 1422k
16-09 23:51:52| 29  39  23   0   0|  62M   31M| 436B    0 |   0     0 | 213k 1425k
16-09 23:51:53| 29  40  23   0   0|  64M   35M|  60B    0 |   0     0 | 212k 1423k
16-09 23:51:54| 29  40  23   0   0|  68M   35M|1119B  407B|   0     0 | 214k 1429k
16-09 23:51:55| 30  39  23   0   0|  64M   31M| 951B  813B|   0     0 | 211k 1430k
16-09 23:51:56| 30  40  23   0   0|  68M   30M|  60B    0 |   0     0 | 209k 1427k
16-09 23:51:57| 30  39  24   0   0|  68M   40M| 650B    0 |   0     0 | 211k 1429k
16-09 23:51:58| 30  38  23   0   0|  70M   36M|  60B    0 |   0     0 | 209k 1433k
16-09 23:51:59| 31  39  24   0   0|  71M   32M| 480B  875B|   0     0 | 207k 1443k
16-09 23:52:00| 30  38  24   0   0|  71M   37M| 485B  413B|   0     0 | 208k 1441k
16-09 23:52:01| 30  39  23   0   0|  69M   35M| 650B    0 |   0     0 | 210k 1447k
16-09 23:52:02| 29  38  24   0   0|  70M   32M| 480B  408B|   0     0 | 207k 1428k
16-09 23:52:03| 30  40  23   0   0|  66M   38M| 487B  406B|   0     0 | 209k 1443k
16-09 23:52:04| 29  37  23   0   0|  66M   34M| 514B  583B|   0     0 | 207k 1439k
16-09 23:52:05| 30  38  24   0   0|  65M   32M| 825B  417B|   0     0 | 208k 1435k
16-09 23:52:06| 29  37  23   0   0|  65M   35M| 498B  414B|   0     0 | 209k 1445k
16-09 23:52:07| 29  39  23   0   0|  63M   31M| 497B  414B|   0     0 | 210k 1437k
16-09 23:52:08| 30  39  23   0   0|  59M   33M| 497B  414B|   0     0 | 211k 1437k
16-09 23:52:09| 28  40  23   0   0|  54M   29M| 758B  819B|   0     0 | 213k 1433k
16-09 23:52:10| 29  40  22   0   0|  52M   27M| 491B  418B|   0     0 | 214k 1425k
16-09 23:52:11| 29  43  22   0   0|  49M   26M| 945B  994B|   0     0 | 214k 1421k
16-09 23:52:12| 29  42  22   0   0|  49M   25M| 638B  545B|   0     0 | 216k 1418k
16-09 23:52:13| 29  41  22   0   0|  50M   25M| 858B  414B|   0     0 | 213k 1417k
16-09 23:52:14| 29  41  22   0   0|  50M   29M| 872B 1107B|   0     0 | 216k 1437k
16-09 23:52:15| 29  42  22   0   0|  48M   25M| 496B  413B|   0     0 | 215k 1426k
16-09 23:52:16| 29  43  22   0   0|  49M   26M| 870B  413B|   0     0 | 216k 1422k
16-09 23:52:17| 28  42  22   0   0|  46M   26M| 497B  413B|   0     0 | 214k 1426k
16-09 23:52:18| 28  42  22   0   0|  47M   24M| 495B  487B|   0     0 | 214k 1418k
16-09 23:52:19| 29  43  22   0   0|  48M   25M| 496B  488B|   0     0 | 214k 1419k
16-09 23:52:20| 29  42  22   0   0|  50M   26M| 857B  488B|   0     0 | 214k 1425k
16-09 23:52:21| 29  42  22   0   0|  47M   25M|  60B   74B|   0     0 | 214k 1426k
16-09 23:52:22| 29  41  22   0   0|  49M   26M| 864B  489B|   0     0 | 212k 1425k
16-09 23:52:23| 28  42  22   0   0|  50M   24M|  60B   74B|   0     0 | 211k 1417k
16-09 23:52:24| 29  43  22   0   0|  51M   23M| 650B    0 |   0     0 | 212k 1429k
16-09 23:52:25| 29  42  22   0   0|  49M   27M|  60B   74B|   0     0 | 212k 1425k
16-09 23:52:26| 29  41  23   0   0|  52M   27M| 495B  415B|   0     0 | 210k 1427k
16-09 23:52:27| 30  41  23   0   0|  54M   27M|1086B  414B|   0     0 | 212k 1436k
16-09 23:52:28| 28  41  23   0   0|  52M   27M|  13k 4593B|   0     0 | 211k 1425k
16-09 23:52:29| 29  41  23   0   0|  52M   28M|  60B   74B|   0     0 | 209k 1428k
16-09 23:52:30| 29  42  22   0   0|  54M   30M|1075B  487B|   0     0 | 211k 1432k
16-09 23:52:31| 29  43  22   0   0|  54M   26M| 488B  480B|   0     0 | 212k 1431k
16-09 23:52:32| 30  42  22   0   0|  55M   26M|  60B   74B|   0     0 | 210k 1426k
16-09 23:52:33| 29  41  23   0   0|  52M   31M| 548B 8994B|   0     0 | 209k 1430k
16-09 23:52:34| 30  42  22   0   0|  55M   28M| 497B  491B|   0     0 | 218k 1433k
16-09 23:52:35| 29  42  22   0   0|  59M   30M| 498B  414B|   0     0 | 216k 1422k
16-09 23:52:36| 30  42  22   0   0|  62M   32M| 493B  491B|   0     0 | 213k 1419k
16-09 23:52:37| 29  42  22   0   0|  62M   29M|  60B    0 |   0     0 | 214k 1420k
16-09 23:52:38| 30  42  22   0   0|  61M   30M|  60B    0 |   0     0 | 213k 1432k
16-09 23:52:39| 30  41  22   0   0|  61M   35M|  60B    0 |   0     0 | 212k 1428k
16-09 23:52:40| 30  41  23   0   0|  63M   31M|  60B    0 |   0     0 | 212k 1436k
16-09 23:52:41| 30  40  23   0   0|  70M   33M|  60B    0 |   0     0 | 212k 1429k
16-09 23:52:42| 30  40  23   0   0|  71M   35M|  60B    0 |   0     0 | 210k 1433k
16-09 23:52:43| 30  38  24   0   0|  73M   37M|  60B    0 |   0     0 | 207k 1433k
16-09 23:52:44| 31  36  24   0   0|  76M   37M|  60B    0 |   0     0 | 206k 1440k
16-09 23:52:45| 32  36  24   0   0|  79M   42M|  60B    0 |   0     0 | 205k 1440k
16-09 23:52:46| 31  38  24   0   0|  84M   58M| 436B    0 |   0     0 | 205k 1445k
16-09 23:52:47| 30  35  25   0   0|  87M   45M|  60B    0 |   0     0 | 206k 1452k
16-09 23:52:48| 31  36  24   0   0|  86M   43M|  60B  364B|   0     0 | 206k 1456k
16-09 23:52:49| 31  36  24   0   0|  80M   40M|  60B    0 |   0     0 | 206k 1455k
16-09 23:52:50| 31  37  25   0   0|  81M   42M|  60B    0 |   0     0 | 203k 1449k
16-09 23:52:51| 31  37  24   0   0|  78M   39M| 120B    0 |   0     0 | 204k 1455k
16-09 23:52:52| 30  35  24   0   0|  80M   40M| 436B    0 |   0     0 | 202k 1445k
16-09 23:52:53| 31  35  24   0   0|  82M   84M| 650B    0 |   0     0 | 208k 1452k
16-09 23:52:54| 30  37  24   0   0|  89M   47M| 529B  407B|   0     0 | 211k 1460k
16-09 23:52:55| 30  38  24   0   0|  78M   40M| 951B  813B|   0     0 | 210k 1438k
16-09 23:52:56| 30  39  23   0   0|  66M   37M| 650B    0 |   0     0 | 213k 1435k
16-09 23:52:57| 30  40  23   0   0|  63M   33M|  60B    0 |   0     0 | 212k 1421k
16-09 23:52:58| 30  42  23   0   0|  60M   31M|  60B    0 |   0     0 | 214k 1421k
16-09 23:52:59| 30  40  23   0   0|  62M   30M|1070B  875B|   0     0 | 211k 1429k
16-09 23:53:00| 29  39  23   0   0|  65M   34M| 485B  413B|   0     0 | 211k 1429k
16-09 23:53:01| 29  40  23   0   0|  62M   32M|  60B    0 |   0     0 | 212k 1439k
16-09 23:53:02| 30  39  23   0   0|  69M   32M| 480B  408B|   0     0 | 209k 1434k
16-09 23:53:03| 30  39  23   0   0|  66M   36M| 487B  406B|   0     0 | 208k 1432k
16-09 23:53:04| 31  38  24   0   0|  71M   36M| 454B  583B|   0     0 | 206k 1434k
16-09 23:53:05| 30  35  24   0   0|  80M   40M| 547B  417B|   0     0 | 206k 1436k
16-09 23:53:06| 31  37  24   0   0|  76M   39M| 438B  414B|   0     0 | 206k 1441k
16-09 23:53:07| 32  38  24   0   0|  74M   38M| 557B  414B|   0     0 | 209k 1447k
16-09 23:53:08| 30  37  24   0   0|  77M   36M| 437B  414B|   0     0 | 206k 1447k
16-09 23:53:09| 32  37  24   0   0|  75M   41M| 818B  819B|   0     0 | 205k 1446k
16-09 23:53:10| 30  35  25   0   0|  82M   37M| 769B  418B|   0     0 | 204k 1449k
16-09 23:53:11| 31  36  24   0   0|  81M   45M|1005B  994B|   0     0 | 207k 1450k
16-09 23:53:12| 32  34  25   0   0|  89M   42M| 440B  413B|   0     0 | 202k 1455k
16-09 23:53:13| 31  33  25   0   0|  87M   44M| 554B  414B|   0     0 | 203k 1456k
16-09 23:53:14| 30  34  25   0   0|  87M   45M| 439B  413B|   0     0 | 204k 1461k
16-09 23:53:15| 31  34  25   0   0|  89M   46M| 556B  413B|   0     0 | 202k 1453k
16-09 23:53:16| 30  35  25   0   0|  85M   41M| 810B  413B|   0     0 | 203k 1454k
16-09 23:53:17| 32  35  24   0   0|  84M   46M| 981B  479B|   0     0 | 205k 1445k
16-09 23:53:18| 31  36  24   0   0|  91M   47M| 435B  413B|   0     0 | 207k 1438k
16-09 23:53:19| 31  36  24   0   0|  88M   45M| 556B  414B|   0     0 | 209k 1456k
16-09 23:53:20| 31  37  24   0   0|  78M   42M| 434B  414B|   0     0 | 211k 1438k
16-09 23:53:21| 31  38  24   0   0|  76M   39M| 120B    0 |   0     0 | 211k 1436k
16-09 23:53:22| 31  38  23   0   0|  70M   38M| 804B  415B|   0     0 | 212k 1446k
16-09 23:53:23| 29  41  22   0   0|  59M   29M| 710B    0 |   0     0 | 215k 1424k
16-09 23:53:24| 29  40  23   0   0|  62M   32M|   0     0 |   0     0 | 211k 1424k
16-09 23:53:25| 30  40  23   0   0|  60M   34M| 483B    0 |   0     0 | 211k 1417k
16-09 23:53:26| 30  41  23   0   0|  59M   29M|1025B  415B|   0     0 | 212k 1425k
16-09 23:53:27| 29  39  23   0   0|  63M   31M| 556B  414B|   0     0 | 210k 1433k
16-09 23:53:28| 29  41  23   0   0|  58M   31M| 436B  489B|   0     0 | 210k 1440k
16-09 23:53:29| 30  40  23   0   0|  59M   30M| 710B   74B|   0     0 | 209k 1434k
16-09 23:53:30| 29  40  23   0   0|  58M   34M| 425B  487B|   0     0 | 208k 1437k
16-09 23:53:31| 29  39  23   0   0|  59M   29M| 488B  480B|   0     0 | 208k 1434k
16-09 23:53:32| 29  40  23   0   0|  62M   29M|  60B   74B|   0     0 | 209k 1430k
16-09 23:53:33| 29  41  23   0   0|  60M   30M| 836B 9085B|   0     0 | 211k 1431k
16-09 23:53:34| 29  40  23   0   0|  59M   29M| 497B  417B|   0     0 | 211k 1441k
16-09 23:53:35| 30  40  23   0   0|  60M   34M| 498B  488B|   0     0 | 208k 1437k
16-09 23:53:36| 30  40  24   0   0|  62M   29M| 595B  605B|   0     0 | 208k 1438k
16-09 23:53:37| 30  40  24   0   0|  64M   29M|  60B    0 |   0     0 | 207k 1433k
16-09 23:53:38| 29  39  24   0   0|  65M   33M|  60B    0 |   0     0 | 207k 1436k
16-09 23:53:39| 30  38  24   0   0|  67M   35M|  60B   74B|   0     0 | 207k 1439k
16-09 23:53:40| 30  38  24   0   0|  67M   33M|  60B   74B|   0     0 | 208k 1450k
16-09 23:53:41| 30  39  24   0   0|  62M   36M|  60B   74B|   0     0 | 210k 1446k
16-09 23:53:42| 29  40  23   0   0|  63M   37M| 504B  487B|   0     0 | 212k 1429k
16-09 23:53:43| 28  41  22   0   0|  57M   65M| 504B  487B|   0     0 | 218k 1420k
16-09 23:53:44| 29  40  22   0   0|  59M   30M| 503B  480B|   0     0 | 216k 1417k
16-09 23:53:45| 30  41  22   0   0|  57M   28M| 503B  406B|   0     0 | 214k 1417k
16-09 23:53:46| 30  42  22   0   0|  57M   27M| 872B  489B|   0     0 | 213k 1421k
16-09 23:53:47| 29  40  22   0   0|  60M   34M| 496B  418B|   0     0 | 216k 1427k
16-09 23:53:48| 29  41  22   0   0|  58M   30M| 505B  406B|   0     0 | 212k 1426k
16-09 23:53:49| 30  41  22   0   0|  57M   28M| 505B  406B|   0     0 | 213k 1425k
16-09 23:53:50| 29  40  23   0   0|  59M   31M| 504B  406B|   0     0 | 211k 1425k
16-09 23:53:51| 30  41  23   0   0|  60M   31M| 504B  406B|   0     0 | 211k 1427k
16-09 23:53:52| 29  39  23   0   0|  60M   31M|1463B  778B|   0     0 | 211k 1425k
16-09 23:53:53| 29  38  23   0   0|  67M   35M| 497B  420B|   0     0 | 208k 1430k
16-09 23:53:54| 30  38  23   0   0|  66M   31M| 529B  407B|   0     0 | 211k 1443k
16-09 23:53:55| 30  38  24   0   0|  67M   37M|1541B  813B|   0     0 | 209k 1434k
16-09 23:53:56| 30  37  24   0   0|  70M   32M|  60B    0 |   0     0 | 208k 1432k
16-09 23:53:57| 30  38  24   0   0|  70M   34M|  60B    0 |   0     0 | 209k 1441k
16-09 23:53:58| 30  38  24   0   0|  70M   36M| 650B    0 |   0     0 | 208k 1437k
16-09 23:53:59| 29  38  24   0   0|  71M   34M| 480B  875B|   0     0 | 206k 1437k
16-09 23:54:00| 31  38  24   0   0|  74M   38M| 485B  413B|   0     0 | 207k 1446k
16-09 23:54:01| 30  37  24   0   0|  75M   37M|  60B    0 |   0     0 | 208k 1446k
16-09 23:54:02| 31  36  24   0   0|  80M   40M| 480B  408B|   0     0 | 205k 1443k
16-09 23:54:03| 30  36  24   0   0|  83M   42M| 487B  406B|   0     0 | 205k 1441k
16-09 23:54:04| 30  35  25   0   0|  81M   42M| 514B  583B|   0     0 | 205k 1457k
16-09 23:54:05| 30  37  24   0   0|  71M   40M| 487B  417B|   0     0 | 207k 1446k
16-09 23:54:06| 30  37  24   0   0|  69M   33M| 498B  414B|   0     0 | 206k 1435k
16-09 23:54:07| 30  38  24   0   0|  68M   35M| 497B  415B|   0     0 | 211k 1445k
16-09 23:54:08| 30  37  24   0   0|  68M   35M| 497B  414B|   0     0 | 206k 1441k
16-09 23:54:09| 30  38  24   0   0|  70M   37M| 758B  819B|   0     0 | 207k 1443k
16-09 23:54:10| 30  38  24   0   0|  69M   33M| 491B  418B|   0     0 | 206k 1447k
16-09 23:54:11| 31  37  24   0   0|  70M   36M| 945B  994B|   0     0 | 207k 1442k
16-09 23:54:12| 29  38  24   0   0|  64M   34M| 500B  413B|   0     0 | 208k 1440k
16-09 23:54:13| 30  37  24   0   0|  64M   35M| 494B  414B|   0     0 | 207k 1437k
16-09 23:54:14| 30  38  24   0   0|  67M   31M|1210B 1107B|   0     0 | 209k 1442k
16-09 23:54:15| 29  37  24   0   0|  69M   40M| 496B  413B|   0     0 | 208k 1440k
16-09 23:54:16| 31  37  23   0   0|  75M   38M| 870B  413B|   0     0 | 210k 1432k
16-09 23:54:17| 31  37  24   0   0|  77M   37M| 497B  413B|   0     0 | 208k 1436k
16-09 23:54:18| 30  37  24   0   0|  77M   37M| 495B  413B|   0     0 | 209k 1437k
16-09 23:54:19| 30  37  24   0   0|  76M   39M| 496B  414B|   0     0 | 207k 1436k
16-09 23:54:20| 30  36  24   0   0|  79M   43M| 494B  414B|   0     0 | 208k 1442k
16-09 23:54:21| 31  37  24   0   0|  80M   55M| 650B    0 |   0     0 | 207k 1445k
