timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602104.708,0,0,0,0,0,0,0,826864840,3647660026368,1532710725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146603,222749455,81142789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5574524928,786244,340242,0,188,786432,222407815,0,0,4039596774,12884901888,91970398,489152607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25784323,25784504,0,97,97,6264,329,51568736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28990079,0,48744685,449965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,553,0,0,0,0,0,78372770,0,11398,20,3857,549,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327331933,0,0,0,407740750,0,0,0,0,0,0,0,116517548,222713318,440790334,170626305024,76420465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64986340,0,0,0,0,0,0,0
1789602105.734,0,0,0,0,0,0,0,826902855,3647935146496,1532808987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146653,222766266,81148151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5576278016,786286,340349,0,146,786432,222424621,0,0,4039784282,12884901888,91987056,489172012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25785577,25785763,0,97,97,6264,329,51571217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28991466,0,48744685,449965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5089,553,0,0,0,0,0,78376506,0,11398,20,3857,549,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327349421,0,0,0,407758191,0,0,0,0,0,0,0,116533650,222730122,440818520,170635283456,76431214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64987571,0,0,0,0,0,0,0
1789602106.761,0,0,0,0,0,0,0,826933141,3648149416448,1532887167488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146740,222779370,81152361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5582536704,786238,340731,0,194,786432,222437717,0,0,4039931550,12884901888,92000200,489188985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786617,25786796,0,97,97,6264,329,51573339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28992667,0,48744685,449965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5090,553,0,0,0,0,0,78379753,0,11398,20,3857,549,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327364195,0,0,0,407772965,0,0,0,0,0,0,0,116546785,222743214,440841744,170642878464,76440121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64988641,0,0,0,0,0,0,0
1789602107.787,0,0,0,0,0,0,0,826963803,3648372632064,1532968602624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146765,222792996,81156835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5581225984,786275,340651,0,157,786432,222451329,0,0,4040082585,12884901888,92013584,489204597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25787629,25787816,0,97,97,6264,329,51575337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28993791,0,48744813,449966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5091,553,0,0,0,0,0,78382801,0,11398,20,3857,549,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327378260,0,0,0,407787008,0,0,0,0,0,0,0,116560017,222756848,440864587,170650098176,76449029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64989639,0,0,0,0,0,0,0
1789602108.814,0,0,0,0,0,0,0,827014287,3648739174912,1533103369216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146890,222815412,81164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5583421440,786291,340785,0,141,786432,222473732,0,0,4040331052,12884901888,92035813,489231328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25789326,25789507,0,97,97,6264,329,51578717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28995652,0,48744813,449966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,553,0,0,0,0,0,78387819,0,11398,20,3857,549,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327401683,0,0,0,407810665,0,0,0,0,0,0,0,116579922,222779240,440902690,170662148096,76461584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64991289,0,0,0,0,0,0,0
1789602109.841,0,0,0,0,0,0,0,827055535,3649033906688,1533236021760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147001,222833421,81171576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5563432960,786251,339565,0,181,786432,222491728,0,0,4040532650,12884901888,92052149,489253924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25790723,25790907,0,97,97,6264,329,51581549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28997267,0,48746856,449984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,553,0,0,0,0,0,78392192,0,11398,20,3857,549,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327421241,0,0,0,407830442,0,0,0,0,0,0,0,116596014,222797250,440934962,170672211456,76472016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64992728,0,0,0,0,0,0,0
1789602110.868,0,0,0,0,0,0,0,827102041,3649370679808,1533359882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147051,222854015,81178391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5560860672,786280,339408,0,152,786432,222512305,0,0,4040762041,12884901888,92072461,489277360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25792243,25792431,0,97,97,6264,329,51584550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28998963,0,48746856,449984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,553,0,0,0,0,0,78396777,0,11398,20,3857,549,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327442216,0,0,0,407851559,0,0,0,0,0,0,0,116614431,222817826,440969488,170682975744,76483645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64994235,0,0,0,0,0,0,0
1789602111.894,0,0,0,0,0,0,0,827137802,3649626139136,1533453786112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147144,222869629,81183485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5565071360,786225,339665,0,207,786432,222527911,0,0,4040936083,12884901888,92088057,489296883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25793453,25793638,0,97,97,6264,329,51586989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29000353,0,48746856,449984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,553,0,0,0,0,0,78400547,0,11398,20,3857,549,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327459051,0,0,0,407868620,0,0,0,0,0,0,0,116629359,222833431,440996522,170691642368,76493471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64995474,0,0,0,0,0,0,0
1789602112.921,0,0,0,0,0,0,0,827170267,3649858759168,1533537451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147173,222883847,81188061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5566136320,786241,339730,0,190,786432,222542118,0,0,4041095733,12884901888,92102178,489313651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794524,25794705,0,97,97,6264,329,51589130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29001569,0,48746856,449984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,553,0,0,0,0,0,78403843,0,11398,20,3857,549,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327474068,0,0,0,407883629,0,0,0,0,0,0,0,116643162,222847649,441020646,170699353600,76502719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64996556,0,0,0,0,0,0,0
1789602113.949,0,0,0,0,0,0,0,827207538,3650130602496,1533634543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147266,222900454,81193350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5570215936,786286,339979,0,146,786432,222558716,0,0,4041279472,12884901888,92118675,489333305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25795780,25795965,0,97,97,6264,329,51591632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29002920,0,48746856,449984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,553,0,0,0,0,0,78407478,0,11398,20,3857,549,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327491420,0,0,0,407901087,0,0,0,0,0,0,0,116658838,222864242,441048566,170708269056,76513109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64997750,0,0,0,0,0,0,0
1789602114.976,0,0,0,0,0,0,0,827260758,3650510842368,1533773568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147392,222923674,81200945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5574803456,786277,340259,0,155,786432,222581919,0,0,4041540106,12884901888,92141522,489361621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25797565,25797754,0,97,97,6264,329,51595220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29004944,0,48746984,449985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5099,554,0,0,0,0,0,78412941,0,11408,20,3857,550,5099,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327515957,0,0,0,407926207,0,0,0,0,0,0,0,116679225,222887464,441088099,170720901632,76526043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64999550,0,0,0,0,0,0,0
1789602116.002,0,0,0,0,0,0,0,827301187,3650802149888,1533879056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147434,222941492,81206687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5576392704,786262,340356,0,170,786432,222599719,0,0,4041738252,12884901888,92159193,489382478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25798902,25799088,0,97,97,6264,329,51597877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29006476,0,48746984,449985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,554,0,0,0,0,0,78417106,0,11408,20,3857,550,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327534636,0,0,0,407944901,0,0,0,0,0,0,0,116696039,222905255,441118263,170730495488,76537107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000916,0,0,0,0,0,0,0
1789602117.028,0,0,0,0,0,0,0,827335613,3651048139264,1533968219648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147534,222956524,81211529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5582405632,786240,340723,0,191,786432,222614742,0,0,4041906327,12884901888,92174196,489401316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800069,25800249,0,97,97,6264,329,51600242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29007793,0,48746984,449985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,554,0,0,0,0,0,78420671,0,11408,20,3857,550,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327551133,0,0,0,407961400,0,0,0,0,0,0,0,116710785,222920280,441144409,170738981888,76547019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65002087,0,0,0,0,0,0,0
1789602118.054,0,0,0,0,0,0,0,827361828,3651236342272,1534036502528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147548,222968026,81215237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5584125952,786228,340828,0,204,786432,222626238,0,0,4042034509,12884901888,92185652,489414842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800934,25801117,0,97,97,6264,329,51601960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29008797,0,48746984,449985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,554,0,0,0,0,0,78423389,0,11408,20,3857,550,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327563313,0,0,0,407973509,0,0,0,0,0,0,0,116722412,222931776,441164025,170745225216,76554924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65002983,0,0,0,0,0,0,0
