You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:45:57| 79  19   1   0   0|7683k  618M|   0     0 |   0     0 | 205k 1443k
16-09 21:45:58| 79  20   1   0   0|5886k  608M| 548B  415B|   0     0 | 202k 1447k
16-09 21:45:59| 80  19   1   0   0|7824k  570M|   0     0 |   0     0 | 201k 1449k
16-09 21:46:00| 80  19   1   0   0|8610k  604M| 574B  586B|   0     0 | 202k 1448k
16-09 21:46:01| 79  20   1   0   0|7151k  547M|   0     0 |   0     0 | 199k 1428k
16-09 21:46:02| 79  19   1   0   0|7120k  631M| 554B  414B|   0     0 | 206k 1452k
16-09 21:46:03| 79  20   1   0   0|9154k  650M| 437B  415B|   0     0 | 203k 1435k
16-09 21:46:04| 79  20   1   0   0|7889k  595M| 556B  415B|   0     0 | 204k 1440k
16-09 21:46:05| 79  19   1   0   0|8241k  612M| 424B  525B|   0     0 | 203k 1447k
16-09 21:46:06| 80  19   1   0   0|7597k  579M| 545B  412B|   0     0 | 201k 1445k
16-09 21:46:07| 80  19   1   0   0|7059k  604M| 878B  978B|   0     0 | 200k 1441k
16-09 21:46:08| 79  19   1   0   0|7879k  571M| 565B  468B|   0     0 | 205k 1453k
16-09 21:46:09| 79  19   1   0   0|9339k  636M| 621B 8192B|   0     0 | 206k 1446k
16-09 21:46:10| 80  19   1   0   0|5589k  579M| 929B  416B|   0     0 | 198k 1438k
16-09 21:46:11| 80  19   1   0   0|8356k  624M| 438B  414B|   0     0 | 202k 1443k
16-09 21:46:12| 79  19   1   0   0|7319k  591M| 553B  417B|   0     0 | 205k 1447k
16-09 21:46:13| 80  19   0   0   0|7154k  594M|   0     0 |   0     0 | 202k 1444k
16-09 21:46:14| 79  20   1   0   0|8574k  608M| 120B    0 |   0     0 | 203k 1438k
16-09 21:46:15| 79  20   1   0   0|6403k  589M| 102B  188B|   0     0 | 216k 1441k
16-09 21:46:16| 79  20   1   0   0|7492k  627M| 120B    0 |   0     0 | 205k 1445k
16-09 21:46:17| 79  20   1   0   0|7490k  584M|   0     0 |   0     0 | 214k 1448k
16-09 21:46:18| 79  19   1   0   0|8313k  615M| 392B  412B|   0     0 | 210k 1445k
16-09 21:46:19| 79  20   1   0   0|6382k  584M|   0     0 |   0     0 | 201k 1438k
16-09 21:46:20| 79  19   1   0   0|8671k  592M| 120B    0 |   0     0 | 201k 1438k
16-09 21:46:21| 79  20   1   0   0|8035k  638M|   0     0 |   0     0 | 207k 1448k
16-09 21:46:22| 79  20   1   0   0|8774k  602M| 120B    0 |   0     0 | 201k 1434k
16-09 21:46:23| 78  20   1   0   0|7935k  606M|   0     0 |   0     0 | 209k 1439k
16-09 21:46:24| 79  20   1   0   0|7473k  618M| 120B    0 |   0     0 | 204k 1434k
16-09 21:46:25| 80  19   0   0   0|7696k  540M|   0     0 |   0     0 | 201k 1452k
16-09 21:46:26| 81  19   0   0   0|7572k  625M| 493B    0 |   0     0 | 202k 1446k
16-09 21:46:27| 80  19   0   0   0|6202k  603M|   0     0 |   0     0 | 200k 1446k
16-09 21:46:28| 79  20   1   0   0|7121k  581M| 120B    0 |   0     0 | 204k 1438k
16-09 21:46:29| 79  20   1   0   0|9284k  620M|   0     0 |   0     0 | 206k 1437k
16-09 21:46:30| 80  19   1   0   0|8324k  585M| 120B    0 |   0     0 | 202k 1443k
16-09 21:46:31| 78  19   2   0   0|7700k  647M| 422B  406B|   0     0 | 213k 1452k
16-09 21:46:32| 79  19   1   0   0|6929k  569M| 120B    0 |   0     0 | 199k 1431k
16-09 21:46:33| 80  20   0   0   0|7695k  544M|   0     0 |   0     0 | 200k 1445k
16-09 21:46:34| 79  20   1   0   0|8615k  681M| 120B    0 |   0     0 | 210k 1439k
16-09 21:46:35| 79  20   1   0   0|9183k  532M| 420B  875B|   0     0 | 201k 1429k
16-09 21:46:36| 79  20   1   0   0|7680k  633M| 545B  412B|   0     0 | 207k 1450k
16-09 21:46:37| 79  19   1   0   0|9326k  549M|   0     0 |   0     0 | 205k 1445k
16-09 21:46:38| 79  19   1   0   0|9010k  591M| 540B  408B|   0     0 | 203k 1442k
16-09 21:46:39| 80  19   0   0   0|7037k  623M| 427B  406B|   0     0 | 199k 1433k
16-09 21:46:40| 79  20   1   0   0|7827k  626M| 494B   74B|   0     0 | 204k 1432k
16-09 21:46:41| 80  19   1   0   0|8321k  591M| 487B  491B|   0     0 | 199k 1428k
16-09 21:46:42| 79  20   1   0   0|7740k  609M| 558B  489B|   0     0 | 203k 1443k
16-09 21:46:43| 79  19   1   0   0|6892k  588M| 437B  489B|   0     0 | 202k 1446k
16-09 21:46:44| 80  19   1   0   0|6417k  626M| 557B  489B|   0     0 | 205k 1451k
16-09 21:46:45| 80  19   1   0   0|7869k  594M| 426B  481B|   0     0 | 204k 1456k
16-09 21:46:46| 80  19   1   0   0|7644k  610M| 551B  418B|   0     0 | 206k 1461k
16-09 21:46:47| 80  19   1   0   0|8662k  610M| 435B  487B|   0     0 | 203k 1445k
16-09 21:46:48| 80  19   1   0   0|5894k  570M| 561B  413B|   0     0 | 199k 1435k
16-09 21:46:49| 79  19   1   0   0|6960k  663M| 434B  413B|   0     0 | 206k 1441k
16-09 21:46:50| 79  19   1   0   0|7296k  603M|1028B  820B|   0     0 | 219k 1450k
16-09 21:46:51| 78  19   2   0   0|7872k  577M| 905B  894B|   0     0 | 209k 1452k
16-09 21:46:52| 80  19   0   0   0|7867k  593M| 554B  487B|   0     0 | 200k 1443k
16-09 21:46:53| 80  19   1   0   0|6808k  655M| 437B  486B|   0     0 | 202k 1440k
16-09 21:46:54| 79  19   1   0   0|7760k  576M| 555B  487B|   0     0 | 203k 1443k
16-09 21:46:55| 79  19   1   0   0|9073k  592M| 436B  488B|   0     0 | 200k 1430k
16-09 21:46:56| 80  19   0   0   0|6515k  654M| 928B  488B|   0     0 | 203k 1443k
16-09 21:46:57| 80  19   1   0   0|6456k  565M|   0     0 |   0     0 | 203k 1448k
16-09 21:46:58| 78  19   1   0   0|8864k  629M| 548B  489B|   0     0 | 215k 1461k
16-09 21:46:59| 78  20   1   0   0|9256k  598M|  60B    0 |   0     0 | 208k 1451k
16-09 21:47:00| 79  20   1   0   0|7713k  631M| 574B  586B|   0     0 | 203k 1439k
16-09 21:47:01| 79  20   1   0   0|6494k  570M|   0     0 |   0     0 | 204k 1447k
16-09 21:47:02| 80  19   0   0   0|6999k  566M| 556B  415B|   0     0 | 193k 1428k
16-09 21:47:03| 79  19   1   0   0|7201k  627M| 436B  414B|   0     0 | 207k 1441k
16-09 21:47:04| 79  19   1   0   0|7488k  595M| 556B  415B|   0     0 | 205k 1453k
16-09 21:47:05| 80  19   1   0   0|7675k  629M|   0     0 |   0     0 | 205k 1468k
16-09 21:47:06| 79  19   1   0   0|7134k  592M| 545B  412B|   0     0 | 202k 1437k
16-09 21:47:07| 80  19   0   0   0|7870k  582M| 878B  978B|   0     0 | 202k 1447k
16-09 21:47:08| 79  20   1   0   0|7522k  628M| 120B    0 |   0     0 | 201k 1432k
16-09 21:47:09| 80  19   1   0   0|7649k  580M| 620B 8184B|   0     0 | 200k 1445k
16-09 21:47:10| 80  19   0   0   0|6179k  571M| 931B  417B|   0     0 | 196k 1431k
16-09 21:47:11| 79  19   1   0   0|8006k  609M| 437B  414B|   0     0 | 206k 1454k
16-09 21:47:12| 79  19   1   0   0|7797k  618M| 493B  417B|   0     0 | 203k 1441k
16-09 21:47:13| 79  19   1   0   0|8627k  595M|  60B    0 |   0     0 | 199k 1422k
16-09 21:47:14| 80  20   0   0   0|5420k  628M|  60B    0 |   0     0 | 200k 1440k
16-09 21:47:15| 80  19   0   0   0|7955k  556M|  60B    0 |   0     0 | 200k 1449k
16-09 21:47:16| 79  20   0   0   0|7281k  624M|  60B    0 |   0     0 | 198k 1435k
16-09 21:47:17| 80  19   0   0   0|7043k  583M|  60B    0 |   0     0 | 200k 1445k
16-09 21:47:18| 79  19   1   0   0|8367k  591M| 434B  600B|   0     0 | 199k 1436k
16-09 21:47:19| 79  20   1   0   0|6290k  599M|  60B    0 |   0     0 | 201k 1433k
16-09 21:47:20| 80  19   0   0   0|8240k  603M|  60B    0 |   0     0 | 201k 1444k
16-09 21:47:21| 80  19   1   0   0|8095k  573M|  60B    0 |   0     0 | 202k 1438k
16-09 21:47:22| 80  19   0   0   0|8951k  639M|   0     0 |   0     0 | 200k 1444k
16-09 21:47:23| 80  19   1   0   0|5515k  602M| 120B    0 |   0     0 | 204k 1456k
16-09 21:47:24| 78  20   1   0   0|8672k  614M|   0     0 |   0     0 | 210k 1456k
16-09 21:47:25| 80  19   1   0   0|7506k  559M| 120B    0 |   0     0 | 202k 1461k
16-09 21:47:26| 79  19   1   0   0|9804k  604M| 374B    0 |   0     0 | 220k 1461k
16-09 21:47:27| 79  19   1   0   0|6658k  604M| 120B    0 |   0     0 | 209k 1463k
16-09 21:47:28| 80  19   1   0   0|7996k  591M|   0     0 |   0     0 | 204k 1450k
16-09 21:47:29| 80  19   0   0   0|7549k  609M| 120B    0 |   0     0 | 201k 1446k
16-09 21:47:30| 79  19   1   0   0|8098k  620M|   0     0 |   0     0 | 206k 1439k
16-09 21:47:31| 78  20   1   0   0|7074k  583M| 542B  406B|   0     0 | 213k 1472k
16-09 21:47:32| 79  19   1   0   0|6435k  636M| 373B  628B|   0     0 | 205k 1455k
16-09 21:47:33| 80  19   1   0   0|8060k  533M| 120B    0 |   0     0 | 200k 1442k
16-09 21:47:34| 78  20   1   0   0|8025k  615M|   0     0 |   0     0 | 211k 1464k
16-09 21:47:35| 79  19   1   0   0|9431k  658M| 260B   74B|   0     0 | 211k 1455k
16-09 21:47:36| 79  19   1   0   0|8669k  592M| 705B 1213B|   0     0 | 207k 1449k
16-09 21:47:37| 80  20   0   0   0|8764k  563M| 120B    0 |   0     0 | 197k 1435k
16-09 21:47:38| 80  19   1   0   0|8186k  617M| 421B  409B|   0     0 | 204k 1447k
16-09 21:47:39| 79  19   1   0   0|7666k  615M| 547B  406B|   0     0 | 205k 1441k
16-09 21:47:40| 79  19   1   0   0|8142k  562M| 374B    0 |   0     0 | 200k 1438k
16-09 21:47:41| 80  19   0   0   0|7409k  590M| 547B  417B|   0     0 | 197k 1439k
16-09 21:47:42| 79  20   1   0   0|8047k  620M| 438B  415B|   0     0 | 206k 1445k
16-09 21:47:43| 79  20   1   0   0|8240k  596M| 557B  415B|   0     0 | 203k 1443k
16-09 21:47:44| 79  19   1   0   0|6384k  645M| 437B  415B|   0     0 | 205k 1444k
16-09 21:47:45| 80  19   1   0   0|8026k  542M| 546B  407B|   0     0 | 201k 1442k
16-09 21:47:46| 79  20   1   0   0|8263k  647M| 431B  418B|   0     0 | 208k 1443k
16-09 21:47:47| 79  19   1   0   0|9662k  590M| 554B  412B|   0     0 | 202k 1433k
16-09 21:47:48| 79  20   0   0   0|8583k  582M| 440B  413B|   0     0 | 201k 1442k
16-09 21:47:49| 80  19   0   0   0|8385k  609M| 554B  413B|   0     0 | 202k 1445k
16-09 21:47:50| 79  20   1   0   0|8163k  584M| 908B  894B|   0     0 | 203k 1448k
16-09 21:47:51| 78  20   2   0   0|8711k  641M|1026B  895B|   0     0 | 211k 1445k
16-09 21:47:52| 78  20   1   0   0|6008k  563M| 433B  486B|   0     0 | 203k 1447k
16-09 21:47:53| 79  20   1   0   0|7905k  608M| 557B  487B|   0     0 | 203k 1447k
16-09 21:47:54| 80  19   1   0   0|8933k  574M| 435B  577B|   0     0 | 199k 1435k
16-09 21:47:55| 80  19   0   0   0|7442k  671M| 646B  488B|   0     0 | 206k 1464k
16-09 21:47:56| 79  20   1   0   0|7865k  564M| 807B  414B|   0     0 | 206k 1442k
16-09 21:47:57| 79  19   1   0   0|8377k  603M| 120B   74B|   0     0 | 205k 1459k
16-09 21:47:58| 79  20   1   0   0|6927k  594M| 428B  415B|   0     0 | 205k 1451k
16-09 21:47:59| 79  20   1   0   0|7716k  591M| 120B    0 |   0     0 | 198k 1425k
16-09 21:48:00| 79  20   1   0   0|6843k  622M| 454B  586B|   0     0 | 207k 1457k
16-09 21:48:01| 80  19   1   0   0|8031k  571M| 120B   74B|   0     0 | 202k 1442k
16-09 21:48:02| 79  20   1   0   0|7571k  617M| 435B  489B|   0     0 | 202k 1437k
16-09 21:48:03| 79  19   1   0   0|7921k  582M| 616B  488B|   0     0 | 206k 1451k
16-09 21:48:04| 80  19   1   0   0|7514k  640M| 436B  489B|   0     0 | 211k 1469k
16-09 21:48:05| 79  19   1   0   0|7940k  576M| 120B   74B|   0     0 | 204k 1444k
16-09 21:48:06| 79  20   1   0   0|7263k  610M| 425B  486B|   0     0 | 201k 1439k
16-09 21:48:07| 79  20   1   0   0|8308k  615M| 998B  978B|   0     0 | 203k 1440k
16-09 21:48:08| 79  20   1   0   0|6925k  571M|   0    74B|   0     0 | 204k 1450k
16-09 21:48:09| 79  20   1   0   0|7077k  606M| 805B 8171B|   0     0 | 208k 1454k
16-09 21:48:10| 80  19   1   0   0|7469k  591M| 812B  418B|   0     0 | 197k 1423k
16-09 21:48:11| 80  19   0   0   0|7843k  650M| 558B  414B|   0     0 | 203k 1441k
16-09 21:48:12| 78  19   2   0   0|8335k  599M| 433B  417B|   0     0 | 212k 1449k
16-09 21:48:13| 80  20   0   0   0|5983k  627M| 120B    0 |   0     0 | 202k 1447k
16-09 21:48:14| 79  20   1   0   0|9302k  582M|   0     0 |   0     0 | 204k 1436k
16-09 21:48:15| 79  19   1   0   0|7577k  625M| 120B    0 |   0     0 | 206k 1445k
16-09 21:48:16| 79  20   1   0   0|7582k  582M|   0     0 |   0     0 | 203k 1444k
16-09 21:48:17| 79  20   1   0   0|6034k  650M| 120B    0 |   0     0 | 203k 1436k
16-09 21:48:18| 80  19   0   0   0|8462k  586M| 272B  412B|   0     0 | 200k 1431k
16-09 21:48:19| 79  19   1   0   0|7866k  637M| 120B    0 |   0     0 | 205k 1442k
16-09 21:48:20| 79  20   1   0   0|7635k  569M|   0     0 |   0     0 | 201k 1431k
16-09 21:48:21| 80  20   0   0   0|7458k  622M| 120B    0 |   0     0 | 200k 1447k
16-09 21:48:22| 79  20   1   0   0|6859k  592M|   0     0 |   0     0 | 200k 1446k
16-09 21:48:23| 80  20   1   0   0|8567k  596M| 120B    0 |   0     0 | 202k 1444k
16-09 21:48:24| 79  19   1   0   0|7113k  612M|   0     0 |   0     0 | 207k 1461k
16-09 21:48:25| 80  19   0   0   0|7672k  638M| 120B    0 |   0     0 | 202k 1441k
16-09 21:48:26| 78  19   2   0   0|7469k  582M| 374B    0 |   0     0 | 211k 1439k
16-09 21:48:27| 78  19   2   0   0|8412k  609M| 120B    0 |   0     0 | 225k 1463k
16-09 21:48:28| 80  19   0   0   0|7956k  598M|   0     0 |   0     0 | 200k 1439k
16-09 21:48:29| 79  20   1   0   0|7761k  632M| 120B    0 |   0     0 | 205k 1441k
16-09 21:48:30| 79  19   1   0   0|6400k  573M|   0     0 |   0     0 | 205k 1450k
16-09 21:48:31| 79  19   1   0   0|8209k  604M| 602B  448B|   0     0 | 206k 1443k
16-09 21:48:32| 80  19   1   0   0|7071k  592M|   0     0 |   0     0 | 204k 1451k
16-09 21:48:33| 79  19   1   0   0|7570k  575M| 120B    0 |   0     0 | 206k 1464k
16-09 21:48:34| 79  20   1   0   0|7820k  648M|   0     0 |   0     0 | 207k 1457k
16-09 21:48:35| 79  20   1   0   0|5789k  587M| 120B    0 |   0     0 | 207k 1449k
16-09 21:48:36| 79  19   1   0   0|9770k  595M| 846B 1288B|   0     0 | 205k 1445k
16-09 21:48:37| 79  20   1   0   0|8551k  595M| 120B    0 |   0     0 | 207k 1443k
16-09 21:48:38| 80  19   0   0   0|7271k  595M| 865B  816B|   0     0 | 204k 1445k
16-09 21:48:39| 80  19   1   0   0|8364k  582M| 990B  813B|   0     0 | 199k 1436k
16-09 21:48:40| 79  20   1   0   0|9193k  634M| 816B  406B|   0     0 | 208k 1449k
16-09 21:48:41| 80  19   0   0   0|7831k  581M| 991B  824B|   0     0 | 199k 1440k
16-09 21:48:42| 79  20   1   0   0|7506k  579M| 874B  829B|   0     0 | 202k 1436k
16-09 21:48:43| 80  19   0   0   0|8560k  623M| 993B  831B|   0     0 | 204k 1460k
16-09 21:48:44| 80  19   1   0   0|7562k  590M| 881B  820B|   0     0 | 203k 1452k
16-09 21:48:45| 79  20   1   0   0|7141k  614M|  84k   10k|   0     0 | 203k 1438k
16-09 21:48:46| 79  19   1   0   0|7087k  596M| 875B  824B|   0     0 | 205k 1451k
16-09 21:48:47| 79  20   1   0   0|6514k  625M| 999B  819B|   0     0 | 207k 1452k
16-09 21:48:48| 80  19   0   0   0|7647k  567M| 877B  825B|   0     0 | 200k 1436k
16-09 21:48:49| 79  19   1   0   0|7573k  585M| 990B  829B|   0     0 | 201k 1432k
16-09 21:48:50| 80  19   1   0   0|6673k  621M| 908B  820B|   0     0 | 198k 1434k
16-09 21:48:51| 79  20   1   0   0|8274k  613M|1025B  820B|   0     0 | 206k 1442k
16-09 21:48:52| 79  20   1   0   0|8868k  585M| 433B  412B|   0     0 | 205k 1452k
16-09 21:48:53| 79  19   1   0   0|8128k  632M| 558B  414B|   0     0 | 203k 1435k
16-09 21:48:54| 79  20   1   0   0|8041k  558M| 435B  413B|   0     0 | 200k 1436k
16-09 21:48:55| 78  20   1   0   0|7909k  627M| 556B  414B|   0     0 | 208k 1455k
16-09 21:48:56| 79  20   1   0   0|8322k  588M| 808B  414B|   0     0 | 200k 1433k
16-09 21:48:57| 79  19   1   0   0|7440k  623M| 120B    0 |   0     0 | 208k 1450k
16-09 21:48:58| 80  19   1   0   0|7831k  588M| 427B  415B|   0     0 | 203k 1442k
16-09 21:48:59| 79  20   1   0   0|8785k  619M| 120B    0 |   0     0 | 204k 1435k
16-09 21:49:00| 80  19   0   0   0|7519k  573M| 544B  750B|   0     0 | 199k 1431k
16-09 21:49:01| 79  20   1   0   0|7888k  576M| 120B   74B|   0     0 | 203k 1434k
16-09 21:49:02| 79  19   1   0   0|9300k  607M| 434B  488B|   0     0 | 208k 1450k
16-09 21:49:03| 80  19   1   0   0|6509k  604M| 557B  489B|   0     0 | 203k 1458k
16-09 21:49:04| 79  19   1   0   0|6302k  600M| 436B  489B|   0     0 | 218k 1453k
16-09 21:49:05| 80  19   0   0   0|6966k  607M| 120B   74B|   0     0 | 200k 1436k
16-09 21:49:06| 80  20   1   0   0|7362k  608M| 425B  412B|   0     0 | 202k 1447k
16-09 21:49:07| 79  20   1   0   0|8375k  597M| 997B 1051B|   0     0 | 205k 1451k
16-09 21:49:08| 79  19   1   0   0|5440k  581M|   0     0 |   0     0 | 200k 1440k
16-09 21:49:09| 79  19   1   0   0|8566k  603M| 741B 8189B|   0     0 | 208k 1460k
16-09 21:49:10| 79  20   1   0   0|7305k  599M| 810B  417B|   0     0 | 204k 1445k
16-09 21:49:11| 80  19   1   0   0|8170k  598M| 559B  489B|   0     0 | 203k 1457k
16-09 21:49:12| 78  19   2   0   0|8685k  622M| 433B  491B|   0     0 | 212k 1445k
16-09 21:49:13| 79  20   1   0   0|6782k  585M| 120B   74B|   0     0 | 206k 1441k
16-09 21:49:14| 79  20   1   0   0|8173k  579M|   0    74B|   0     0 | 205k 1447k
16-09 21:49:15| 79  20   1   0   0|7222k  621M| 120B   74B|   0     0 | 205k 1450k
16-09 21:49:16| 80  19   1   0   0|8100k  632M|   0    74B|   0     0 | 205k 1447k
16-09 21:49:17| 79  19   0   0   0|6594k  587M| 120B    0 |   0     0 | 201k 1440k
16-09 21:49:18| 80  19   1   0   0|7059k  589M| 272B  486B|   0     0 | 203k 1447k
16-09 21:49:19| 79  19   1   0   0|8616k  594M| 120B    0 |   0     0 | 209k 1463k
16-09 21:49:20| 79  20   1   0   0|8373k  608M|   0     0 |   0     0 | 209k 1443k
16-09 21:49:21| 80  19   0   0   0|7117k  610M| 120B    0 |   0     0 | 201k 1446k
16-09 21:49:22| 80  19   0   0   0|7750k  586M|   0     0 |   0     0 | 201k 1441k
16-09 21:49:23| 80  19   1   0   0|8832k  588M| 120B    0 |   0     0 | 204k 1450k
16-09 21:49:24| 80  20   0   0   0|8288k  627M|   0     0 |   0     0 | 203k 1442k
16-09 21:49:25| 79  19   1   0   0|7025k  596M| 120B    0 |   0     0 | 199k 1425k
16-09 21:49:26| 79  20   1   0   0|8214k  593M| 374B    0 |   0     0 | 210k 1461k
16-09 21:49:27| 79  20   1   0   0|7716k  610M| 120B    0 |   0     0 | 204k 1445k
16-09 21:49:28| 80  19   1   0   0|7986k  599M|   0     0 |   0     0 | 203k 1450k
16-09 21:49:29| 79  20   1   0   0|7171k  615M| 120B    0 |   0     0 | 204k 1441k
16-09 21:49:30| 80  19   1   0   0|7413k  588M|   0     0 |   0     0 | 204k 1455k
16-09 21:49:31| 79  20   0   0   0|7707k  603M| 543B  407B|   0     0 | 203k 1442k
16-09 21:49:32| 80  19   1   0   0|8142k  597M| 373B  694B|   0     0 | 205k 1448k
16-09 21:49:33| 80  20   0   0   0|7410k  625M| 120B    0 |   0     0 | 199k 1446k
16-09 21:49:34| 79  19   1   0   0|5112k  607M|   0     0 |   0     0 | 202k 1445k
16-09 21:49:35| 80  20   0   0   0|7390k  581M| 120B    0 |   0     0 | 199k 1433k
16-09 21:49:36| 80  20   0   0   0|7480k  630M| 844B 1286B|   0     0 | 203k 1439k
16-09 21:49:37| 80  19   0   0   0|7228k  614M| 120B    0 |   0     0 | 202k 1445k
16-09 21:49:38| 80  19   1   0   0|7793k  616M| 420B  408B|   0     0 | 201k 1433k
16-09 21:49:39| 79  19   1   0   0|6607k  612M| 547B  406B|   0     0 | 207k 1455k
16-09 21:49:40| 80  19   1   0   0|7759k  574M| 374B    0 |   0     0 | 199k 1439k
16-09 21:49:41| 79  20   1   0   0|7510k  615M| 546B  416B|   0     0 | 203k 1451k
16-09 21:49:42| 80  19   1   0   0|7541k  621M| 438B  415B|   0     0 | 204k 1458k
16-09 21:49:43| 80  19   1   0   0|7467k  625M| 558B  416B|   0     0 | 203k 1440k
16-09 21:49:44| 80  20   0   0   0|7054k  574M| 437B  415B|   0     0 | 200k 1430k
16-09 21:49:45| 79  20   1   0   0|7700k  613M| 546B  407B|   0     0 | 208k 1455k
16-09 21:49:46| 79  19   1   0   0|7133k  631M| 431B  418B|   0     0 | 204k 1446k
16-09 21:49:47| 80  19   0   0   0|6417k  594M| 555B  413B|   0     0 | 199k 1442k
16-09 21:49:48| 79  20   1   0   0|8163k  596M| 518B  479B|   0     0 | 204k 1448k
16-09 21:49:49| 79  20   1   0   0|7355k  608M| 554B  413B|   0     0 | 200k 1430k
16-09 21:49:50| 79  19   1   0   0|7858k  599M| 906B  819B|   0     0 | 205k 1437k
16-09 21:49:51| 80  19   1   0   0|6780k  611M|1027B  821B|   0     0 | 204k 1444k
16-09 21:49:52| 80  20   1   0   0|6262k  627M| 900B  824B|   0     0 | 202k 1440k
16-09 21:49:53| 78  20   1   0   0|8528k  575M|1020B  821B|   0     0 | 209k 1450k
16-09 21:49:54| 80  19   0   0   0|7807k  610M| 435B  413B|   0     0 | 202k 1457k
16-09 21:49:55| 79  20   1   0   0|7349k  603M| 496B  414B|   0     0 | 205k 1447k
16-09 21:49:56| 80  19   1   0   0|5892k  610M| 869B  414B|   0     0 | 200k 1438k
16-09 21:49:57| 79  19   1   0   0|8476k  597M|  60B    0 |   0     0 | 204k 1449k
16-09 21:49:58| 80  20   1   0   0|8614k  603M| 488B  415B|   0     0 | 212k 1444k
16-09 21:49:59| 79  19   1   0   0|9291k  607M|  60B    0 |   0     0 | 204k 1436k
16-09 21:50:00| 79  19   1   0   0|5759k  609M| 514B  586B|   0     0 | 203k 1443k
16-09 21:50:01| 80  19   0   0   0|6818k  609M|   0     0 |   0     0 | 201k 1450k
16-09 21:50:02| 78  19   2   0   0|9201k  574M| 555B  415B|   0     0 | 207k 1445k
16-09 21:50:03| 80  19   1   0   0|7794k  612M| 436B  414B|   0     0 | 203k 1456k
16-09 21:50:04| 79  20   1   0   0|8849k  610M| 556B  415B|   0     0 | 205k 1449k
16-09 21:50:05| 79  20   1   0   0|7559k  610M|   0     0 |   0     0 | 206k 1448k
16-09 21:50:06| 79  20   0   0   0|8528k  589M| 545B  412B|   0     0 | 199k 1422k
16-09 21:50:07| 78  20   1   0   0|7827k  613M| 878B  978B|   0     0 | 207k 1451k
16-09 21:50:08| 80  19   1   0   0|8301k  606M| 120B    0 |   0     0 | 202k 1431k
16-09 21:50:09| 80  19   1   0   0|6672k  592M| 554B 8183B|   0     0 | 203k 1442k
16-09 21:50:10| 80  20   1   0   0|7174k  590M| 932B  491B|   0     0 | 199k 1436k
16-09 21:50:11| 80  20   1   0   0|7649k  608M| 438B  488B|   0     0 | 205k 1449k
16-09 21:50:12| 79  20   0   0   0|8751k  610M| 553B  491B|   0     0 | 204k 1447k
16-09 21:50:13| 79  19   1   0   0|6252k  610M|   0    74B|   0     0 | 203k 1442k
16-09 21:50:14| 79  20   1   0   0|7543k  589M| 120B   74B|   0     0 | 207k 1455k
16-09 21:50:15| 79  20   1   0   0|6943k  594M|   0    74B|   0     0 | 204k 1440k
16-09 21:50:16| 79  19   1   0   0|8527k  629M| 120B    0 |   0     0 | 203k 1434k
16-09 21:50:17| 79  20   1   0   0|7328k  591M|   0    74B|   0     0 | 201k 1427k
16-09 21:50:18| 79  20   1   0   0|9226k  593M| 392B  412B|   0     0 | 202k 1439k
16-09 21:50:19| 80  20   0   0   0|7493k  609M|   0     0 |   0     0 | 200k 1435k
16-09 21:50:20| 80  19   1   0   0|7366k  610M| 120B    0 |   0     0 | 203k 1442k
16-09 21:50:21| 80  19   1   0   0|8314k  609M|   0    74B|   0     0 | 201k 1444k
16-09 21:50:22| 80  19   1   0   0|5919k  592M| 120B   74B|   0     0 | 203k 1457k
16-09 21:50:23| 79  19   1   0   0|7776k  590M|   0    74B|   0     0 | 206k 1455k
16-09 21:50:24| 80  20   0   0   0|8143k  611M| 120B   74B|   0     0 | 199k 1434k
16-09 21:50:25| 79  20   1   0   0|8105k  621M|   0    74B|   0     0 | 207k 1440k
16-09 21:50:26| 79  19   1   0   0|7557k  595M| 494B   74B|   0     0 | 206k 1444k
16-09 21:50:27| 80  19   0   0   0|9465k  589M|   0     0 |   0     0 | 199k 1440k
16-09 21:50:28| 79  20   1   0   0|9228k  614M| 120B   74B|   0     0 | 202k 1423k
16-09 21:50:29| 79  19   1   0   0|8699k  614M|  90B   90B|   0     0 | 208k 1462k
16-09 21:50:30| 79  20   1   0   0|5595k  591M| 120B    0 |   0     0 | 205k 1447k
16-09 21:50:31| 79  20   1   0   0|9409k  590M| 422B  406B|   0     0 | 203k 1434k
16-09 21:50:32| 78  20   2   0   0|8110k  606M| 120B    0 |   0     0 | 209k 1450k
16-09 21:50:33| 78  19   1   0   0|8194k  607M|   0     0 |   0     0 | 211k 1465k
16-09 21:50:34| 79  20   1   0   0|8356k  593M| 120B    0 |   0     0 | 204k 1440k
16-09 21:50:35| 80  19   0   0   0|7310k  591M| 420B  875B|   0     0 | 200k 1430k
16-09 21:50:36| 79  20   1   0   0|8624k  604M| 545B  412B|   0     0 | 208k 1454k
16-09 21:50:37| 79  20   1   0   0|7181k  626M|   0     0 |   0     0 | 207k 1454k
16-09 21:50:38| 80  20   1   0   0|8369k  595M| 540B  408B|   0     0 | 200k 1432k
16-09 21:50:39| 79  19   1   0   0|7296k  589M| 427B  406B|   0     0 | 206k 1455k
16-09 21:50:40| 79  20   1   0   0|7565k  606M| 120B    0 |   0     0 | 205k 1441k
