procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 31  59712 101962740 2529632 85534224    0    0 909264 605236 268545 972657 31  7 43 19  0  0
35 11  59712 101952760 2529632 85534252    0    0 971040 622448 273199 939973 29  6 44 21  0  0
35 10  59712 101940920 2529632 85534260    0    0 893312 585672 261861 970107 31  6 44 19  0  0
33 15  59712 101959508 2529632 85534280    0    0 953360 620592 272048 963441 31  7 42 20  0  0
32 13  59712 101954976 2529632 85534300    0    0 873792 586124 263598 996999 32  7 44 17  0  0
38  7  59712 101958016 2529632 85534320    0    0 946208 623628 268574 945573 30  7 43 21  0  0
39 11  59712 101964240 2529632 85534340    0    0 999232 647944 268217 880962 27  7 42 25  0  0
36 10  59712 101962372 2529632 85534444    0    0 867120 577560 264194 1001799 33  7 43 17  0  0
19 27  59712 101947788 2529632 85534460    0    0 873136 581352 261837 1007390 33  6 44 17  0  0
36  7  59712 101948124 2529632 85534472    0    0 941664 616156 266254 981341 31  6 43 19  0  0
39  8  59712 101948072 2529632 85534496    0    0 896864 603588 265214 996897 32  7 43 18  0  0
33  8  59712 101950136 2529632 85534520    0    0 916656 584568 270454 989056 32  7 43 18  0  0
12 36  59712 101954152 2529632 85534536    0    0 1001552 644604 271758 899593 27  6 42 24  0  0
41  6  59712 101969556 2529632 85534556    0    0 1116256 721300 273992 807823 22  6 43 29  0  0
32  9  59712 101964400 2529632 85534576    0    0 1009856 631832 273444 949627 29  6 43 21  0  0
27 17  59712 101934576 2529632 85534588    0    0 948400 626940 267607 976707 31  5 44 19  0  0
33 13  59712 101943504 2529632 85534608    0    0 899200 592516 270624 996233 32  7 43 18  0  0
25 26  59712 101966756 2529632 85534628    0    0 880656 582760 267657 999291 33  7 43 17  0  0
36  6  59712 101954452 2529632 85534648    0    0 915648 592132 270261 991701 32  7 43 18  0  0
13 35  59712 101967044 2529632 85534664    0    0 918800 600744 271732 985125 31  7 43 19  0  0
18 32  59712 101957364 2529632 85534692    0    0 964224 636580 276410 980081 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  59712 101954120 2529632 85534720    0    0 878208 589616 262055 1006164 33  6 44 17  0  0
28 16  59712 101939928 2529632 85534728    0    0 1066448 676772 271492 832321 24  5 43 28  0  0
19 31  59712 101941516 2529632 85534740    0    0 876192 547900 261299 1017006 33  7 43 17  0  0
31 10  59712 101947608 2529632 85534760    0    0 837104 534312 260941 1026884 34  7 43 16  0  0
37  5  59712 101963640 2529632 85534784    0    0 918096 594232 272272 992213 32  7 43 18  0  0
30  9  59712 101972248 2529632 85534804    0    0 953216 620516 275435 976267 31  7 43 19  0  0
30 16  59712 101988692 2529632 85534824    0    0 947552 618196 272697 977997 31  7 43 19  0  0
28 13  59712 101958772 2529632 85534836    0    0 956320 625372 267077 941078 29  5 44 22  0  0
36 10  59712 101964108 2529632 85534852    0    0 993888 632864 264737 869652 27  6 43 25  0  0
37  8  59712 101967056 2529632 85534872    0    0 851088 593492 258001 984799 32  7 44 17  0  0
37  7  59712 101959556 2529632 85534892    0    0 904144 587468 268896 998904 32  7 43 18  0  0
36  8  59712 101968292 2529632 85534912    0    0 893728 584140 268110 1005580 33  7 43 17  0  0
35 10  59712 101958556 2529632 85534932    0    0 911776 598560 264895 990785 32  7 43 18  0  0
33 10  59712 101963204 2529636 85534956    0    0 886928 588808 266718 1005239 33  7 43 17  0  0
35 11  59712 101942908 2529636 85534972    0    0 903728 598748 264044 988195 32  5 44 18  0  0
34  9  59712 101962664 2529636 85534988    0    0 921616 597572 268432 988902 32  7 43 19  0  0
14 31  59712 101970604 2529636 85535008    0    0 831904 552712 258129 1012114 34  7 44 16  0  0
54  6  59712 101951260 2529636 85535032    0    0 934512 639092 272124 973968 31  7 43 19  0  0
18 29  59712 101973000 2529636 85535052    0    0 996064 640464 270033 904540 28  6 42 23  0  0
20 24  59712 101969640 2529636 85535064    0    0 1055120 678088 275577 867590 25  6 43 25  0  0
20 27  59712 101961880 2529636 85535088    0    0 1007888 633244 271675 946352 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  59712 101948460 2529636 85535100    0    0 895488 544660 262027 1007684 33  6 44 17  0  0
25 17  59712 101962100 2529636 85535116    0    0 912800 573952 266303 998669 32  7 43 18  0  0
36  4  59712 101976716 2529636 85535140    0    0 986944 635644 274752 957216 30  7 43 20  0  0
32 11  59712 101969212 2529636 85535160    0    0 949536 625604 268527 944351 30  7 43 21  0  0
18 30  59712 101978848 2529636 85535184    0    0 1050032 651068 271398 858059 26  6 42 26  0  0
43  6  59712 101970252 2529636 85535204    0    0 913264 615876 270835 991336 32  7 43 18  0  0
28 15  59712 101955164 2529636 85535220    0    0 947136 630120 272087 986538 31  6 44 19  0  0
29 17  59712 101959724 2529636 85535232    0    0 892464 587604 267602 991380 32  6 44 18  0  0
41  7  59712 101965560 2529636 85535252    0    0 897296 582600 266061 1003803 33  7 43 17  0  0
33 12  59712 101974744 2529636 85535272    0    0 906880 602804 272228 998198 32  7 43 18  0  0
31 20  59712 101950600 2529636 85535296    0    0 886160 582500 265186 997340 32  7 44 17  0  0
35 10  59712 101956092 2529636 85535320    0    0 883584 585612 267470 987680 32  7 43 18  0  0
35  9  59712 101969640 2529636 85535340    0    0 941344 622672 271657 981612 31  6 43 19  0  0
42  4  59712 101939996 2529636 85535352    0    0 893008 598940 263538 986821 32  6 44 18  0  0
37 12  59712 101956864 2529636 85535364    0    0 1041552 649592 267607 834576 24  6 42 27  0  0
29 16  59712 101963168 2529636 85535388    0    0 868016 587060 262774 1007618 33  7 43 17  0  0
39  3  59712 101963624 2529636 85535408    0    0 868384 573016 265397 1008202 33  7 43 17  0  0
38  8  59712 101973064 2529636 85535396    0    0 934288 611776 270933 983306 31  7 43 19  0  0
40  3  59712 101975200 2529636 85535412    0    0 858560 570536 261380 1012017 33  7 43 17  0  0
31 14  59712 101971492 2529636 85535432    0    0 934128 605972 270347 971328 31  6 44 19  0  0
33 12  59712 101953632 2529636 85535448    0    0 935888 615880 271352 971066 31  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  59712 101961204 2529636 85535468    0    0 918144 610920 266906 966300 31  7 43 19  0  0
20 28  59712 101975888 2529636 85535488    0    0 1035232 671180 277162 885588 27  6 42 24  0  0
29 18  59712 101961252 2529636 85535508    0    0 872864 584084 266758 1008890 33  7 43 17  0  0
14 33  59712 101963832 2529636 85535532    0    0 877104 567452 264583 1010439 33  7 43 17  0  0
13 33  59712 101964948 2529636 85535620    0    0 947056 582768 268372 974178 31  7 44 18  0  0
31  9  59712 101949992 2529636 85535640    0    0 1112448 665652 279687 910683 27  6 44 24  0  0
23 25  59712 101948304 2529636 85535648    0    0 936752 605836 269217 977817 32  6 43 19  0  0
24 23  59712 101972336 2529636 85535672    0    0 894944 596356 268311 985572 32  7 43 18  0  0
28  9  59712 101974528 2529636 85535696    0    0 913728 608700 270256 995846 32  7 43 18  0  0
13 30  59712 101972672 2529636 85535720    0    0 941760 611528 272363 972417 31  7 43 19  0  0
35 12  59712 101981156 2529636 85535736    0    0 1042624 657764 274664 888702 27  6 42 25  0  0
30 10  59712 101969724 2529636 85535756    0    0 1000096 645420 270533 894501 27  6 43 24  0  0
37  8  59712 101949232 2529636 85535768    0    0 911152 612800 264336 990420 32  5 44 18  0  0
36  4  59712 101956456 2529636 85535784    0    0 879856 584404 263999 996926 32  7 44 17  0  0
34  4  59712 101959728 2529636 85535808    0    0 882464 587564 264601 1003505 33  7 43 17  0  0
14 35  59712 101962496 2529636 85535824    0    0 931872 593604 271038 973343 31  6 43 19  0  0
33 13  59712 101964572 2529636 85535844    0    0 1020192 655996 262381 832898 25  6 42 27  0  0
33 12  59712 101965100 2529636 85535864    0    0 882656 599244 264704 997940 32  7 43 17  0  0
34  7  59712 101948188 2529636 85535888    0    0 890192 583788 266465 1006627 33  6 44 18  0  0
27  9  59712 101948088 2529636 85535900    0    0 870160 581896 265582 1008138 33  6 44 17  0  0
37  7  59712 101967344 2529636 85535920    0    0 897888 598556 268958 998019 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  59712 101967020 2529636 85535948    0    0 932544 605064 277367 989404 32  7 43 18  0  0
41  7  59712 101970968 2529636 85535968    0    0 889120 595040 268719 995816 32  7 43 18  0  0
28  8  59712 101978072 2529636 85535984    0    0 907984 594504 264281 990604 32  7 43 18  0  0
31 12  59712 101978768 2529636 85536004    0    0 974096 653976 273211 960654 30  7 43 20  0  0
28 14  59712 101960536 2529636 85536024    0    0 891648 592104 265256 998831 32  5 45 18  0  0
20 28  59712 101962076 2529636 85536036    0    0 894720 586844 260675 972566 32  6 43 19  0  0
23 25  59712 101967448 2529636 85536056    0    0 992800 641552 266913 883621 27  6 43 24  0  0
38 19  59712 101967212 2529636 85536076    0    0 874720 525064 260219 1013526 34  7 43 16  0  0
31 13  59712 101970724 2529636 85536092    0    0 861712 568720 260693 1008758 34  7 43 16  0  0
33  4  59712 101969464 2529636 85536112    0    0 888864 579972 267577 992825 32  7 44 17  0  0
38  7  59712 101959164 2529636 85536136    0    0 947456 610544 268922 971244 31  6 43 20  0  0
29 18  59712 101934924 2529636 85536152    0    0 1036064 654756 271583 894719 26  5 45 23  0  0
38 25  59712 101968108 2529636 85536168    0    0 1150384 688492 283237 838669 24  6 42 28  0  0
35 12  59712 101972536 2529636 85536184    0    0 920192 616496 265413 931100 30  6 43 21  0  0
37 11  59712 101972868 2529636 85536208    0    0 871760 601684 266150 1001257 33  7 43 17  0  0
41  4  59712 101950520 2529636 85536232    0    0 862832 570148 270992 1010365 34  7 43 16  0  0
36  6  59712 101959828 2529636 85536252    0    0 900160 599808 265868 995089 32  7 43 18  0  0
38  8  59712 101964720 2529636 85536268    0    0 916560 586632 266350 998513 32  6 44 18  0  0
31  6  59712 101943560 2529636 85536276    0    0 899680 609548 264931 995873 32  6 44 18  0  0
32 14  59712 101962136 2529636 85536304    0    0 878784 589704 265236 991362 33  7 43 17  0  0
32 16  59712 101984072 2529636 85536324    0    0 947216 623316 271019 973086 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  59712 101965728 2529636 85536344    0    0 882672 588460 267800 999037 33  7 43 17  0  0
18 29  59712 101981264 2529636 85536360    0    0 941584 610316 264416 916226 29  6 43 22  0  0
32 14  59712 101967520 2529636 85536380    0    0 959136 629368 267724 919024 29  6 43 22  0  0
37  7  59712 101953944 2529636 85536404    0    0 881216 598980 259738 1001673 32  6 44 18  0  0
28 20  59712 101963352 2529636 85536408    0    0 910832 593976 270235 997123 32  6 44 18  0  0
29 17  59712 101979844 2529636 85536428    0    0 865616 572428 263845 1004622 33  6 43 17  0  0
40  3  59712 101970732 2529636 85536448    0    0 859984 566104 262136 1001131 33  7 43 17  0  0
16 33  59712 101974916 2529636 85536468    0    0 919536 601648 265465 953728 30  6 43 20  0  0
41  4  59712 101978076 2529636 85536492    0    0 1046176 679092 273103 844624 25  6 42 27  0  0
29 19  59712 101979004 2529636 85536512    0    0 883312 597892 263726 994720 32  7 44 18  0  0
28 16  59712 101948252 2529636 85536524    0    0 873200 582584 261765 1007873 33  5 44 17  0  0
40  7  59712 101966800 2529636 85536540    0    0 928800 611124 269665 1000242 32  7 43 18  0  0
17 32  59712 101966896 2529636 85536568    0    0 914640 613420 271018 997788 32  7 43 18  0  0
10 36  59712 101973840 2529636 85536588    0    0 862832 505988 258615 1029470 35  7 43 15  0  0
16 31  59712 101989768 2529636 85536608    0    0 898656 620444 268629 988870 32  7 43 18  0  0
31 18  59712 101966000 2529636 85536636    0    0 891392 559036 265844 1005117 33  7 43 17  0  0
31 11  59712 101965128 2529636 85536656    0    0 952896 641596 274292 959682 30  6 44 20  0  0
33  7  59712 101960732 2529636 85536668    0    0 1003456 640992 270936 926723 28  6 45 21  0  0
17 32  59712 101972340 2529636 85536684    0    0 976400 605328 267863 926926 29  6 43 21  0  0
35  8  59712 101973064 2529636 85536708    0    0 1021360 649520 271455 856436 26  6 42 26  0  0
37 12  59712 101970752 2529636 85536728    0    0 877936 602712 266304 1000558 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  59712 101978884 2529636 85536748    0    0 877712 576368 266370 1006678 32  7 43 17  0  0
31 15  59712 101975584 2529636 85536832    0    0 899040 597196 269137 987996 32  7 43 18  0  0
26 13  59712 101962204 2529636 85536848    0    0 900560 584272 264359 991702 32  6 44 18  0  0
33 13  59712 101960756 2529636 85536864    0    0 920576 602916 262403 939914 30  6 43 21  0  0
38  8  59712 101965380 2529636 85536880    0    0 1030192 658568 275118 884702 27  6 42 25  0  0
37  8  59712 101970240 2529636 85536900    0    0 966656 639248 272500 948022 30  6 43 21  0  0
36  9  59712 101973480 2529636 85536924    0    0 864416 577168 262806 1009607 33  7 43 17  0  0
35  7  59712 101981296 2529636 85536940    0    0 869056 585012 265757 1008636 33  7 43 17  0  0
38  7  59712 101966616 2529636 85536964    0    0 905712 588548 266913 1000560 32  7 43 18  0  0
41  7  59712 101942512 2529636 85536976    0    0 919728 603924 265935 990950 32  5 44 19  0  0
36  8  59712 101961448 2529636 85536996    0    0 917376 608864 270896 988759 32  7 43 18  0  0
31  8  59712 101961644 2529636 85537016    0    0 899104 596372 265396 988446 32  7 43 18  0  0
35 12  59712 101969888 2529636 85537036    0    0 897728 608176 264267 975986 31  7 43 19  0  0
37  8  59712 101967972 2529636 85537056    0    0 916032 609088 272205 984863 32  7 43 18  0  0
33 15  59712 101974892 2529636 85537072    0    0 951792 612052 266782 928366 29  6 43 21  0  0
16 26  59712 101970660 2529636 85537096    0    0 1044368 678900 268067 857192 25  6 42 27  0  0
38 10  59712 101956544 2529636 85537108    0    0 866032 586096 261564 1006799 33  6 44 17  0  0
32 13  59712 101971872 2529636 85537124    0    0 886464 583000 266762 1002222 33  7 43 17  0  0
20 27  59712 101964508 2529636 85537144    0    0 905168 604148 266638 988528 32  7 44 18  0  0
17 31  59712 101963920 2529636 85537168    0    0 923056 598212 257200 903642 29  6 43 22  0  0
23 29  59712 101979612 2529636 85537184    0    0 994944 641240 269026 917414 29  6 42 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 26  59712 101973016 2529636 85537204    0    0 955680 596300 266540 964955 31  7 43 20  0  0
29 10  59712 101950528 2529636 85537220    0    0 933488 596492 262386 973559 31  5 45 18  0  0
22 24  59712 101959288 2529636 85537240    0    0 974944 622284 268310 954530 30  6 44 20  0  0
21 24  59712 101964980 2529636 85537260    0    0 907152 589928 267808 989587 32  7 43 18  0  0
38  9  59712 101970872 2529636 85537284    0    0 932368 613032 271833 990728 32  7 43 19  0  0
39  7  59712 101974580 2529636 85537300    0    0 890544 602112 264942 1004346 32  7 43 18  0  0
17 11  59712 101971868 2529636 85537316    0    0 886032 594136 265754 992545 33  7 43 18  0  0
15 31  59712 101971948 2529636 85537344    0    0 897104 600660 265341 997511 32  6 43 18  0  0
38  8  59712 101946096 2529636 85537356    0    0 974528 630244 270553 959599 30  6 44 20  0  0
35  7  59712 101962388 2529636 85537376    0    0 857136 578196 261924 999289 33  7 44 17  0  0
19 20  59712 101968572 2529636 85537396    0    0 940048 599148 265670 930536 30  6 43 21  0  0
33  5  59712 101966848 2529636 85537416    0    0 953264 624844 266303 908484 28  6 43 22  0  0
35 12  59712 101972540 2529636 85537440    0    0 910320 606628 266090 999297 32  7 43 18  0  0
40  7  59712 101966956 2529636 85537464    0    0 896256 589124 266976 999001 33  7 43 18  0  0
38  5  59712 101969980 2529636 85537476    0    0 900000 597844 262711 989278 32  6 44 18  0  0
28  7  59712 101952140 2529636 85537488    0    0 1002352 642696 258449 816082 24  5 43 28  0  0
44  9  59712 101964084 2529636 85537508    0    0 935120 625644 272619 980577 31  7 43 19  0  0
30 13  59712 101962500 2529636 85537528    0    0 915808 603232 265361 988650 32  7 43 18  0  0
36  8  59712 101969104 2529636 85537552    0    0 916192 603204 269124 994449 32  7 43 18  0  0
31 11  59712 101951540 2529636 85537568    0    0 864656 574000 264530 1012285 34  7 43 17  0  0
16 32  59712 101953424 2529636 85537588    0    0 865328 589720 265371 1006100 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 101950360 2529636 85537604    0    0 926512 607484 270674 992720 32  6 44 19  0  0
22 24  59712 101943772 2529636 85537624    0    0 945568 625556 271295 989166 32  6 43 19  0  0
23 24  59712 101953032 2529636 85537644    0    0 866320 520524 256356 1024530 34  7 43 16  0  0
41  4  59712 101953636 2529636 85537664    0    0 923936 614428 272678 980321 31  7 43 18  0  0
35 12  59712 101965440 2529640 85537684    0    0 939904 614668 271523 976679 31  7 43 19  0  0
33  7  59712 101965920 2529640 85537704    0    0 882480 592528 264697 1005378 32  7 43 18  0  0
11 35  59712 101965332 2529640 85537724    0    0 1014560 633392 265911 841714 25  6 42 26  0  0
31 12  59712 101947932 2529640 85537744    0    0 1007584 658612 274428 941344 29  5 45 21  0  0
38  8  59712 101951488 2529640 85537752    0    0 977680 637040 269203 945968 29  6 44 20  0  0
36  5  59712 101970660 2529640 85537772    0    0 939824 584592 269749 974400 31  7 44 19  0  0
15 34  59712 101975928 2529640 85537840    0    0 968048 626576 269140 904606 28  7 42 23  0  0
22  8  59712 101969456 2529640 85537860    0    0 992016 651628 274690 882448 27  6 42 24  0  0
29 14  59712 101962592 2529640 85537880    0    0 927744 600852 269511 984966 32  7 43 19  0  0
37  5  59712 101974496 2529640 85537896    0    0 885008 594944 267980 1001075 33  6 44 17  0  0
47  3  59712 101954972 2529640 85537920    0    0 886000 584332 265903 1012901 33  6 44 17  0  0
29 24  59712 101958864 2529640 85537932    0    0 872704 582924 262001 1008513 33  7 43 17  0  0
34 11  59712 101966732 2529640 85537956    0    0 885312 590520 264254 999462 33  6 43 17  0  0
41  6  59712 101965488 2529640 85537976    0    0 945936 613428 273785 989359 32  7 43 19  0  0
34 10  59712 101967388 2529640 85537996    0    0 897472 596784 266696 997914 32  7 43 18  0  0
37 11  59712 101968736 2529640 85538088    0    0 904976 607336 266084 990059 32  7 43 18  0  0
 9 37  59712 101959412 2529640 85538108    0    0 845936 521680 253340 1016438 34  6 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  59712 101942404 2529640 85538116    0    0 866352 559092 259074 999384 33  6 44 17  0  0
20 32  59712 101967440 2529640 85538136    0    0 1016608 637328 271627 901883 27  6 43 24  0  0
33 10  59712 101966796 2529640 85538160    0    0 987504 615380 267507 912997 28  6 43 23  0  0
29 10  59712 101963088 2529640 85538180    0    0 855520 599728 262970 997942 33  7 44 17  0  0
40  5  59712 101956064 2529640 85538200    0    0 913072 612772 266619 990935 32  7 43 18  0  0
21 27  59712 101967712 2529640 85538220    0    0 1005952 653736 275910 918512 28  6 42 23  0  0
32 13  59712 101969352 2529640 85538232    0    0 1066592 691140 269067 816346 23  5 43 29  0  0
19 30  59712 101959040 2529640 85538248    0    0 880336 594224 264512 993283 32  6 44 18  0  0
32  7  59712 101954500 2529640 85538268    0    0 905536 602912 268456 997022 32  7 43 18  0  0
32 12  59712 101969208 2529640 85538292    0    0 922912 616176 267975 990280 32  7 43 19  0  0
46 11  59712 101974820 2529640 85538312    0    0 905104 595036 270360 989715 32  7 43 18  0  0
36  8  59712 101966620 2529640 85538332    0    0 968448 629308 273679 980237 31  7 43 20  0  0
30 11  59712 101960332 2529640 85538356    0    0 896144 597356 266996 996464 32  6 43 18  0  0
18 22  59712 101938208 2529640 85538368    0    0 919312 613496 264248 975581 31  5 45 19  0  0
21 27  59712 101948236 2529640 85538380    0    0 1029424 655776 273275 925790 28  7 44 22  0  0
27 22  59712 101969672 2529640 85538400    0    0 960672 603588 269706 972893 31  7 43 19  0  0
36 11  59712 101971760 2529640 85538424    0    0 876256 582796 262475 990343 33  7 43 18  0  0
37 12  59712 101976108 2529640 85538448    0    0 900752 593292 266123 970589 31  7 43 19  0  0
35 11  59712 101965892 2529640 85538464    0    0 976416 621660 267517 883476 27  6 43 24  0  0
40  5  59712 101958584 2529640 85538484    0    0 952912 612752 268879 974529 30  6 43 20  0  0
20 26  59712 101956088 2529640 85538496    0    0 905264 616104 269727 993242 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  59712 101956264 2529640 85538516    0    0 883488 592780 264095 999410 33  7 43 17  0  0
12 37  59712 101966760 2529640 85538540    0    0 1048048 633588 264092 835453 25  6 42 27  0  0
22 27  59712 101961780 2529640 85538560    0    0 871936 600988 266091 988168 32  7 43 18  0  0
11 33  59712 101968956 2529640 85538572    0    0 938096 618140 271783 979826 31  7 43 19  0  0
44  3  59712 101972400 2529640 85538600    0    0 895056 559284 263883 1008910 33  7 43 17  0  0
30 16  59712 101954036 2529640 85538616    0    0 934528 621740 264790 990595 31  5 44 19  0  0
26 26  59712 101952000 2529640 85538632    0    0 913264 612760 270099 992302 32  6 43 18  0  0
26 14  59712 101940536 2529640 85538648    0    0 904912 598144 266873 997330 32  7 43 18  0  0
34  7  59712 101946788 2529640 85538676    0    0 909232 605876 269898 990049 32  7 43 18  0  0
40 10  59712 101965532 2529640 85538700    0    0 908160 596048 268806 996055 32  7 43 18  0  0
34  9  59712 101977500 2529640 85538716    0    0 951024 643164 269517 970943 31  7 43 20  0  0
34 22  59712 101969404 2529640 85538740    0    0 849792 572424 261968 1006509 33  6 44 17  0  0
38  9  59712 101959572 2529640 85538752    0    0 951808 627604 271672 965036 30  5 44 20  0  0
24 25  59712 101954508 2529640 85538764    0    0 963456 622152 269456 922166 29  6 43 22  0  0
37  7  59712 101973860 2529640 85538788    0    0 967408 624908 267690 902695 28  6 42 23  0  0
30 17  59712 101976732 2529640 85538808    0    0 885040 613296 265105 992428 32  7 43 18  0  0
30 14  59712 101969320 2529640 85538828    0    0 890112 589380 263758 992164 32  7 43 18  0  0
39  8  59712 101968040 2529640 85538852    0    0 894368 594084 263446 979693 31  7 43 19  0  0
31  9  59712 101967416 2529640 85538872    0    0 1061168 691592 270267 823973 24  5 43 28  0  0
32 25  59712 101956076 2529640 85538884    0    0 995712 672464 275179 927288 28  6 44 22  0  0
29 19  59712 101963404 2529640 85538896    0    0 1000176 634624 275626 936256 29  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 101972960 2529640 85538916    0    0 903568 591076 265492 989807 32  7 44 18  0  0
30 19  59712 101968028 2529640 85538936    0    0 878288 582340 267897 1010485 33  7 43 17  0  0
42 10  59712 101968168 2529640 85538960    0    0 870208 573656 264557 1007854 33  7 43 17  0  0
18 29  59712 101970424 2529640 85538980    0    0 933504 620216 274235 998048 32  7 43 19  0  0
33 12  59712 101961704 2529640 85538996    0    0 921072 602276 265331 990502 32  6 44 19  0  0
12 37  59712 101951728 2529640 85539004    0    0 873424 579672 262451 1005426 33  6 44 17  0  0
13 37  59712 101970428 2529640 85539036    0    0 894768 552748 264401 1002710 33  7 43 17  0  0
35  6  59712 101973008 2529640 85539052    0    0 917120 602896 269911 989282 32  7 43 18  0  0
15 32  59712 101967028 2529640 85539076    0    0 921712 608848 265744 956022 30  7 43 20  0  0
43  1  59712 101971836 2529640 85539092    0    0 956272 611868 264453 896253 28  6 43 23  0  0
15 30  59712 101964316 2529640 85539112    0    0 887104 596076 264095 991360 32  7 44 18  0  0
34 11  59712 101956104 2529640 85539132    0    0 898656 603264 265058 1000392 32  6 44 18  0  0
32 13  59712 101956316 2529640 85539144    0    0 893856 595420 266076 988217 32  7 43 18  0  0
31 15  59712 101975808 2529640 85539164    0    0 984768 626520 259154 838981 25  6 43 26  0  0
28 17  59712 101974588 2529640 85539184    0    0 901376 618108 264024 977890 32  7 43 19  0  0
38  7  59712 101967828 2529640 85539208    0    0 889360 594312 266402 997324 33  7 43 18  0  0
30 14  59712 101971848 2529640 85539292    0    0 911504 612032 269207 994908 32  7 43 18  0  0
31 12  59712 101958328 2529640 85539312    0    0 911792 595372 265145 996528 32  6 44 18  0  0
28 17  59712 101946680 2529640 85539328    0    0 920176 608092 269724 993757 32  6 44 18  0  0
20 28  59712 101959648 2529640 85539344    0    0 918176 622716 269985 984088 32  7 43 18  0  0
38  3  59712 101974500 2529640 85539368    0    0 876528 575308 264480 1000909 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22  59712 101956968 2529640 85539392    0    0 919648 613336 272052 994059 32  7 43 18  0  0
18 28  59712 101961956 2529640 85539408    0    0 927136 628916 272595 978130 31  7 43 19  0  0
41  5  59712 101951464 2529640 85539428    0    0 872128 585668 261325 996895 33  6 43 17  0  0
35 12  59712 101949576 2529640 85539444    0    0 949760 611092 270523 974579 31  5 44 20  0  0
15 29  59712 101949712 2529640 85539452    0    0 1066480 685424 272640 842061 25  6 43 27  0  0
12 38  59712 101959040 2529640 85539480    0    0 1065904 674416 272735 870315 26  6 44 24  0  0
35  9  59712 101972948 2529640 85539500    0    0 962896 619360 271955 966742 31  7 43 19  0  0
13 33  59712 101965040 2529640 85539520    0    0 911408 605856 270169 979790 32  7 43 18  0  0
31 17  59712 101957476 2529640 85539536    0    0 1050208 666844 268544 833973 25  6 42 27  0  0
36  8  59712 101957580 2529640 85539560    0    0 1000672 660436 274100 921334 28  6 43 23  0  0
38  3  59712 101942476 2529640 85539576    0    0 934192 618108 267139 986184 31  5 44 19  0  0
21 25  59712 101947024 2529644 85539588    0    0 838048 518748 260559 1025738 34  7 44 15  0  0
13 36  59712 101967000 2529644 85539608    0    0 1001792 703776 279491 947308 29  7 43 21  0  0
17 29  59712 101970984 2529644 85539624    0    0 892416 552540 262492 1006421 33  7 43 17  0  0
36  9  59712 101963020 2529644 85539648    0    0 914800 570088 269397 997391 32  7 43 18  0  0
39  6  59712 101946944 2529644 85539664    0    0 882432 583600 264627 1003412 33  7 44 17  0  0
39  4  59712 101954700 2529648 85539688    0    0 930752 605296 267847 982984 31  6 44 19  0  0
40  7  59712 101946936 2529648 85539704    0    0 884208 600204 261070 991913 32  6 44 18  0  0
32  7  59712 101941308 2529648 85539724    0    0 895680 594212 265156 983400 32  7 43 18  0  0
28 16  59712 101967904 2529648 85539740    0    0 948752 635796 270655 967297 31  7 43 20  0  0
11 33  59712 101970052 2529648 85539768    0    0 1061664 661968 272517 850676 25  6 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
