timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609080.511,0,0,0,0,0,0,0,781478707,3698597992960,1550300424704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240806,225862939,82752455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5571788800,786278,340075,0,154,786432,225537873,0,0,3792959394,12884901888,91790560,434461130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25316562,25316850,0,97,97,6263,329,50633200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28466427,0,49778331,456130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,552,0,0,0,0,0,76954864,0,3091,5,1083,552,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316079631,0,0,0,378659942,0,0,0,0,0,0,0,116655618,225791152,431659871,163907769344,75843474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86440139,0,0,0,0,0,0,0
1789609081.677,0,0,0,0,0,0,0,781531264,3698983197184,1550444506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240942,225886486,82760330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5575983104,786268,340331,0,164,786432,225561402,0,0,3793218043,12884901888,91813819,434489545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318346,25318623,0,97,97,6263,329,50636789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28468417,0,49778459,456131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,552,0,0,0,0,0,76960235,0,3091,5,1083,552,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316104513,0,0,0,378684998,0,0,0,0,0,0,0,116676913,225814677,431700390,163920555008,75857017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86441907,0,0,0,0,0,0,0
1789609082.809,0,0,0,0,0,0,0,781574518,3699298458112,1550560526336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241049,225905753,82766651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5580259328,786246,340592,0,186,786432,225580658,0,0,3793429984,12884901888,91833019,434512779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25319788,25320062,0,97,97,6263,329,50639693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28470083,0,49778459,456131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5075,552,0,0,0,0,0,76964729,0,3091,5,1083,552,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316124996,0,0,0,378705353,0,0,0,0,0,0,0,116694888,225833945,431733497,163931078656,75868669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86443391,0,0,0,0,0,0,0
1789609084.000,0,0,0,0,0,0,0,781613618,3699582540288,1550690456064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241072,225923126,82773955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5553782784,786270,338976,0,162,786432,225598017,0,0,3793622622,12884901888,91848153,434532569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25321072,25321345,0,97,97,6263,329,50642227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28471510,0,49780440,456149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,552,0,0,0,0,0,76968580,0,3091,5,1083,552,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316142906,0,0,0,378723162,0,0,0,0,0,0,0,116711131,225851302,431763983,163940258816,75879291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86444659,0,0,0,0,0,0,0
1789609085.120,0,0,0,0,0,0,0,781672392,3700011325952,1550847727104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241213,225949327,82782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5560516608,786293,339387,0,139,786432,225624200,0,0,3793912337,12884901888,91874092,434563640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25323057,25323337,0,97,97,6263,329,50646183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28473682,0,49780440,456149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,552,0,0,0,0,0,76974427,0,3091,5,1083,552,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316170405,0,0,0,378750815,0,0,0,0,0,0,0,116734587,225877489,431808639,163954393088,75894161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86446583,0,0,0,0,0,0,0
1789609086.211,0,0,0,0,0,0,0,781718711,3700347427328,1550979094016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241320,225969850,82789742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5560221696,786212,339369,0,220,786432,225644714,0,0,3794138233,12884901888,91894448,434588806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324612,25324883,0,97,97,6263,329,50649330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28475525,0,49780440,456150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5079,552,0,0,0,0,0,76979435,0,3091,5,1083,552,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316192517,0,0,0,378772876,0,0,0,0,0,0,0,116754581,225898015,431845020,163965747712,75907082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86448231,0,0,0,0,0,0,0
1789609087.537,0,0,0,0,0,0,0,781764155,3700679514624,1551099237376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241350,225990152,82796364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5560008704,786294,339356,0,138,786432,225664997,0,0,3794362871,12884901888,91914445,434611370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25326081,25326364,0,97,97,6263,329,50652237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28477154,0,49780568,456150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5080,552,0,0,0,0,0,76983841,0,3091,5,1083,552,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316212847,0,0,0,378793295,0,0,0,0,0,0,0,116772910,225918299,431878514,163976176640,75918821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86449678,0,0,0,0,0,0,0
1789609088.655,0,0,0,0,0,0,0,781830535,3701162105344,1551277945856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241574,226019640,82806100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5571149824,786263,340036,0,168,786432,225694464,0,0,3794688931,12884901888,91943755,434647689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25328365,25328653,0,97,97,6263,329,50656813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28479661,0,49780568,456150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5081,552,0,0,0,0,0,76990599,0,3091,5,1083,552,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316244755,0,0,0,378825253,0,0,0,0,0,0,0,116798994,225947770,431929835,163992570880,75935180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86451899,0,0,0,0,0,0,0
1789609089.851,0,0,0,0,0,0,0,781871240,3701458655744,1551387236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241623,226037763,82812078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5573165056,786271,340159,0,161,786432,225712579,0,0,3794888516,12884901888,91961607,434668949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25329720,25329999,0,97,97,6263,329,50659519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28481214,0,49780696,456151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5082,552,0,0,0,0,0,76994798,0,3091,5,1083,552,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316263913,0,0,0,378844250,0,0,0,0,0,0,0,116816468,225965871,431960795,164002393600,75946813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86453280,0,0,0,0,0,0,0
1789609090.975,0,0,0,0,0,0,0,781910267,3701743540736,1551492612608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241714,226055160,82817796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5577523200,786212,340425,0,220,786432,225729960,0,0,3795079320,12884901888,91978950,434690171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331016,25331284,0,97,97,6263,329,50662166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28482746,0,49780696,456151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5083,552,0,0,0,0,0,76998981,0,3091,5,1083,552,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316282523,0,0,0,378862787,0,0,0,0,0,0,0,116832845,225983269,431990887,164011949568,75957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86454650,0,0,0,0,0,0,0
1789609092.209,0,0,0,0,0,0,0,781941852,3701973981696,1551578811904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241728,226069236,82822517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5578342400,786203,340475,0,228,786432,225744028,0,0,3795234005,12884901888,91992924,434706739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332071,25332341,0,97,97,6263,329,50664243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28483936,0,49780696,456151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,552,0,0,0,0,0,77002193,0,3091,5,1083,552,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316297346,0,0,0,378877573,0,0,0,0,0,0,0,116846874,225997348,432015135,164019544576,75966764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86455708,0,0,0,0,0,0,0
1789609093.418,0,0,0,0,0,0,0,781974272,3702210648576,1551665063424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241751,226083699,82827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5580619776,786228,340614,0,204,786432,225758486,0,0,3795393466,12884901888,92007252,434723592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25333133,25333414,0,97,97,6263,329,50666379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28485127,0,49780696,456151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,552,0,0,0,0,0,77005430,0,3091,5,1083,552,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316312390,0,0,0,378892568,0,0,0,0,0,0,0,116861072,226011800,432039603,164027272192,75976247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86456767,0,0,0,0,0,0,0
1789609094.638,0,0,0,0,0,0,0,782011788,3702482246144,1551764607488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241844,226100284,82832668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5586436096,786240,340969,0,192,786432,225775069,0,0,3795577271,12884901888,92023774,434743926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25334400,25334681,0,97,97,6263,329,50668894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28486523,0,49780696,456151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5087,552,0,0,0,0,0,77009188,0,3091,5,1083,552,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316330291,0,0,0,378910307,0,0,0,0,0,0,0,116877239,226028383,432068321,164036475392,75987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86458005,0,0,0,0,0,0,0
1789609095.814,0,0,0,0,0,0,0,782046683,3702735526400,1551863688704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241873,226115760,82838118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5582946304,786266,340756,0,166,786432,225790535,0,0,3795748621,12884901888,92039027,434762001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25335558,25335836,0,97,97,6263,329,50671194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28487803,0,49781161,456155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,552,0,0,0,0,0,77012645,0,3091,5,1083,552,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316346611,0,0,0,378926540,0,0,0,0,0,0,0,116892306,226043855,432095065,164044856320,75997046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86459140,0,0,0,0,0,0,0
