timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789634192.187,0,0,0,0,0,0,0,194810770,1573971955200,584275044352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314427,96174728,32460285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,213401600,131028,13025,0,44,131072,96045417,0,0,973919692,2147483648,70793226,105815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299310,6299411,0,97,97,6263,329,12598641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7085551,0,10810170,97496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2121,346,0,0,0,0,0,19151924,0,590,1,57,345,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88114421,0,0,0,93306338,0,0,0,0,0,0,0,59267468,96105371,142044896,45350245376,36013478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64062543,0,0,0,0,0,0,0
1789634193.213,0,0,0,0,0,0,0,194859100,1574606179840,584440925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314498,96213514,32469581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,228147200,131033,13925,0,39,131072,96084151,0,0,974173742,2147483648,70829890,105840481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300880,6300980,0,97,97,6263,329,12601782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7087317,0,10810544,97499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2122,346,0,0,0,0,0,19156695,0,590,1,57,345,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88137453,0,0,0,93328999,0,0,0,0,0,0,0,59291677,96144125,142086125,45362071040,36028749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64064111,0,0,0,0,0,0,0
1789634194.241,0,0,0,0,0,0,0,194915500,1575349538304,584663561216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314601,96258974,32482201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,220266496,131031,13444,0,41,131072,96129545,0,0,974470793,2147483648,70872368,105869837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302708,6302807,0,97,97,6263,329,12605439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7089373,0,10813261,97521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2123,346,0,0,0,0,0,19162272,0,590,1,57,345,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88164355,0,0,0,93355473,0,0,0,0,0,0,0,59317883,96189546,142135481,45375887360,36044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64065940,0,0,0,0,0,0,0
1789634195.268,0,0,0,0,0,0,0,194964767,1575997967872,584835293696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314687,96298652,32491842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,231342080,131031,14120,0,41,131072,96169173,0,0,974731776,2147483648,70909457,105895357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304313,6304412,0,97,97,6263,329,12608646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7091179,0,10813625,97525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2124,346,0,0,0,0,0,19167152,0,590,1,57,345,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88187770,0,0,0,93378563,0,0,0,0,0,0,0,59342757,96229188,142177766,45387905536,36060270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64067545,0,0,0,0,0,0,0
1789634196.294,0,0,0,0,0,0,0,195020414,1576729857536,585064282112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314779,96343404,32504866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,214958080,131027,13120,0,45,131072,96213856,0,0,975023936,2147483648,70951254,105924169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306109,6306207,0,97,97,6263,329,12612230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7093198,0,10816441,97548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2125,346,0,0,0,0,0,19172602,0,590,1,57,345,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88214268,0,0,0,93404684,0,0,0,0,0,0,0,59368553,96273894,142227426,45401505280,36075495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64069339,0,0,0,0,0,0,0
1789634197.322,0,0,0,0,0,0,0,195075878,1577457503744,585268486144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314877,96387874,32516391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,218644480,131033,13345,0,38,131072,96258255,0,0,975315407,2147483648,70992272,105952980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307910,6308009,0,97,97,6263,329,12615838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7095224,0,10819124,97570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2126,346,0,0,0,0,0,19178073,0,590,1,57,345,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88240649,0,0,0,93430710,0,0,0,0,0,0,0,59393606,96318333,142274111,45415069696,36091322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64071141,0,0,0,0,0,0,0
1789634198.349,0,0,0,0,0,0,0,195131007,1578183560704,585487735296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314971,96432266,32528828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,207699968,131039,12677,0,33,131072,96302594,0,0,975607321,2147483648,71033523,105981654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309704,6309802,0,97,97,6263,329,12619429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7097240,0,10821954,97593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2127,346,0,0,0,0,0,19183523,0,590,1,57,345,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88266955,0,0,0,93456590,0,0,0,0,0,0,0,59419139,96362682,142322425,45428586496,36106871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64072934,0,0,0,0,0,0,0
1789634199.377,0,0,0,0,0,0,0,195180804,1578837544448,585658143744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315042,96472249,32538367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,223182848,131028,13622,0,43,131072,96342533,0,0,975868969,2147483648,71071226,106007434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311317,6311418,0,97,97,6263,329,12622651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7099059,0,10822195,97595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2128,346,0,0,0,0,0,19188446,0,590,1,57,345,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88290577,0,0,0,93479947,0,0,0,0,0,0,0,59444235,96402618,142364843,45440707584,36122662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64074551,0,0,0,0,0,0,0
1789634200.403,0,0,0,0,0,0,0,195238016,1579590143488,585880040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315105,96518272,32550939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,218791936,131035,13354,0,37,131072,96388490,0,0,976169931,2147483648,71114091,106037060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313165,6313266,0,97,97,6263,329,12626357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7101139,0,10825002,97619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2129,346,0,0,0,0,0,19194067,0,590,1,57,345,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88317745,0,0,0,93506820,0,0,0,0,0,0,0,59470390,96448602,142414299,45454666240,36138674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64076399,0,0,0,0,0,0,0
1789634201.431,0,0,0,0,0,0,0,195291023,1580288478720,586092584448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315205,96560949,32563005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,205307904,131042,12531,0,30,131072,96431085,0,0,976450041,2147483648,71153968,106064509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314891,6314992,0,97,97,6263,329,12629790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7103079,0,10827836,97643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2130,346,0,0,0,0,0,19199321,0,590,1,57,345,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88342970,0,0,0,93531615,0,0,0,0,0,0,0,59494793,96491280,142460764,45467608576,36153462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64078124,0,0,0,0,0,0,0
1789634202.458,0,0,0,0,0,0,0,195341035,1580946329088,586262770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315289,96601192,32572527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,222134272,131029,13558,0,43,131072,96471290,0,0,976713169,2147483648,71191649,106090410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316510,6316608,0,97,97,6263,329,12633043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7104898,0,10828086,97645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2131,346,0,0,0,0,0,19204244,0,590,1,57,345,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88366867,0,0,0,93555107,0,0,0,0,0,0,0,59519648,96531462,142503412,45479866368,36169044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64079740,0,0,0,0,0,0,0
1789634203.485,0,0,0,0,0,0,0,195395358,1581661179392,586476228096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315382,96644902,32584628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,212615168,131033,12977,0,39,131072,96514940,0,0,976999144,2147483648,71232268,106118560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318283,6318382,0,97,97,6263,329,12636582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7106894,0,10830894,97668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2132,346,0,0,0,0,0,19209632,0,590,1,57,345,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88392635,0,0,0,93580592,0,0,0,0,0,0,0,59544690,96575140,142550540,45493110272,36184430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64081514,0,0,0,0,0,0,0
1789634204.512,0,0,0,0,0,0,0,195444629,1582308478464,586644233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315474,96684489,32594022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,226361344,131033,13816,0,40,131072,96554496,0,0,977259385,2147483648,71269694,106144164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319903,6320001,0,97,97,6263,329,12639833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7108716,0,10831141,97670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2133,346,0,0,0,0,0,19214559,0,590,1,57,345,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88416122,0,0,0,93603761,0,0,0,0,0,0,0,59569319,96614699,142592531,45505163264,36199907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64083134,0,0,0,0,0,0,0
1789634205.538,0,0,0,0,0,0,0,195501542,1583056309760,586863601152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315572,96730212,32606447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,223461376,131031,13639,0,41,131072,96600150,0,0,977558361,2147483648,71312198,106173665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321738,6321838,0,97,97,6263,329,12643493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7110781,0,10833939,97693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2134,346,0,0,0,0,0,19220135,0,590,1,57,345,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88443207,0,0,0,93630395,0,0,0,0,0,0,0,59593782,96660386,142641616,45519097856,36214368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64084969,0,0,0,0,0,0,0
