You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:42:42| 80  19   1   0   0|5154k  530M| 497B  417B|   0     0 | 194k 1363k
17-09 03:42:43| 78  20   1   0   0|4433k  756M| 498B  414B|   0     0 | 208k 1404k
17-09 03:42:44| 78  20   1   0   0|6619k  521M| 766B  830B|   0     0 | 202k 1378k
17-09 03:42:45| 78  20   1   0   0|6440k  633M|  60B    0 |   0     0 | 205k 1387k
17-09 03:42:46| 79  20   0   0   0|3730k  611M|  60B    0 |   0     0 | 193k 1372k
17-09 03:42:47| 79  20   1   0   0|5011k  626M|  60B    0 |   0     0 | 197k 1377k
17-09 03:42:48| 79  20   1   0   0|6111k  620M| 373B  628B|   0     0 | 202k 1388k
17-09 03:42:49| 78  20   1   0   0|7073k  680M| 492B    0 |   0     0 | 210k 1392k
17-09 03:42:50| 78  20   1   0   0|5207k  614M|   0     0 |   0     0 | 201k 1367k
17-09 03:42:51| 78  20   2   0   0|6031k  619M| 120B    0 |   0     0 | 203k 1378k
17-09 03:42:52| 79  20   1   0   0|4767k  594M|   0     0 |   0     0 | 197k 1379k
17-09 03:42:53| 78  20   2   0   0|6636k  611M| 493B    0 |   0     0 | 211k 1407k
17-09 03:42:54| 77  20   2   0   0|7005k  700M| 445B  414B|   0     0 | 218k 1409k
17-09 03:42:55| 78  20   1   0   0|6976k  495M| 642B  479B|   0     0 | 196k 1363k
17-09 03:42:56| 77  20   2   0   0|6960k  711M| 443B  406B|   0     0 | 210k 1394k
17-09 03:42:57| 79  20   1   0   0|5802k  527M| 562B  406B|   0     0 | 198k 1374k
17-09 03:42:58| 78  20   1   0   0|7013k  640M| 436B  489B|   0     0 | 203k 1379k
17-09 03:42:59| 79  20   1   0   0|5978k  658M| 557B  491B|   0     0 | 197k 1358k
17-09 03:43:00| 79  20   1   0   0|4039k  515M| 546B  667B|   0     0 | 203k 1415k
17-09 03:43:01| 78  20   1   0   0|5021k  706M| 565B  480B|   0     0 | 202k 1372k
17-09 03:43:02| 78  20   1   0   0|5753k  702M| 445B  481B|   0     0 | 212k 1402k
17-09 03:43:03| 79  20   1   0   0|5256k  500M| 988B  887B|   0     0 | 193k 1352k
17-09 03:43:04| 79  19   1   0   0|6111k  645M| 437B  413B|   0     0 | 205k 1387k
17-09 03:43:05| 80  19   1   0   0|4847k  546M| 557B  490B|   0     0 | 186k 1335k
17-09 03:43:06| 78  20   1   0   0|4233k  655M| 468B  406B|   0     0 | 201k 1369k
17-09 03:43:07| 78  20   2   0   0|5595k  689M|1008B 1281B|   0     0 | 210k 1397k
17-09 03:43:08| 78  20   1   0   0|6264k  648M| 426B  414B|   0     0 | 212k 1409k
17-09 03:43:09| 78  20   1   0   0|5156k  560M| 120B    0 |   0     0 | 204k 1382k
17-09 03:43:10| 79  20   1   0   0|4675k  603M| 420B  408B|   0     0 | 200k 1381k
17-09 03:43:11| 79  20   1   0   0|6129k  582M| 547B  406B|   0     0 | 194k 1368k
17-09 03:43:12| 80  20   0   0   0|3311k  650M|   0     0 |   0     0 | 194k 1355k
17-09 03:43:13| 79  20   1   0   0|4537k  616M| 548B  418B|   0     0 | 199k 1369k
17-09 03:43:14| 78  20   1   0   0|4248k  687M| 439B  416B|   0     0 | 211k 1406k
17-09 03:43:15| 79  20   1   0   0|4854k  605M| 558B  416B|   0     0 | 193k 1336k
17-09 03:43:16| 80  19   1   0   0|4111k  597M| 891B 1001B|   0     0 | 179k 1274k
17-09 03:43:17| 79  20   1   0   0|5546k  584M| 545B  407B|   0     0 | 201k 1415k
17-09 03:43:18| 78  20   1   0   0|6203k  625M| 431B  492B|   0     0 | 202k 1377k
17-09 03:43:19| 79  20   1   0   0|4932k  608M| 930B  487B|   0     0 | 198k 1373k
17-09 03:43:20| 78  20   1   0   0|5714k  636M| 440B  487B|   0     0 | 208k 1389k
17-09 03:43:21| 79  20   1   0   0|5582k  571M| 554B  487B|   0     0 | 195k 1375k
17-09 03:43:22| 78  20   2   0   0|3936k  781M| 439B  487B|   0     0 | 214k 1402k
17-09 03:43:23| 78  20   2   0   0|6006k  561M|1381B 1055B|   0     0 | 207k 1394k
17-09 03:43:24| 77  20   2   0   0|5410k  621M| 434B  413B|   0     0 | 212k 1397k
17-09 03:43:25| 78  20   1   0   0|4671k  618M| 557B  487B|   0     0 | 205k 1385k
17-09 03:43:26| 79  20   1   0   0|4781k  600M| 435B  413B|   0     0 | 200k 1381k
17-09 03:43:27| 78  20   1   0   0|6065k  577M| 556B  414B|   0     0 | 203k 1406k
17-09 03:43:28| 79  19   1   0   0|3119k  602M| 434B  414B|   0     0 | 203k 1410k
17-09 03:43:29| 78  20   2   0   0|5007k  662M| 120B    0 |   0     0 | 206k 1386k
17-09 03:43:30| 78  20   2   0   0|6163k  626M| 428B  415B|   0     0 | 211k 1400k
17-09 03:43:31| 78  20   1   0   0|4719k  683M| 120B    0 |   0     0 | 212k 1414k
17-09 03:43:32| 78  20   1   0   0|4467k  572M|  60B    0 |   0     0 | 199k 1378k
17-09 03:43:33| 78  20   1   0   0|5711k  598M| 120B    0 |   0     0 | 202k 1377k
17-09 03:43:34| 77  20   2   0   0|6173k  721M| 435B  415B|   0     0 | 211k 1388k
17-09 03:43:35| 79  20   1   0   0|3676k  509M| 555B  414B|   0     0 | 195k 1360k
17-09 03:43:36| 78  20   1   0   0|5096k  687M| 435B  414B|   0     0 | 209k 1392k
17-09 03:43:37| 79  20   1   0   0|4332k  567M| 120B    0 |   0     0 | 198k 1352k
17-09 03:43:38| 78  20   1   0   0|6979k  685M| 425B  413B|   0     0 | 203k 1350k
17-09 03:43:39| 78  20   1   0   0|6221k  581M| 548B  406B|   0     0 | 210k 1401k
17-09 03:43:40| 78  20   1   0   0|5572k  670M|   0     0 |   0     0 | 202k 1376k
17-09 03:43:41| 77  20   2   0   0|4924k  638M| 739B 8500B|   0     0 | 212k 1390k
17-09 03:43:42| 78  20   2   0   0|4545k  649M| 437B  417B|   0     0 | 209k 1377k
17-09 03:43:43| 79  20   1   0   0|5488k  569M| 558B  414B|   0     0 | 197k 1367k
17-09 03:43:44| 78  20   1   0   0|4514k  637M| 703B  826B|   0     0 | 208k 1382k
17-09 03:43:45| 78  20   1   0   0|5671k  554M| 120B    0 |   0     0 | 200k 1356k
17-09 03:43:46| 78  20   1   0   0|4720k  735M|   0     0 |   0     0 | 203k 1360k
17-09 03:43:47| 79  20   1   0   0|4596k  601M| 120B    0 |   0     0 | 197k 1367k
17-09 03:43:48| 78  20   1   0   0|2691k  612M|   0     0 |   0     0 | 209k 1404k
17-09 03:43:49| 78  20   1   0   0|6187k  621M| 494B    0 |   0     0 | 205k 1393k
17-09 03:43:50| 78  20   1   0   0|5537k  615M|   0     0 |   0     0 | 206k 1397k
17-09 03:43:51| 76  20   3   0   0|4639k  643M| 120B    0 |   0     0 | 214k 1400k
17-09 03:43:52| 78  19   2   0   0|6632k  663M|   0     0 |   0     0 | 214k 1407k
17-09 03:43:53| 78  19   1   0   0|6141k  532M| 494B    0 |   0     0 | 201k 1382k
17-09 03:43:54| 80  19   0   0   0|4162k  573M|   0     0 |   0     0 | 181k 1297k
17-09 03:43:55| 79  20   1   0   0|5243k  805M| 120B    0 |   0     0 | 207k 1379k
17-09 03:43:56| 78  20   2   0   0|6263k  631M|   0     0 |   0     0 | 206k 1398k
17-09 03:43:57| 77  20   2   0   0|5580k  588M| 120B    0 |   0     0 | 207k 1386k
17-09 03:43:58| 79  19   1   0   0|5823k  523M|   0     0 |   0     0 | 200k 1376k
17-09 03:43:59| 79  20   1   0   0|6565k  684M| 120B    0 |   0     0 | 200k 1365k
17-09 03:44:00| 78  20   2   0   0|4070k  570M|   0     0 |   0     0 | 211k 1393k
17-09 03:44:01| 78  20   1   0   0|6265k  537M| 120B    0 |   0     0 | 198k 1372k
17-09 03:44:02| 79  20   1   0   0|5295k  680M|   0     0 |   0     0 | 199k 1369k
17-09 03:44:03| 78  20   1   0   0|5032k  713M| 541B  405B|   0     0 | 202k 1374k
17-09 03:44:04| 77  20   2   0   0|5025k  660M|   0     0 |   0     0 | 218k 1446k
17-09 03:44:05| 78  20   1   0   0|5462k  496M| 120B    0 |   0     0 | 199k 1379k
17-09 03:44:06| 78  20   1   0   0|3419k  728M| 470B  408B|   0     0 | 213k 1409k
17-09 03:44:07| 78  20   1   0   0|5106k  573M|1009B 1282B|   0     0 | 210k 1414k
17-09 03:44:08| 78  20   1   0   0|4546k  634M| 424B  485B|   0     0 | 207k 1380k
17-09 03:44:09| 79  20   1   0   0|4784k  600M| 187B  140B|   0     0 | 194k 1353k
17-09 03:44:10| 78  20   1   0   0|5412k  656M| 485B  481B|   0     0 | 214k 1416k
17-09 03:44:11| 78  20   1   0   0|5564k  688M| 548B  481B|   0     0 | 207k 1390k
17-09 03:44:12| 79  20   1   0   0|4503k  473M|   0    74B|   0     0 | 192k 1357k
17-09 03:44:13| 80  20   1   0   0|4835k  623M| 547B  491B|   0     0 | 195k 1349k
17-09 03:44:14| 80  20   0   0   0|4228k  705M| 438B  415B|   0     0 | 194k 1343k
17-09 03:44:15| 77  20   2   0   0|6209k  606M| 557B  489B|   0     0 | 212k 1405k
17-09 03:44:16| 78  19   2   0   0|4701k  660M| 890B 1000B|   0     0 | 213k 1410k
17-09 03:44:17| 78  19   2   0   0|4912k  636M| 546B  407B|   0     0 | 206k 1377k
17-09 03:44:18| 78  20   2   0   0|4483k  602M| 431B  492B|   0     0 | 208k 1398k
17-09 03:44:19| 78  20   1   0   0|5101k  638M| 928B  487B|   0     0 | 213k 1416k
17-09 03:44:20| 78  20   1   0   0|6248k  629M| 439B  486B|   0     0 | 205k 1378k
17-09 03:44:21| 79  20   1   0   0|4585k  597M| 555B  488B|   0     0 | 191k 1364k
17-09 03:44:22| 79  20   1   0   0|5422k  631M| 439B  487B|   0     0 | 196k 1347k
17-09 03:44:23| 77  20   2   0   0|4736k  651M|1006B 1054B|   0     0 | 209k 1389k
17-09 03:44:24| 79  20   1   0   0|5085k  576M| 808B  413B|   0     0 | 204k 1394k
17-09 03:44:25| 78  20   1   0   0|5739k  628M| 557B  487B|   0     0 | 205k 1389k
17-09 03:44:26| 78  20   1   0   0|4701k  644M| 435B  413B|   0     0 | 221k 1362k
17-09 03:44:27| 80  19   0   0   0|4506k  607M| 557B  415B|   0     0 | 181k 1304k
17-09 03:44:28| 79  20   1   0   0|5470k  592M| 434B  414B|   0     0 | 200k 1381k
17-09 03:44:29| 78  20   1   0   0|5166k  717M| 120B    0 |   0     0 | 216k 1358k
17-09 03:44:30| 78  20   1   0   0|6798k  584M| 428B  415B|   0     0 | 211k 1382k
17-09 03:44:31| 79  20   1   0   0|5463k  582M| 120B    0 |   0     0 | 210k 1447k
17-09 03:44:32| 79  20   1   0   0|2624k  662M|   0     0 |   0     0 | 208k 1399k
17-09 03:44:33| 78  20   1   0   0|5343k  563M| 120B    0 |   0     0 | 206k 1380k
17-09 03:44:34| 79  20   1   0   0|5313k  624M| 435B  415B|   0     0 | 210k 1393k
17-09 03:44:35| 78  20   1   0   0|5503k  664M| 556B  414B|   0     0 | 222k 1414k
17-09 03:44:36| 79  20   1   0   0|4853k  652M| 435B  414B|   0     0 | 209k 1371k
17-09 03:44:37| 79  20   1   0   0|4810k  597M| 120B    0 |   0     0 | 202k 1353k
17-09 03:44:38| 79  20   1   0   0|5390k  641M| 425B  413B|   0     0 | 201k 1350k
17-09 03:44:39| 78  20   1   0   0|4329k  585M| 547B  405B|   0     0 | 206k 1387k
17-09 03:44:40| 79  20   1   0   0|4374k  634M|   0     0 |   0     0 | 183k 1295k
17-09 03:44:41| 80  19   0   0   0|5025k  615M| 740B 8508B|   0     0 | 184k 1335k
17-09 03:44:42| 79  19   1   0   0|3681k  699M| 437B  417B|   0     0 | 199k 1379k
17-09 03:44:43| 80  20   1   0   0|4144k  562M| 558B  414B|   0     0 | 192k 1369k
17-09 03:44:44| 79  20   1   0   0|5244k  616M| 704B  828B|   0     0 | 200k 1382k
17-09 03:44:45| 78  20   1   0   0|6869k  587M| 120B    0 |   0     0 | 201k 1362k
17-09 03:44:46| 78  20   1   0   0|5434k  664M|   0     0 |   0     0 | 207k 1390k
17-09 03:44:47| 79  20   1   0   0|5316k  604M| 120B    0 |   0     0 | 197k 1356k
17-09 03:44:48| 79  19   1   0   0|5659k  608M| 373B  627B|   0     0 | 200k 1359k
17-09 03:44:49| 79  20   1   0   0|4727k  646M| 493B    0 |   0     0 | 198k 1383k
17-09 03:44:50| 78  20   1   0   0|4966k  589M|   0     0 |   0     0 | 203k 1405k
17-09 03:44:51| 78  20   1   0   0|5562k  601M|  60B    0 |   0     0 | 201k 1372k
17-09 03:44:52| 79  20   1   0   0|5676k  656M|  60B    0 |   0     0 | 196k 1348k
17-09 03:44:53| 79  20   1   0   0|6092k  608M|  60B    0 |   0     0 | 204k 1391k
17-09 03:44:54| 79  20   0   0   0|6036k  606M| 434B    0 |   0     0 | 202k 1388k
17-09 03:44:55| 78  20   1   0   0|6285k  636M|  60B    0 |   0     0 | 205k 1387k
17-09 03:44:56| 79  20   1   0   0|6099k  667M|  60B    0 |   0     0 | 202k 1386k
17-09 03:44:57| 78  20   1   0   0|3842k  607M|  60B    0 |   0     0 | 201k 1376k
17-09 03:44:58| 79  20   1   0   0|6035k  621M|  60B    0 |   0     0 | 196k 1369k
17-09 03:44:59| 79  20   0   0   0|4496k  579M|  60B    0 |   0     0 | 184k 1336k
17-09 03:45:00| 79  20   1   0   0|4638k  650M|  60B    0 |   0     0 | 196k 1376k
17-09 03:45:01| 79  20   1   0   0|4452k  648M|  60B    0 |   0     0 | 197k 1364k
17-09 03:45:02| 78  20   1   0   0|4995k  650M|  60B    0 |   0     0 | 201k 1379k
17-09 03:45:03| 79  20   1   0   0|4795k  607M| 482B  406B|   0     0 | 199k 1375k
17-09 03:45:04| 78  20   2   0   0|3875k  674M|  60B    0 |   0     0 | 209k 1406k
17-09 03:45:05| 79  20   0   0   0|4645k  587M|  60B    0 |   0     0 | 190k 1363k
17-09 03:45:06| 79  20   1   0   0|5039k  616M| 529B  407B|   0     0 | 198k 1357k
17-09 03:45:07| 80  19   1   0   0|5137k  621M| 529B  407B|   0     0 | 191k 1364k
17-09 03:45:08| 79  19   1   0   0|5390k  677M| 905B 1288B|   0     0 | 204k 1385k
17-09 03:45:09| 79  20   0   0   0|5187k  518M|  60B    0 |   0     0 | 184k 1332k
17-09 03:45:10| 79  20   1   0   0|5371k  645M| 480B  408B|   0     0 | 199k 1358k
17-09 03:45:11| 80  20   0   0   0|2705k  648M| 487B  406B|   0     0 | 192k 1360k
17-09 03:45:12| 79  20   1   0   0|5273k  625M|  60B    0 |   0     0 | 201k 1384k
17-09 03:45:13| 78  20   1   0   0|5547k  595M| 488B  418B|   0     0 | 205k 1388k
17-09 03:45:14| 79  20   1   0   0|6314k  640M| 498B  415B|   0     0 | 199k 1367k
17-09 03:45:15| 79  20   1   0   0|5041k  609M| 497B  415B|   0     0 | 197k 1356k
17-09 03:45:16| 79  20   1   0   0|4734k  670M| 951B 1000B|   0     0 | 193k 1332k
17-09 03:45:17| 78  20   2   0   0|5013k  644M| 486B  407B|   0     0 | 203k 1365k
17-09 03:45:18| 79  20   1   0   0|5050k  542M| 490B  491B|   0     0 | 199k 1370k
17-09 03:45:19| 78  20   1   0   0|6021k  648M| 870B  487B|   0     0 | 203k 1382k
17-09 03:45:20| 79  20   1   0   0|4880k  640M| 500B  487B|   0     0 | 203k 1387k
17-09 03:45:21| 79  20   1   0   0|5053k  655M| 494B  487B|   0     0 | 194k 1349k
17-09 03:45:22| 79  20   1   0   0|5621k  614M| 499B  487B|   0     0 | 199k 1366k
17-09 03:45:23| 79  20   1   0   0|4030k  543M| 946B 1054B|   0     0 | 193k 1370k
17-09 03:45:24| 80  20   0   0   0|4049k  674M| 868B  413B|   0     0 | 191k 1358k
17-09 03:45:25| 80  20   0   0   0|4908k  651M| 497B  487B|   0     0 | 185k 1330k
17-09 03:45:26| 79  20   1   0   0|5699k  619M| 495B  413B|   0     0 | 201k 1382k
17-09 03:45:27| 79  20   1   0   0|3964k  605M| 496B  414B|   0     0 | 194k 1362k
17-09 03:45:28| 79  20   1   0   0|5077k  633M| 495B  489B|   0     0 | 199k 1383k
17-09 03:45:29| 79  20   1   0   0|4642k  608M|  60B   74B|   0     0 | 182k 1294k
17-09 03:45:30| 78  20   1   0   0|4848k  767M|  13k 4571B|   0     0 | 202k 1381k
17-09 03:45:31| 79  20   1   0   0|4460k  496M|  60B   74B|   0     0 | 191k 1349k
17-09 03:45:32| 78  20   1   0   0|4980k  709M|  60B   74B|   0     0 | 190k 1306k
17-09 03:45:33| 80  19   1   0   0|5046k  528M|  60B   74B|   0     0 | 195k 1385k
17-09 03:45:34| 79  19   1   0   0|6959k  632M| 496B  416B|   0     0 | 210k 1391k
17-09 03:45:35| 79  19   1   0   0|4937k  681M| 495B  487B|   0     0 | 197k 1374k
17-09 03:45:36| 79  20   1   0   0|5116k  609M| 496B  415B|   0     0 | 194k 1379k
17-09 03:45:37| 77  20   2   0   0|6095k  696M|   0     0 |   0     0 | 210k 1387k
17-09 03:45:38| 79  20   1   0   0|5001k  499M| 544B  412B|   0     0 | 189k 1369k
17-09 03:45:39| 79  20   1   0   0|5896k  687M| 429B  407B|   0     0 | 201k 1370k
17-09 03:45:40| 78  20   1   0   0|5214k  652M| 120B    0 |   0     0 | 200k 1387k
17-09 03:45:41| 79  20   1   0   0|5776k  560M| 620B 8507B|   0     0 | 194k 1358k
17-09 03:45:42| 79  20   1   0   0|4833k  678M| 557B  417B|   0     0 | 200k 1381k
17-09 03:45:43| 79  20   0   0   0|3154k  608M| 438B  414B|   0     0 | 195k 1387k
17-09 03:45:44| 79  20   1   0   0|4406k  626M| 823B  827B|   0     0 | 198k 1370k
17-09 03:45:45| 79  20   1   0   0|4834k  618M|   0     0 |   0     0 | 202k 1387k
17-09 03:45:46| 79  20   1   0   0|5369k  626M| 120B    0 |   0     0 | 195k 1349k
17-09 03:45:47| 78  20   1   0   0|4831k  604M|   0     0 |   0     0 | 202k 1377k
17-09 03:45:48| 79  20   1   0   0|5692k  647M| 180B    0 |   0     0 | 204k 1407k
17-09 03:45:49| 78  20   1   0   0|4820k  663M| 374B    0 |   0     0 | 206k 1396k
17-09 03:45:50| 79  20   1   0   0|5903k  641M| 120B    0 |   0     0 | 182k 1267k
17-09 03:45:51| 79  20   1   0   0|4959k  621M|   0     0 |   0     0 | 197k 1371k
17-09 03:45:52| 78  20   1   0   0|5666k  622M| 120B    0 |   0     0 | 205k 1397k
17-09 03:45:53| 79  20   1   0   0|5325k  600M|   0     0 |   0     0 | 195k 1351k
17-09 03:45:54| 79  20   1   0   0|4516k  645M| 939B  413B|   0     0 | 194k 1364k
17-09 03:45:55| 78  20   1   0   0|4848k  618M| 444B  413B|   0     0 | 206k 1384k
17-09 03:45:56| 79  20   0   0   0|4622k  646M| 563B  406B|   0     0 | 197k 1357k
17-09 03:45:57| 79  20   1   0   0|4461k  587M| 443B  406B|   0     0 | 201k 1413k
17-09 03:45:58| 79  20   1   0   0|4931k  658M| 556B  415B|   0     0 | 194k 1340k
17-09 03:45:59| 78  20   1   0   0|4498k  651M| 436B  416B|   0     0 | 198k 1370k
17-09 03:46:00| 79  19   1   0   0|4480k  611M| 565B  406B|   0     0 | 203k 1394k
17-09 03:46:01| 79  20   1   0   0|4552k  664M| 444B  405B|   0     0 | 198k 1344k
17-09 03:46:02| 79  20   1   0   0|6082k  588M| 564B  406B|   0     0 | 201k 1379k
17-09 03:46:03| 79  20   1   0   0|4180k  613M| 867B  813B|   0     0 | 197k 1369k
17-09 03:46:04| 79  19   1   0   0|4482k  647M| 557B  413B|   0     0 | 194k 1348k
17-09 03:46:05| 79  20   1   0   0|4714k  591M| 436B  415B|   0     0 | 196k 1365k
17-09 03:46:06| 78  20   1   0   0|5655k  659M| 590B  407B|   0     0 | 209k 1397k
17-09 03:46:07| 79  20   1   0   0|5405k  665M| 888B 1281B|   0     0 | 200k 1351k
17-09 03:46:08| 79  20   1   0   0|4606k  552M| 545B  413B|   0     0 | 198k 1350k
17-09 03:46:09| 80  19   1   0   0|5173k  660M|   0     0 |   0     0 | 182k 1294k
17-09 03:46:10| 79  20   1   0   0|2989k  676M| 540B  408B|   0     0 | 199k 1349k
17-09 03:46:11| 79  20   1   0   0|5722k  581M| 427B  406B|   0     0 | 193k 1345k
17-09 03:46:12| 79  20   1   0   0|4375k  592M| 120B    0 |   0     0 | 202k 1383k
17-09 03:46:13| 78  20   1   0   0|6306k  613M| 426B  416B|   0     0 | 211k 1394k
17-09 03:46:14| 79  20   1   0   0|4829k  675M| 560B  416B|   0     0 | 197k 1362k
17-09 03:46:15| 79  20   1   0   0|5228k  617M| 437B  415B|   0     0 | 196k 1360k
17-09 03:46:16| 78  20   1   0   0|5621k  646M|1012B 1002B|   0     0 | 205k 1394k
17-09 03:46:17| 78  20   1   0   0|4713k  587M| 425B  406B|   0     0 | 199k 1357k
17-09 03:46:18| 79  20   1   0   0|5112k  662M| 552B  493B|   0     0 | 210k 1405k
17-09 03:46:19| 78  20   1   0   0|5038k  655M| 809B  487B|   0     0 | 206k 1400k
17-09 03:46:20| 78  20   1   0   0|5826k  595M| 560B  487B|   0     0 | 207k 1394k
17-09 03:46:21| 78  20   1   0   0|5675k  624M| 434B  487B|   0     0 | 211k 1378k
17-09 03:46:22| 78  20   1   0   0|4555k  669M| 556B  485B|   0     0 | 195k 1348k
17-09 03:46:23| 79  20   1   0   0|2619k  574M| 890B 1058B|   0     0 | 185k 1320k
17-09 03:46:24| 79  20   1   0   0|5142k  664M| 929B  413B|   0     0 | 192k 1337k
17-09 03:46:25| 79  20   1   0   0|4342k  588M| 436B  486B|   0     0 | 206k 1433k
17-09 03:46:26| 79  20   1   0   0|5261k  639M| 556B  414B|   0     0 | 201k 1385k
17-09 03:46:27| 79  20   1   0   0|4321k  602M| 436B  414B|   0     0 | 195k 1355k
17-09 03:46:28| 79  20   1   0   0|4859k  639M| 553B  414B|   0     0 | 198k 1361k
17-09 03:46:29| 79  20   0   0   0|5606k  589M|   0     0 |   0     0 | 195k 1370k
17-09 03:46:30| 79  20   1   0   0|3208k  655M| 547B  414B|   0     0 | 200k 1375k
17-09 03:46:31| 78  20   1   0   0|5774k  614M|   0     0 |   0     0 | 202k 1378k
17-09 03:46:32| 78  20   1   0   0|5920k  649M| 120B    0 |   0     0 | 205k 1380k
17-09 03:46:33| 79  20   1   0   0|4335k  597M|   0     0 |   0     0 | 195k 1370k
17-09 03:46:34| 79  20   1   0   0|4956k  635M| 555B  415B|   0     0 | 195k 1369k
17-09 03:46:35| 78  20   1   0   0|6484k  620M| 436B  414B|   0     0 | 212k 1400k
17-09 03:46:36| 79  20   1   0   0|5327k  626M| 556B  415B|   0     0 | 203k 1397k
17-09 03:46:37| 80  20   0   0   0|4506k  614M|   0     0 |   0     0 | 183k 1304k
17-09 03:46:38| 78  20   1   0   0|4894k  659M| 545B  487B|   0     0 | 204k 1366k
17-09 03:46:39| 80  20   0   0   0|5098k  571M| 429B  481B|   0     0 | 187k 1328k
17-09 03:46:40| 79  20   1   0   0|5833k  682M| 120B   74B|   0     0 | 189k 1314k
17-09 03:46:41| 80  20   0   0   0|4229k  673M| 621B 8591B|   0     0 | 188k 1325k
17-09 03:46:42| 79  20   1   0   0|4514k  529M| 557B  491B|   0     0 | 191k 1353k
17-09 03:46:43| 78  20   1   0   0|3793k  680M| 436B  486B|   0     0 | 201k 1377k
17-09 03:46:44| 78  20   1   0   0|5088k  627M| 828B  832B|   0     0 | 201k 1350k
17-09 03:46:45| 79  20   1   0   0|6289k  608M|   0    74B|   0     0 | 197k 1370k
17-09 03:46:46| 79  20   1   0   0|5505k  672M| 120B    0 |   0     0 | 203k 1379k
17-09 03:46:47| 79  20   1   0   0|5506k  655M|   0     0 |   0     0 | 194k 1348k
17-09 03:46:48| 79  20   1   0   0|5829k  528M| 492B  627B|   0     0 | 196k 1362k
17-09 03:46:49| 79  20   1   0   0|4835k  618M| 374B    0 |   0     0 | 200k 1370k
17-09 03:46:50| 79  20   1   0   0|3583k  684M| 120B    0 |   0     0 | 203k 1397k
17-09 03:46:51| 79  20   1   0   0|5816k  604M|   0     0 |   0     0 | 201k 1397k
17-09 03:46:52| 79  19   1   0   0|5446k  633M| 120B    0 |   0     0 | 205k 1394k
17-09 03:46:53| 80  20   1   0   0|4715k  574M|   0     0 |   0     0 | 191k 1364k
17-09 03:46:54| 78  20   1   0   0|6115k  694M| 494B    0 |   0     0 | 207k 1385k
17-09 03:46:55| 79  20   0   0   0|4934k  614M|   0     0 |   0     0 | 195k 1356k
17-09 03:46:56| 78  20   1   0   0|3842k  637M| 120B    0 |   0     0 | 203k 1381k
17-09 03:46:57| 78  20   2   0   0|5675k  598M|   0     0 |   0     0 | 203k 1383k
17-09 03:46:58| 79  20   1   0   0|6799k  640M| 120B    0 |   0     0 | 205k 1389k
17-09 03:46:59| 79  20   1   0   0|5140k  608M|   0     0 |   0     0 | 203k 1393k
17-09 03:47:00| 78  20   1   0   0|6635k  623M| 120B    0 |   0     0 | 210k 1397k
17-09 03:47:01| 79  20   1   0   0|5643k  620M|   0     0 |   0     0 | 201k 1375k
17-09 03:47:02| 79  20   1   0   0|3728k  637M| 120B    0 |   0     0 | 198k 1355k
17-09 03:47:03| 79  20   1   0   0|5598k  628M| 422B  406B|   0     0 | 198k 1380k
17-09 03:47:04| 78  20   1   0   0|6051k  610M| 120B    0 |   0     0 | 202k 1372k
17-09 03:47:05| 79  20   1   0   0|5500k  650M|   0     0 |   0     0 | 196k 1359k
17-09 03:47:06| 78  20   1   0   0|6506k  673M| 588B  407B|   0     0 | 204k 1399k
17-09 03:47:07| 79  20   1   0   0|4783k  581M| 889B 1282B|   0     0 | 189k 1352k
17-09 03:47:08| 78  20   1   0   0|4997k  646M|1011B  824B|   0     0 | 202k 1365k
17-09 03:47:09| 80  20   1   0   0|5618k  616M| 465B  410B|   0     0 | 181k 1300k
17-09 03:47:10| 79  19   1   0   0|4889k  582M| 539B  407B|   0     0 | 187k 1314k
17-09 03:47:11| 79  20   1   0   0|5414k  685M| 427B  406B|   0     0 | 200k 1379k
17-09 03:47:12| 79  20   1   0   0|5509k  618M| 547B  415B|   0     0 | 201k 1377k
17-09 03:47:13| 80  20   0   0   0|4976k  652M| 427B  417B|   0     0 | 181k 1294k
17-09 03:47:14| 79  20   1   0   0|3632k  627M| 558B  415B|   0     0 | 195k 1356k
17-09 03:47:15| 79  20   1   0   0|4613k  564M| 436B  414B|   0     0 | 188k 1347k
17-09 03:47:16| 80  20   0   0   0|6100k  649M|1114B 1190B|   0     0 | 191k 1343k
17-09 03:47:17| 79  20   1   0   0|4821k  628M| 426B  407B|   0     0 | 197k 1379k
17-09 03:47:18| 79  19   1   0   0|5068k  622M| 551B  492B|   0     0 | 197k 1354k
17-09 03:47:19| 78  20   1   0   0|6198k  645M| 810B  487B|   0     0 | 206k 1372k
17-09 03:47:20| 78  20   1   0   0|6089k  631M| 559B  486B|   0     0 | 211k 1403k
17-09 03:47:21| 78  20   1   0   0|4069k  676M| 435B  488B|   0     0 | 207k 1395k
17-09 03:47:22| 78  20   1   0   0|6848k  569M| 559B  487B|   0     0 | 205k 1396k
17-09 03:47:23| 78  20   1   0   0|6175k  629M| 886B 1054B|   0     0 | 204k 1376k
17-09 03:47:24| 79  20   1   0   0|4447k  653M| 928B  413B|   0     0 | 199k 1367k
17-09 03:47:25| 78  20   1   0   0|5028k  612M| 437B  487B|   0     0 | 202k 1364k
