procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 64575348 2295276 88372884    0    0 27680 582044 254227 1878410 47 12 40  1  0  0
45  1 340440 64555708 2295276 88372888    0    0 27584 578588 256689 1815377 45 12 42  1  0  0
50  0 340440 64582568 2295276 88372920    0    0 27104 581560 247452 1876695 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 340440 64561720 2295276 88372932    0    0 25904 586288 252771 1899577 47 12 40  1  0  0
44  1 340440 64566456 2295276 88372956    0    0 28416 580696 252860 1834761 45 12 42  1  0  0
45  0 340440 64548084 2295276 88372972    0    0 26256 581408 258080 1837535 46 12 41  1  0  0
49  0 340440 64526332 2295276 88372980    0    0 26688 587412 252912 1891794 47 11 42  1  0  0
50  0 340440 64552248 2295276 88373000    0    0 26416 583316 254887 1848778 46 11 41  1  0  0
53  0 340440 64558148 2295276 88373032    0    0 26768 585548 255887 1867695 47 12 41  1  0  0
47  0 340440 64565144 2295276 88373032    0    0 26704 583316 254715 1877673 47 12 40  1  0  0
51  0 340440 64562844 2295276 88373052    0    0 26624 584388 257568 1861120 46 12 41  1  0  0
45  1 340440 64571476 2295276 88373072    0    0 29936 582108 255427 1880796 47 12 40  1  0  0
46  1 340440 64560996 2295276 88373092    0    0 25040 588016 251054 1873259 47 12 40  1  0  0
55  0 340440 64560624 2295276 88373108    0    0 27584 583676 253474 1853633 46 12 41  1  0  0
50  1 340440 64550776 2295276 88373120    0    0 28544 591744 245409 1920171 47 11 42  1  0  0
50  0 340440 64550668 2295276 88373136    0    0 25808 586588 251312 1907641 47 12 40  1  0  0
46  1 340440 64564096 2295276 88373156    0    0 27472 590248 253793 1906122 48 12 40  1  0  0
52  0 340440 64556628 2295276 88373176    0    0 28736 590056 257485 1887401 47 12 40  1  0  0
50  1 340440 64564080 2295276 88373200    0    0 28000 589740 253216 1900393 47 12 40  1  0  0
48  0 340440 64566244 2295276 88373216    0    0 29552 584324 252926 1872512 47 12 41  1  0  0
48  0 340440 64577640 2295276 88373232    0    0 27200 584908 251174 1843325 46 12 41  1  0  0
48  0 340440 64562840 2295276 88373260    0    0 31632 586040 253652 1885534 47 12 40  1  0  0
46  1 340440 64538772 2295276 88373268    0    0 25184 591240 245458 1908622 47 11 41  1  0  0
46  0 340440 64557980 2295276 88373284    0    0 27792 591932 249552 1889807 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 64546168 2295276 88373304    0    0 27648 586620 249397 1865933 46 12 41  1  0  0
50  0 340440 64566344 2295276 88373312    0    0 32096 587092 251169 1881748 47 12 40  1  0  0
45  2 340440 64562900 2295276 88373340    0    0 25952 589264 251967 1891169 47 12 40  1  0  0
46  0 340440 64565436 2295276 88373364    0    0 28496 591208 245698 1883914 46 12 41  1  0  0
48  0 340440 64565088 2295276 88373376    0    0 26432 591916 250260 1877468 46 12 41  1  0  0
45  0 340440 64569172 2295276 88373400    0    0 27280 587448 241915 1856619 46 11 42  1  0  0
52  0 340440 64542084 2295276 88373408    0    0 29280 592264 245501 1919647 47 11 41  1  0  0
50  0 340440 64575756 2295276 88373424    0    0 28688 588076 250252 1876790 47 12 41  1  0  0
47  0 340440 64565232 2295276 88373444    0    0 30880 589296 249104 1890677 47 12 40  1  0  0
51  0 340440 64573184 2295276 88373468    0    0 28752 590972 252869 1887345 47 12 40  1  0  0
49  0 340440 64568980 2295276 88373484    0    0 26832 592192 248970 1900058 47 12 40  1  0  0
48  2 340440 64568956 2295276 88373500    0    0 30368 595936 254369 1895187 48 12 39  1  0  0
50  0 340440 64550320 2295276 88373524    0    0 28080 591208 252819 1891832 47 12 40  1  0  0
49  0 340440 64550024 2295276 88373548    0    0 29888 590192 252075 1888769 47 12 41  1  0  0
44  1 340440 64524172 2295276 88373556    0    0 25824 592608 246238 1848494 46 10 43  1  0  0
47  0 340440 64572592 2295276 88373576    0    0 27216 591380 252549 1897042 47 12 40  1  0  0
55  1 340440 64568128 2295276 88373588    0    0 29488 588020 248675 1887516 47 12 40  1  0  0
50  1 340440 64549080 2295276 88373608    0    0 26416 591656 251721 1887195 47 12 40  1  0  0
50  0 340440 64551368 2295276 88373624    0    0 28240 590828 255680 1861812 46 12 41  1  0  0
44  1 340440 64553248 2295276 88373640    0    0 27536 590996 254227 1859248 47 12 41  1  0  0
46  1 340440 64570112 2295276 88373664    0    0 26496 589832 253644 1882964 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 64547164 2295276 88373688    0    0 28512 592964 252654 1912039 47 12 40  1  0  0
46  0 340440 64527852 2295276 88373696    0    0 28480 592212 245653 1907307 47 11 41  1  0  0
45  0 340440 64550260 2295276 88373716    0    0 31232 591572 255053 1891608 47 12 40  1  0  0
44  1 340440 64561908 2295276 88373732    0    0 27072 596648 253612 1895326 47 12 40  1  0  0
50  0 340440 64554392 2295276 88373756    0    0 27968 597580 252293 1896135 47 12 40  1  0  0
49  1 340440 64575444 2295276 88373772    0    0 27824 597056 252036 1878934 47 12 41  1  0  0
47  1 340440 64569936 2295276 88373792    0    0 28784 591960 256257 1899581 47 12 40  1  0  0
52  1 340440 64555932 2295276 88373820    0    0 26960 596296 254025 1899624 47 12 40  1  0  0
54  0 340440 64551400 2295276 88373836    0    0 29312 597792 248992 1905766 47 12 41  1  0  0
49  1 340440 64549192 2295276 88373852    0    0 29456 596652 244329 1903257 47 11 42  1  0  0
48  1 340440 64571376 2295276 88373868    0    0 31760 594576 252312 1886206 47 12 40  1  0  0
45  2 340440 64573760 2295276 88373884    0    0 24480 594784 253087 1881113 47 12 40  1  0  0
45  1 340440 64564856 2295276 88373900    0    0 29744 593584 257984 1829431 46 12 42  1  0  0
45  0 340440 64557928 2295276 88373924    0    0 29008 597168 259099 1875235 47 12 40  1  0  0
43  2 340440 64538512 2295276 88373944    0    0 28560 597472 252726 1879551 47 12 41  1  0  0
48  1 340440 64546748 2295276 88373960    0    0 28416 596872 251976 1873182 47 12 41  1  0  0
46  0 340440 64558260 2295276 88373976    0    0 28752 600040 252037 1858043 46 11 42  1  0  0
48  1 340440 64538772 2295276 88373976    0    0 32944 599360 249251 1882743 46 11 42  1  0  0
48  0 340440 64591200 2295276 88373996    0    0 25552 602860 253964 1884402 47 12 41  1  0  0
47  1 340440 64589112 2295276 88374016    0    0 27792 599476 250487 1881943 46 12 41  1  0  0
49  0 340440 64562984 2295276 88374044    0    0 30096 597920 254981 1880039 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64552448 2295276 88374064    0    0 28064 598160 255436 1878167 47 12 40  1  0  0
46  1 340440 64546648 2295276 88374076    0    0 28064 601492 257458 1888464 47 12 40  1  0  0
48  0 340440 64570892 2295276 88374100    0    0 28608 601084 256083 1887805 47 12 40  1  0  0
48  0 340440 64549024 2295276 88374124    0    0 32048 602204 245636 1890400 46 11 41  1  0  0
52  0 340440 64535888 2295276 88374132    0    0 25344 601028 247008 1897450 47 11 42  1  0  0
52  0 340440 64564220 2295276 88374148    0    0 30608 596668 254921 1883178 47 12 40  1  0  0
51  0 340440 64570092 2295276 88374172    0    0 27456 600080 254251 1887936 47 12 40  1  0  0
45  1 340440 64565252 2295276 88374188    0    0 27760 597116 254901 1888478 47 12 40  1  0  0
48  0 340440 64570912 2295276 88374208    0    0 28448 593432 254285 1880282 47 12 40  1  0  0
43  1 340440 64562700 2295276 88374224    0    0 27696 589304 256097 1830642 46 12 41  1  0  0
49  1 340440 64567800 2295276 88374252    0    0 28480 590792 259729 1886989 47 12 40  1  0  0
42  1 340440 64537120 2295276 88374264    0    0 28432 594556 253708 1908279 47 12 41  1  0  0
50  0 340440 64531216 2295276 88374276    0    0 31872 593372 247345 1897305 47 11 42  1  0  0
49  0 340440 64556088 2295276 88374292    0    0 27984 590832 256176 1888570 47 12 40  1  0  0
49  0 340440 64564180 2295276 88374316    0    0 27616 588592 255780 1841545 46 12 41  1  0  0
48  1 340440 64555264 2295276 88374332    0    0 30112 589500 255670 1871470 47 12 40  1  0  0
44  1 340440 64557768 2295276 88374352    0    0 29088 591596 256239 1896296 47 12 40  1  0  0
50  0 340440 64559856 2295276 88374368    0    0 28928 593528 252856 1878733 47 12 40  1  0  0
46  0 340440 64561940 2295276 88374396    0    0 30224 590088 253380 1870851 46 12 41  1  0  0
46  1 340440 64546840 2295276 88374416    0    0 27200 595916 252119 1916279 47 11 41  1  0  0
51  0 340440 64540344 2295276 88374424    0    0 27168 590912 246222 1891524 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 340440 64563616 2295276 88374448    0    0 30048 590928 252086 1885584 47 12 40  1  0  0
46  1 340440 64575060 2295276 88374468    0    0 28192 591956 254710 1900094 47 12 40  1  0  0
50  0 340440 64590684 2295276 88374488    0    0 28624 592664 256515 1882206 47 12 40  1  0  0
51  0 340440 64569248 2295276 88374512    0    0 25888 592268 255517 1901658 47 12 40  1  0  0
49  0 340440 64534676 2295276 88374528    0    0 28640 591648 253978 1901796 47 12 40  1  0  0
49  0 340440 64563836 2295276 88374544    0    0 26384 597124 253155 1909556 47 12 40  1  0  0
55  0 340440 64550908 2295276 88374572    0    0 27056 590824 253247 1896398 47 11 41  1  0  0
46  1 340440 64535952 2295276 88374576    0    0 28176 588016 250361 1861932 46 10 42  1  0  0
46  1 340440 64531272 2295276 88374600    0    0 28192 593468 256087 1884231 47 12 40  1  0  0
50  1 340440 64558704 2295276 88374620    0    0 26464 594072 257633 1900332 47 12 40  1  0  0
54  0 340440 64562280 2295276 88374636    0    0 27984 590212 256795 1880887 47 12 40  1  0  0
50  0 340440 64566680 2295276 88374656    0    0 27280 589024 256988 1891294 47 12 40  1  0  0
50  1 340440 64552332 2295276 88374676    0    0 26704 588544 256054 1846782 46 12 41  1  0  0
51  0 340440 64561444 2295276 88374696    0    0 29568 592472 257848 1895296 47 12 40  1  0  0
54  1 340440 64531184 2295276 88374716    0    0 28208 595404 252132 1911675 47 11 41  1  0  0
49  0 340440 64527588 2295280 88374732    0    0 28672 594748 247292 1895692 46 11 42  1  0  0
49  0 340440 64572196 2295280 88374752    0    0 27744 589604 254183 1882773 47 12 40  1  0  0
46  2 340440 64572824 2295280 88374768    0    0 26448 592244 252764 1897335 47 12 40  1  0  0
50  1 340440 64570460 2295280 88374776    0    0 29168 588452 254287 1887454 47 12 40  1  0  0
47  1 340440 64553068 2295280 88374804    0    0 29696 590488 249739 1900915 47 12 41  1  0  0
45  1 340440 64565100 2295284 88374824    0    0 26176 588748 250961 1876960 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 340440 64553152 2295284 88374844    0    0 27040 589372 255084 1888110 47 12 40  1  0  0
48  0 340440 64525196 2295284 88374864    0    0 27040 593704 244714 1908164 47 11 41  1  0  0
47  1 340440 64510184 2295284 88374876    0    0 26544 589520 249440 1899449 47 11 41  1  0  0
49  0 340440 64568124 2295284 88374896    0    0 28096 589192 255167 1896708 47 12 40  1  0  0
46  0 340440 64561060 2295284 88374912    0    0 27696 585964 256052 1846842 46 12 41  1  0  0
51  0 340440 64568636 2295284 88374932    0    0 28000 588168 256235 1864112 46 12 41  1  0  0
49  1 340440 64566844 2295284 88374948    0    0 26704 592544 249707 1904277 47 12 41  1  0  0
46  1 340440 64551284 2295284 88374964    0    0 27728 591800 251855 1887877 46 12 41  1  0  0
48  1 340440 64551892 2295284 88374992    0    0 28224 588808 254969 1899314 47 12 40  1  0  0
48  0 340440 64531080 2295284 88375004    0    0 27744 586776 253801 1871491 46 11 42  1  0  0
52  0 340440 64537000 2295288 88375012    0    0 28960 591064 251930 1902859 47 11 41  1  0  0
46  0 340440 64553696 2295288 88375028    0    0 29952 593248 255604 1905274 47 12 40  1  0  0
45  0 340440 64595280 2295288 88375052    0    0 28240 594060 254806 1895389 47 12 40  1  0  0
45  2 340440 64569116 2295288 88375076    0    0 29120 592120 256166 1896004 47 12 40  1  0  0
45  0 340440 64550576 2295288 88375088    0    0 30496 595964 255611 1886255 47 12 40  1  0  0
47  1 340440 64566164 2295292 88375112    0    0 28416 591156 256472 1887547 47 12 40  1  0  0
49  1 340440 64576968 2295292 88375128    0    0 28000 588944 256169 1893274 47 12 40  1  0  0
52  1 340440 64548556 2295292 88375148    0    0 28768 593788 249277 1917433 47 11 41  1  0  0
48  1 340440 64542060 2295292 88375160    0    0 27408 593572 251089 1918265 48 11 41  1  0  0
45  0 340440 64567044 2295292 88375176    0    0 26992 593352 260329 1899342 47 12 40  1  0  0
52  1 340440 64558916 2295292 88375192    0    0 28096 592276 256428 1904463 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 64541156 2295292 88375216    0    0 27616 592456 258955 1904403 48 12 39  1  0  0
49  1 340440 64544544 2295292 88375236    0    0 28768 591396 252890 1899341 47 12 40  1  0  0
48  0 340440 64558736 2295292 88375256    0    0 27344 588460 256072 1883767 47 12 41  1  0  0
51  1 340440 64561264 2295292 88375276    0    0 26192 586256 253819 1865170 46 12 41  1  0  0
50  1 340440 64554956 2295292 88375288    0    0 27760 591556 250739 1909925 47 12 41  1  0  0
49  1 340440 64549736 2295292 88375300    0    0 27328 592984 244784 1911586 47 11 42  1  0  0
52  1 340440 64578300 2295292 88375316    0    0 27488 593812 258402 1905381 47 12 40  1  0  0
49  1 340440 64558436 2295292 88375340    0    0 27872 587380 255707 1837850 46 12 41  1  0  0
47  1 340440 64568704 2295292 88375360    0    0 27600 592008 256571 1878529 47 12 41  1  0  0
49  0 340440 64584412 2295292 88375376    0    0 27888 588584 255249 1901652 47 12 40  1  0  0
50  1 340440 64572272 2295292 88375396    0    0 26656 588616 257678 1891920 47 12 40  1  0  0
50  0 340440 64563044 2295292 88375424    0    0 26432 588600 255055 1875136 46 12 41  1  0  0
49  1 340440 64557844 2295292 88375436    0    0 28304 595476 253333 1907980 47 11 41  1  0  0
47  0 340440 64555404 2295292 88375448    0    0 28032 593504 249656 1895994 47 11 42  1  0  0
43  2 340440 64574692 2295292 88375464    0    0 28368 594024 256808 1916960 47 12 40  1  0  0
45  0 340440 64572580 2295292 88375488    0    0 26224 589864 255970 1877609 47 12 40  1  0  0
49  0 340440 64567732 2295292 88375504    0    0 27216 587120 257495 1883765 47 12 40  1  0  0
54  1 340440 64554004 2295292 88375516    0    0 29520 590616 258464 1910757 47 12 40  1  0  0
46  0 340440 64556944 2295292 88375536    0    0 30112 590836 259127 1906064 47 12 40  1  0  0
51  1 340440 64559164 2295292 88375556    0    0 29936 590296 258454 1879674 47 12 41  1  0  0
48  1 340440 64536044 2295292 88375576    0    0 29936 592376 253126 1911953 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 340440 64544696 2295292 88375584    0    0 25264 589404 255071 1871514 47 11 42  1  0  0
46  1 340440 64565508 2295292 88375600    0    0 27440 586352 258536 1853596 46 12 41  1  0  0
51  0 340440 64571944 2295292 88375620    0    0 28688 587200 255879 1896370 47 12 40  1  0  0
48  0 340440 64559436 2295292 88375648    0    0 30336 588408 258676 1895375 47 12 40  1  0  0
45  1 340440 64559204 2295292 88375664    0    0 26032 591748 253843 1864244 46 12 41  1  0  0
48  1 340440 64551208 2295292 88375680    0    0 29392 591856 257373 1845105 47 12 41  1  0  0
47  0 340440 64564240 2295292 88375684    0    0 28640 602420 260367 1902268 47 12 40  1  0  0
48  0 340440 64537584 2295292 88375700    0    0 31200 602872 252048 1906130 47 11 41  1  0  0
47  1 340440 64545924 2295292 88375712    0    0 23840 603244 253384 1894432 47 11 41  1  0  0
48  1 340440 64566468 2295292 88375732    0    0 28096 603928 259394 1889661 47 12 40  1  0  0
47  1 340440 64558564 2295292 88375764    0    0 29312 602828 264438 1888414 47 12 40  1  0  0
45  1 340440 64563052 2295292 88375784    0    0 23632 603984 255039 1898563 47 12 40  1  0  0
46  1 340440 64581300 2295292 88375808    0    0 29840 599356 256727 1876702 47 12 40  1  0  0
54  0 340440 64571952 2295292 88375820    0    0 29600 602628 259081 1882833 47 12 40  1  0  0
44  0 340440 64544220 2295292 88375836    0    0 26944 603708 253806 1897482 47 12 40  1  0  0
46  0 340440 64528432 2295292 88375852    0    0 29776 603916 252817 1909022 47 11 41  1  0  0
49  0 340440 64547796 2295292 88375860    0    0 28144 604280 253365 1898772 47 11 41  1  0  0
51  0 340440 64554636 2295292 88375884    0    0 27872 600892 259855 1866466 47 12 40  1  0  0
51  1 340440 64569548 2295292 88375908    0    0 27232 604556 254599 1887005 47 12 40  1  0  0
47  1 340440 64555116 2295292 88375924    0    0 29056 597580 255049 1830763 46 12 42  1  0  0
50  0 340440 64556576 2295292 88375940    0    0 28160 598264 255254 1870409 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64547456 2295292 88375964    0    0 27408 596840 257343 1867422 47 12 41  1  0  0
45  1 340440 64562880 2295292 88375996    0    0 27408 597768 255599 1869876 47 12 41  1  0  0
47  0 340440 64536724 2295292 88376008    0    0 27792 596804 249274 1855906 46 11 42  1  0  0
47  1 340440 64551392 2295292 88376016    0    0 26544 600384 252560 1905153 48 11 40  1  0  0
49  0 340440 64569008 2295292 88376036    0    0 26352 598680 254955 1897913 47 12 40  1  0  0
54  0 340440 64566272 2295292 88376052    0    0 29424 592924 252519 1894807 47 12 40  1  0  0
44  1 340440 64572220 2295292 88376072    0    0 28176 596400 255743 1894984 47 12 40  1  0  0
52  1 340440 64560000 2295292 88376096    0    0 27504 594544 256378 1880484 47 12 40  1  0  0
46  1 340440 64567064 2295292 88376112    0    0 26960 596928 257531 1882014 47 12 40  1  0  0
55  0 340440 64573172 2295292 88376124    0    0 26992 597568 253190 1885865 47 12 41  1  0  0
46  1 340440 64539072 2295292 88376184    0    0 29056 599312 252665 1908325 47 12 41  1  0  0
46  0 340440 64549992 2295292 88376196    0    0 26848 598932 252043 1905020 47 11 41  1  0  0
47  2 340440 64559652 2295292 88376220    0    0 26720 599964 253219 1903000 47 12 40  1  0  0
46  1 340440 64562000 2295292 88376240    0    0 28320 597760 254620 1881375 47 12 40  1  0  0
47  0 340440 64557784 2295292 88376256    0    0 27472 597284 259275 1895311 47 12 40  1  0  0
50  2 340440 64563068 2295292 88376276    0    0 24192 598868 251980 1874169 46 12 41  1  0  0
50  0 340440 64576668 2295292 88376296    0    0 32144 597008 254644 1885304 46 12 41  1  0  0
49  0 340440 64579860 2295292 88376316    0    0 24064 595340 254757 1840828 46 12 41  1  0  0
48  1 340440 64545244 2295292 88376328    0    0 27312 598416 243842 1891536 46 11 42  1  0  0
45  2 340440 64556812 2295292 88376340    0    0 27744 602036 245077 1920299 47 11 41  1  0  0
49  1 340440 64571892 2295292 88376364    0    0 25680 597424 254449 1869947 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 64565512 2295292 88376384    0    0 28032 598964 254917 1866709 47 12 41  1  0  0
47  0 340440 64570036 2295292 88376404    0    0 26928 600268 255876 1883017 47 12 40  1  0  0
55  0 340440 64561268 2295292 88376420    0    0 30800 598272 252865 1902390 47 12 40  1  0  0
50  1 340440 64571484 2295292 88376440    0    0 26784 599328 251700 1885389 47 12 41  1  0  0
50  1 340440 64559916 2295292 88376460    0    0 26496 600656 254980 1887389 47 12 40  1  0  0
50  1 340440 64546164 2295292 88376468    0    0 27216 602652 249628 1896424 47 11 41  1  0  0
51  1 340440 64554004 2295292 88376484    0    0 27520 603924 251935 1902341 47 11 40  1  0  0
48  1 340440 64570368 2295292 88376500    0    0 28000 600908 257231 1898564 47 12 40  1  0  0
48  0 340440 64557472 2295292 88376520    0    0 27568 602172 264256 1894901 47 12 40  1  0  0
50  1 340440 64559820 2295292 88376536    0    0 29408 598528 255148 1888955 47 12 40  1  0  0
47  0 340440 64555408 2295292 88376556    0    0 28400 600544 251541 1893423 47 12 40  1  0  0
48  2 340440 64564076 2295292 88376580    0    0 27424 599328 254533 1897518 47 12 40  1  0  0
50  0 340440 64560016 2295292 88376604    0    0 29744 601088 254548 1882189 47 12 40  1  0  0
48  1 340440 64536572 2295292 88376616    0    0 24496 602960 251777 1919163 47 11 41  1  0  0
51  0 340440 64556800 2295292 88376624    0    0 27584 600604 255037 1873352 47 11 41  1  0  0
46  0 340440 64576448 2295292 88376652    0    0 31136 594916 258242 1835316 46 12 41  1  0  0
52  0 340440 64565012 2295292 88376668    0    0 28256 602296 254504 1878191 46 12 41  1  0  0
53  0 340440 64566300 2295292 88376688    0    0 25024 606664 254311 1867240 47 12 40  1  0  0
47  1 340440 64557508 2295292 88376708    0    0 25552 583672 251146 1799191 46 11 42  1  0  0
47  1 340440 64559008 2295292 88376728    0    0 27968 602808 254575 1882432 47 12 40  1  0  0
45  1 340440 64558652 2295292 88376744    0    0 26656 601428 252917 1889088 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 340440 64537152 2295292 88376760    0    0 29008 601736 250811 1906525 47 11 41  1  0  0
47  0 340440 64559692 2295292 88376780    0    0 30656 600912 250375 1907970 48 11 40  1  0  0
45  1 340440 64562040 2295292 88376792    0    0 28400 605724 252875 1905781 47 12 40  1  0  0
49  0 340440 64577088 2295292 88376820    0    0 29040 599504 253558 1874269 47 12 40  1  0  0
46  1 340440 64571232 2295292 88376836    0    0 28352 603012 253256 1879993 47 12 40  1  0  0
48  0 340440 64564064 2295296 88376848    0    0 29344 602972 249840 1896414 47 12 40  1  0  0
45  2 340440 64547856 2295296 88376876    0    0 30032 601628 255594 1885201 47 12 40  1  0  0
54  1 340440 64551576 2295296 88376900    0    0 27824 601728 253279 1902987 47 12 40  1  0  0
44  1 340440 64544500 2295296 88376912    0    0 28336 603068 242994 1928265 47 11 41  1  0  0
49  1 340440 64579084 2295296 88376928    0    0 29360 604772 252349 1903720 47 12 40  1  0  0
53  0 340440 64570116 2295296 88376948    0    0 28912 599704 257662 1861722 47 12 41  1  0  0
49  0 340440 64559132 2295296 88376972    0    0 29296 604644 255355 1887350 47 12 40  1  0  0
45  0 340440 64550012 2295296 88376992    0    0 27248 598340 254957 1831116 46 12 42  1  0  0
48  0 340440 64549552 2295296 88377008    0    0 27520 603056 255922 1882804 47 12 41  1  0  0
48  1 340440 64560932 2295296 88377024    0    0 28464 603072 255894 1891763 47 12 40  1  0  0
51  0 340440 64549940 2295296 88377048    0    0 28240 583292 249327 1829049 46 12 42  1  0  0
47  1 340440 64526392 2295296 88377060    0    0 25216 599116 250107 1849139 46 11 43  1  0  0
50  0 340440 64546044 2295296 88377072    0    0 29024 599156 255322 1890923 47 11 41  1  0  0
50  0 340440 64562708 2295296 88377096    0    0 25824 584936 251858 1869115 47 12 40  1  0  0
43  2 340440 64553324 2295296 88377108    0    0 28928 598176 256984 1892997 47 12 40  1  0  0
50  1 340440 64558276 2295300 88377124    0    0 27504 601224 259757 1899389 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 64562368 2295300 88377156    0    0 28784 598200 259153 1881253 47 12 40  1  0  0
46  0 340440 64575240 2295300 88377172    0    0 27456 597756 256436 1879031 47 12 40  1  0  0
48  0 340440 64568484 2295300 88377188    0    0 29568 598840 257894 1881911 47 12 40  1  0  0
51  1 340440 64532936 2295300 88377204    0    0 28272 601296 250422 1894772 46 11 42  1  0  0
47  1 340440 64549244 2295300 88377216    0    0 31440 607236 253928 1898297 47 12 41  1  0  0
45  1 340440 64554400 2295300 88377240    0    0 25968 603532 251878 1883350 47 12 40  1  0  0
50  1 340440 64552664 2295300 88377260    0    0 29024 605756 253914 1901396 47 12 40  1  0  0
48  0 340440 64559656 2295300 88377276    0    0 27616 611444 254436 1898800 47 12 40  1  0  0
50  1 340440 64548428 2295300 88377296    0    0 26096 601468 252032 1886732 46 12 41  1  0  0
45  0 340440 64572124 2295300 88377316    0    0 29920 598276 254835 1880816 47 12 40  1  0  0
52  0 340440 64574184 2295300 88377332    0    0 30560 596072 255008 1839823 46 12 41  1  0  0
46  0 340440 64549968 2295300 88377348    0    0 26880 603864 244712 1895034 47 11 42  1  0  0
55  0 340440 64560888 2295300 88377364    0    0 28944 605020 252373 1854114 46 11 41  1  0  0
47  1 340440 64567256 2295300 88377384    0    0 27024 585372 251269 1817781 46 11 41  1  0  0
46  0 340440 64571704 2295300 88377400    0    0 29456 602352 254675 1872115 47 12 40  1  0  0
52  1 340440 64555920 2295300 88377416    0    0 25280 585544 249299 1879964 47 12 40  1  0  0
47  1 340440 64559024 2295300 88377436    0    0 28704 584932 247479 1858908 47 12 41  1  0  0
47  1 340440 64545652 2295300 88377452    0    0 30032 587176 252236 1850588 47 12 40  1  0  0
51  0 340440 64547384 2295300 88377472    0    0 27840 603344 253927 1882981 47 12 40  1  0  0
48  1 340440 64519860 2295300 88377488    0    0 26784 614136 251039 1911958 47 11 41  1  0  0
48  1 340440 64548796 2295300 88377500    0    0 28016 604596 251938 1872405 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 64569628 2295300 88377528    0    0 28256 604156 256435 1894342 48 12 40  1  0  0
51  1 340440 64567340 2295300 88377548    0    0 25984 604436 254961 1896169 47 12 40  1  0  0
52  0 340440 64576548 2295300 88377564    0    0 32272 603252 253110 1892255 47 12 40  1  0  0
48  1 340440 64565064 2295300 88377584    0    0 27072 606056 255862 1899959 47 12 40  1  0  0
51  0 340440 64563184 2295300 88377600    0    0 28960 606916 253721 1898808 47 12 40  1  0  0
47  1 340440 64552792 2295300 88377628    0    0 28432 603544 255686 1859229 46 12 41  1  0  0
49  0 340440 64529844 2295300 88377640    0    0 28064 606868 247139 1913482 46 11 42  1  0  0
44  0 340440 64541488 2295300 88377652    0    0 26400 602308 254168 1884302 47 12 41  1  0  0
48  1 340440 64561436 2295300 88377668    0    0 28416 610028 256495 1887372 47 12 40  1  0  0
48  1 340440 64579068 2295300 88377684    0    0 28032 606216 255675 1882669 47 12 40  1  0  0
48  1 340440 64561616 2295300 88377712    0    0 29616 588944 250278 1793682 45 12 42  1  0  0
47  1 340440 64567404 2295300 88377732    0    0 25728 604284 255034 1880870 47 12 40  1  0  0
43  1 340440 64550056 2295300 88377748    0    0 29184 592120 252648 1863319 47 12 40  1  0  0
48  0 340440 64563420 2295300 88377764    0    0 25440 591164 255340 1857795 47 12 40  1  0  0
47  1 340440 64540892 2295300 88377772    0    0 27184 601096 246705 1903934 46 11 42  1  0  0
