procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0 340440 57796764 2304296 89045516    0    0  5760 679124 226296 1424943 79 20  1  0  0  0
399  0 340440 57800636 2304296 89045532    0    0  5840 673444 219084 1396259 79 20  1  0  0  0
675  0 340440 57797424 2304296 89045548    0    0  4736 674380 214084 1371768 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 340440 57789824 2304296 89045564    0    0  5856 669580 201004 1368980 79 20  1  0  0  0
485  0 340440 57785172 2304296 89045576    0    0  3728 684320 196334 1382588 80 20  0  0  0  0
699  0 340440 57776400 2304296 89045592    0    0  5456 668396 200463 1395140 79 20  1  0  0  0
685  0 340440 57781344 2304296 89045608    0    0  5040 665052 192864 1347276 79 20  1  0  0  0
606  0 340440 57789296 2304296 89045620    0    0  5472 671828 202440 1375534 79 20  1  0  0  0
679  0 340440 57790104 2304296 89045628    0    0  5728 674484 199611 1352278 79 20  1  0  0  0
564  0 340440 57788348 2304296 89045644    0    0  6288 662020 201749 1371037 79 20  1  0  0  0
605  0 340440 57786288 2304296 89045660    0    0  5216 679624 197939 1371563 80 20  1  0  0  0
351  0 340440 57783264 2304296 89045672    0    0  6416 668344 199174 1377531 80 20  1  0  0  0
433  1 340440 57787088 2304296 89045680    0    0  4400 678728 203937 1394350 80 19  1  0  0  0
225  1 340440 57781744 2304296 89045688    0    0  6272 665576 201659 1397280 79 20  1  0  0  0
615  0 340440 57786604 2304296 89045708    0    0  5216 673540 196489 1379721 80 20  1  0  0  0
225  0 340440 57794064 2304296 89045720    0    0  5424 670136 198446 1359121 79 20  1  0  0  0
629  0 340440 57785340 2304296 89045736    0    0  5872 672204 200347 1369597 79 20  1  0  0  0
664  0 340440 57787420 2304296 89045748    0    0  4864 679516 206452 1399401 79 20  1  0  0  0
707  0 340440 57791128 2304296 89045756    0    0  4704 669904 189901 1354348 80 20  0  0  0  0
340  0 340440 57798820 2304296 89045776    0    0  5424 672364 200501 1371795 79 20  1  0  0  0
486  0 340440 57799176 2304296 89045792    0    0  6544 672292 199999 1378399 79 20  1  0  0  0
431  0 340440 57792608 2304296 89045808    0    0  6784 676208 199925 1368711 79 20  1  0  0  0
559  0 340440 57794116 2304296 89045816    0    0  5728 672352 195523 1360678 80 20  1  0  0  0
292  0 340440 57803436 2304296 89045832    0    0  5904 665612 207743 1405151 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0 340440 57808616 2304296 89045848    0    0  5328 678864 200818 1383222 79 20  1  0  0  0
358  0 340440 57811136 2304296 89045864    0    0  6480 675452 201617 1390117 79 20  1  0  0  0
578  0 340440 57809300 2304296 89045876    0    0  6288 671048 202614 1401593 79 20  1  0  0  0
323  0 340440 57806632 2304296 89045884    0    0  6112 674656 200287 1366968 79 20  1  0  0  0
731  0 340440 57816848 2304296 89045900    0    0  6016 698436 209143 1400049 78 20  1  0  0  0
661  0 340440 57810248 2304296 89045916    0    0  4464 660340 175683 1241872 80 19  1  0  0  0
441  0 340440 57812300 2304300 89045932    0    0  5600 664268 199477 1405684 79 20  1  0  0  0
412  0 340440 57811608 2304300 89045948    0    0  4768 675732 205723 1402515 79 20  1  0  0  0
522  0 340440 57811056 2304300 89045960    0    0  5200 670916 206483 1394025 79 20  1  0  0  0
638  0 340440 57803728 2304300 89045968    0    0  6496 671936 192779 1345952 80 20  1  0  0  0
302  0 340440 57806448 2304300 89045984    0    0  4816 692692 206717 1374267 79 20  1  0  0  0
328  0 340440 57800476 2304304 89045992    0    0  5392 644772 198634 1349782 79 20  1  0  0  0
701  0 340440 57807128 2304304 89046012    0    0  6432 681088 201936 1388511 79 20  1  0  0  0
635  1 340440 57799508 2304304 89046024    0    0  6912 690136 207094 1401167 78 20  1  0  0  0
587  0 340440 57792588 2304304 89046036    0    0  5280 660020 187525 1328405 80 19  1  0  0  0
667  1 340440 57795172 2304304 89046044    0    0  6192 714500 206091 1399085 79 20  1  0  0  0
498  0 340440 57788112 2304308 89046052    0    0  5136 665780 186001 1321060 80 19  0  0  0  0
340  0 340440 57795736 2304308 89046076    0    0  4656 694588 174585 1265754 80 19  0  0  0  0
259  0 340440 57798524 2304308 89046088    0    0  4992 646120 194216 1370106 80 20  1  0  0  0
651  0 340440 57814416 2304308 89046096    0    0  6720 656684 203708 1396751 79 20  1  0  0  0
642  1 340440 57820132 2304308 89046108    0    0  6784 738536 202540 1361750 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0 340440 57822284 2304312 89046112    0    0  5376 650152 195943 1352397 79 20  1  0  0  0
492  0 340440 57823384 2304312 89046136    0    0  4944 693588 203170 1382790 79 20  1  0  0  0
602  0 340440 57828316 2304312 89046148    0    0  5920 648900 210829 1409649 78 20  1  0  0  0
723  0 340440 57825176 2304312 89046168    0    0  5152 668528 197102 1362401 79 20  1  0  0  0
578  0 340440 57823532 2304312 89046180    0    0  6208 679828 190546 1331816 80 20  1  0  0  0
346  0 340440 57825952 2304312 89046200    0    0  4656 688288 201083 1392084 79 20  1  0  0  0
731  0 340440 57828936 2304312 89046212    0    0  5840 667068 209521 1366837 79 20  1  0  0  0
477  1 340440 57829452 2304312 89046224    0    0  4800 655984 201439 1382683 79 20  1  0  0  0
557  0 340440 57825316 2304312 89046236    0    0  4672 652412 203396 1384122 79 20  1  0  0  0
615  0 340440 57822848 2304312 89046248    0    0  5792 691828 207517 1402637 79 20  1  0  0  0
680  1 340440 57817884 2304316 89046260    0    0  6640 668476 206859 1395594 79 20  1  0  0  0
520  0 340440 57818316 2304316 89046276    0    0  5216 715592 199168 1392370 79 20  1  0  0  0
429  0 340440 57823608 2304316 89046288    0    0  6416 625964 198247 1366895 79 20  1  0  0  0
676  0 340440 57828532 2304316 89046300    0    0  4944 649244 196351 1376925 79 20  1  0  0  0
658  0 340440 57825756 2304316 89046312    0    0  4720 670608 201803 1426971 79 20  1  0  0  0
607  1 340440 57819304 2304316 89046328    0    0  5424 682812 197332 1375992 79 20  1  0  0  0
496  0 340440 57814204 2304316 89046340    0    0  6288 725612 210439 1380934 79 20  1  0  0  0
373  3 340440 57825960 2304316 89046348    0    0  6528 639016 205424 1380752 79 20  1  0  0  0
168  1 340440 57827780 2304316 89046364    0    0  5968 699236 204233 1386870 79 20  1  0  0  0
557  3 340440 57821284 2304316 89046384    0    0  4480 654660 198965 1365449 80 20  0  0  0  0
660  0 340440 57813404 2304316 89046392    0    0  4608 678484 204525 1353668 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  0 340440 57810500 2304316 89046404    0    0  6320 677580 200180 1342430 80 19  1  0  0  0
120  1 340440 57811736 2304316 89046412    0    0  6624 754600 211159 1374397 79 20  1  0  0  0
644  1 340440 57808152 2304316 89046424    0    0  5712 639780 205198 1362602 79 20  1  0  0  0
522  1 340440 57802480 2304316 89046436    0    0  5632 606584 210577 1397152 79 20  1  0  0  0
687  0 340440 57797228 2304316 89046452    0    0  5264 730240 210785 1398237 79 20  1  0  0  0
657  1 340440 57792628 2304316 89046468    0    0  4624 690240 197642 1348415 79 20  1  0  0  0
523  0 340440 57800808 2304316 89046488    0    0  4544 720840 214947 1405365 77 20  2  0  0  0
642  1 340440 57793332 2304316 89046500    0    0  4816 627284 196160 1361805 79 20  1  0  0  0
698  0 340440 57788256 2304316 89046516    0    0  5904 660420 210332 1385583 79 20  1  0  0  0
621  0 340440 57785904 2304316 89046528    0    0  5248 664352 199424 1388655 79 20  1  0  0  0
656  1 340440 57795268 2304316 89046544    0    0  5632 671084 213607 1399582 78 21  1  0  0  0
682  0 340440 57789224 2304316 89046556    0    0  3104 619228 201177 1365105 79 20  0  0  0  0
342  0 340440 57797604 2304316 89046568    0    0  5776 814660 213427 1375888 78 21  1  0  0  0
643  0 340440 57793212 2304316 89046576    0    0  4272 517720 197723 1377054 79 20  1  0  0  0
454  0 340440 57788196 2304316 89046592    0    0  6272 731520 206141 1388444 79 20  1  0  0  0
708  1 340440 57789376 2304316 89046612    0    0  6016 698824 212255 1411957 79 20  1  0  0  0
640  0 340440 57791440 2304316 89046624    0    0  5104 624664 199714 1389889 79 20  1  0  0  0
646  0 340440 57799152 2304316 89046640    0    0  5584 664896 202714 1384716 79 20  1  0  0  0
645  0 340440 57794840 2304316 89046652    0    0  5008 736420 212990 1407579 78 20  1  0  0  0
621  0 340440 57796224 2304316 89046668    0    0  5216 606236 197231 1364895 79 20  1  0  0  0
392  0 340440 57793956 2304316 89046688    0    0  4848 769264 200319 1359385 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
634  2 340440 57802584 2304316 89046700    0    0  5344 634376 200512 1384788 79 20  1  0  0  0
625  0 340440 57809060 2304316 89046712    0    0  5200 709972 200294 1414449 79 20  0  0  0  0
605  0 340440 57802272 2304316 89046724    0    0  5888 579888 188709 1328066 79 19  1  0  0  0
548  1 340440 57824600 2304316 89046736    0    0  4832 811032 214090 1405292 78 20  2  0  0  0
308  2 340440 57822024 2304316 89046756    0    0  5136 577904 201521 1386682 79 20  1  0  0  0
327  1 340440 57820760 2304316 89046764    0    0  5072 678964 204352 1401754 79 20  1  0  0  0
536  1 340440 57824484 2304316 89046772    0    0  5328 680236 195374 1362077 79 20  1  0  0  0
635  1 340440 57823192 2304316 89046784    0    0  5024 666496 200058 1387429 79 20  1  0  0  0
552  0 340440 57830140 2304316 89046796    0    0  5792 686556 215946 1427476 78 20  2  0  0  0
511  0 340440 57822560 2304316 89046816    0    0  4880 650196 205300 1398560 79 20  1  0  0  0
703  0 340440 57829596 2304316 89046828    0    0  4416 684696 203655 1386514 79 20  1  0  0  0
542  2 340440 57823416 2304316 89046840    0    0  4784 789004 207528 1373712 78 20  2  0  0  0
699  0 340440 57824344 2304316 89046852    0    0  4656 494360 190472 1357410 79 20  1  0  0  0
649  1 340440 57831616 2304316 89046864    0    0  5920 743036 206735 1396900 78 20  1  0  0  0
690  2 340440 57830460 2304316 89046884    0    0  6080 653360 205131 1395259 79 20  1  0  0  0
636  0 340440 57832088 2304316 89046892    0    0  6080 656832 209126 1403056 79 20  1  0  0  0
711  0 340440 57821344 2304316 89046912    0    0  3248 777864 202589 1387857 79 20  1  0  0  0
642  0 340440 57818108 2304320 89046920    0    0  5328 689100 207230 1403060 79 20  1  0  0  0
651  0 340440 57824456 2304320 89046936    0    0  5920 672180 207927 1412948 78 20  1  0  0  0
476  2 340440 57816192 2304320 89046952    0    0  4432 688080 193437 1344783 80 20  1  0  0  0
690  0 340440 57820316 2304320 89046968    0    0  5328 637856 196748 1382103 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  0 340440 57818016 2304320 89046980    0    0  5856 703396 199842 1380256 79 20  1  0  0  0
414  0 340440 57810044 2304320 89046992    0    0  5536 681984 201817 1380122 79 20  1  0  0  0
139  2 340440 57820188 2304320 89047004    0    0  4480 761016 210015 1391081 78 20  2  0  0  0
689  0 340440 57817448 2304320 89047020    0    0  6208 535276 191103 1355130 80 20  1  0  0  0
699  0 340440 57809084 2304320 89047040    0    0  4720 620480 185438 1320684 80 20  0  0  0  0
623  1 340440 57803152 2304320 89047044    0    0  5504 660336 195074 1360084 80 20  1  0  0  0
487  0 340440 57810972 2304320 89047060    0    0  5680 784540 203626 1383903 79 20  1  0  0  0
26  4 340440 57812016 2304320 89047072    0    0  5184 761408 210793 1402290 79 20  1  0  0  0
460  1 340440 57811612 2304320 89047092    0    0  3504 726488 208346 1398273 78 20  1  0  0  0
693  0 340440 57811584 2304320 89047116    0    0  5264 618304 198080 1367008 79 20  1  0  0  0
303  0 340440 57812496 2304320 89047120    0    0  4752 582488 196287 1375506 79 20  1  0  0  0
693  0 340440 57818748 2304320 89047128    0    0  6256 667964 195977 1371383 79 20  1  0  0  0
467  0 340440 57818440 2304320 89047148    0    0  4992 591788 183226 1325849 80 19  0  0  0  0
148  1 340440 57817464 2304320 89047148    0    0  7376 801284 203878 1373574 79 20  1  0  0  0
470  1 340440 57827876 2304320 89047172    0    0  4800 717100 216564 1420265 78 20  2  0  0  0
464  1 340440 57826400 2304320 89047184    0    0  5504 698432 204724 1397972 79 20  1  0  0  0
666  2 340440 57834340 2304320 89047200    0    0  6864 670292 208543 1393651 78 20  2  0  0  0
656  0 340440 57828308 2304320 89047220    0    0  6384 634092 205434 1404340 79 20  1  0  0  0
661  1 340440 57827324 2304320 89047236    0    0  4400 734208 205607 1392571 79 20  1  0  0  0
372  1 340440 57834512 2304320 89047244    0    0  6512 748144 219535 1417619 78 20  2  0  0  0
668  1 340440 57823096 2304320 89047264    0    0  3712 421692 195617 1379761 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0 340440 57821628 2304320 89047276    0    0  5904 755776 205477 1394643 79 20  1  0  0  0
670  2 340440 57818804 2304320 89047280    0    0  5872 701388 195620 1350658 79 20  1  0  0  0
589  1 340440 57821156 2304320 89047292    0    0  5232 649188 193948 1357339 79 20  1  0  0  0
687  0 340440 57820056 2304320 89047308    0    0  5216 575100 192027 1361315 79 20  1  0  0  0
441  0 340440 57824896 2304320 89047320    0    0  6112 723236 209971 1398245 78 20  2  0  0  0
630  2 340440 57838368 2304320 89047344    0    0  5376 894320 216206 1425365 79 20  1  0  0  0
673  0 340440 57826780 2304320 89047364    0    0  7520 474112 197892 1386287 79 20  1  0  0  0
552  0 340440 57824104 2304320 89047368    0    0  5696 716128 205231 1381365 79 20  1  0  0  0
400  4 340440 57819912 2304320 89047384    0    0  6080 688060 207126 1387850 78 20  1  0  0  0
649  0 340440 57828752 2304320 89047396    0    0  7072 745588 217264 1407221 78 20  2  0  0  0
375  1 340440 57829380 2304320 89047412    0    0  6176 600684 203634 1378514 79 20  1  0  0  0
558  0 340440 57828120 2304320 89047424    0    0  5408 645948 194450 1361600 79 20  1  0  0  0
582  0 340440 57835120 2304320 89047440    0    0  6976 656844 207606 1395646 79 20  1  0  0  0
640  0 340440 57838836 2304320 89047460    0    0  6832 781940 203094 1377497 79 20  1  0  0  0
480  0 340440 57843824 2304320 89047464    0    0  5456 642192 197692 1399727 79 20  1  0  0  0
621  0 340440 57839856 2304320 89047484    0    0  5392 654196 206337 1352088 79 20  1  0  0  0
680  1 340440 57836732 2304320 89047500    0    0  4896 693616 204678 1401635 80 20  1  0  0  0
701  0 340440 57838644 2304320 89047508    0    0  6640 648872 217012 1365442 79 20  1  0  0  0
652  0 340440 57836452 2304320 89047520    0    0  5824 621720 216065 1400153 78 20  1  0  0  0
695  1 340440 57829632 2304320 89047536    0    0  6576 771772 224741 1412744 78 20  1  0  0  0
653  0 340440 57827812 2304320 89047552    0    0  5344 578364 214243 1410605 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  1 340440 57825716 2304320 89047564    0    0  5120 587096 210854 1395832 79 20  1  0  0  0
502  0 340440 57814060 2304320 89047576    0    0  4528 874188 212040 1373563 79 20  1  0  0  0
556  0 340440 57819600 2304320 89047588    0    0  6768 746048 212283 1369596 78 20  2  0  0  0
524  0 340440 57819920 2304320 89047608    0    0  6496 625224 209930 1380439 79 20  1  0  0  0
634  0 340440 57816856 2304320 89047620    0    0  6320 622968 204728 1370818 79 20  1  0  0  0
637  0 340440 57825256 2304320 89047628    0    0  8064 723284 215413 1395576 78 21  1  0  0  0
408  0 340440 57822132 2304320 89047648    0    0  6000 511692 200138 1378895 79 20  1  0  0  0
344  0 340440 57815824 2304320 89047656    0    0  4352 616064 192996 1356326 80 20  0  0  0  0
574  0 340440 57817624 2304320 89047676    0    0  6352 752944 208958 1401004 79 20  1  0  0  0
703  0 340440 57821296 2304320 89047692    0    0  6176 725040 206436 1399019 79 20  1  0  0  0
716  0 340440 57821644 2304320 89047704    0    0  5120 791260 207029 1393165 79 21  1  0  0  0
381  1 340440 57821700 2304320 89047712    0    0  5392 671900 198247 1360288 79 20  1  0  0  0
508  0 340440 57819920 2304320 89047728    0    0  6832 585324 200049 1382956 79 20  1  0  0  0
412  3 340440 57817540 2304320 89047744    0    0  5456 768676 209534 1403702 78 20  1  0  0  0
653  0 340440 57819464 2304320 89047764    0    0  5056 735820 206362 1409650 78 20  1  0  0  0
424  1 340440 57807812 2304320 89047776    0    0  5200 456272 187382 1362363 79 20  0  0  0  0
393  0 340440 57813668 2304320 89047784    0    0  5248 895816 216911 1393113 78 20  2  0  0  0
608  0 340440 57804984 2304320 89047800    0    0  4976 485872 190375 1350156 79 20  0  0  0  0
663  0 340440 57804760 2304320 89047812    0    0  6464 811956 207336 1386919 79 20  1  0  0  0
696  1 340440 57795420 2304320 89047824    0    0  4736 733160 210742 1419651 79 20  1  0  0  0
641  0 340440 57791368 2304320 89047840    0    0  4960 407004 188297 1368381 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0 340440 57790772 2304320 89047856    0    0  7232 841092 207976 1382686 79 20  1  0  0  0
642  0 340440 57787868 2304320 89047864    0    0  6912 722796 205328 1395229 79 20  1  0  0  0
642  0 340440 57788816 2304320 89047880    0    0  4976 696428 199057 1376849 79 20  1  0  0  0
681  0 340440 57781000 2304320 89047896    0    0  6624 607124 201806 1387357 79 20  1  0  0  0
715  0 340440 57776508 2304320 89047908    0    0  4176 732108 192685 1354512 79 20  1  0  0  0
226  1 340440 57787288 2304320 89047916    0    0  3952 709484 188567 1306699 80 20  1  0  0  0
633  0 340440 57779816 2304320 89047928    0    0  5520 610388 193575 1362367 79 20  1  0  0  0
718  1 340440 57777360 2304320 89047940    0    0  4992 706468 202800 1397517 79 20  1  0  0  0
642  1 340440 57773976 2304320 89047964    0    0  5280 703492 185636 1289636 80 20  1  0  0  0
575  1 340440 57767208 2304332 89048020    0    0  6080 649872 197467 1363386 79 20  1  0  0  0
412  2 340440 57761256 2304332 89048028    0    0  4464 675720 204630 1399435 79 20  1  0  0  0
566  0 340440 57764020 2304332 89048036    0    0  4464 718388 193569 1334971 80 20  1  0  0  0
220  0 340440 57767256 2304332 89048048    0    0  5968 513408 196285 1376400 79 20  1  0  0  0
480  2 340440 57763004 2304332 89048060    0    0  5088 728300 194786 1353509 79 20  1  0  0  0
374  0 340440 57765924 2304332 89048084    0    0  4976 685596 192608 1350074 80 20  0  0  0  0
479  1 340440 57763496 2304332 89048096    0    0  6352 815288 214623 1419343 78 20  1  0  0  0
693  0 340440 57774648 2304332 89048108    0    0  5216 605164 202299 1396840 79 20  1  0  0  0
423  0 340440 57770356 2304332 89048120    0    0  4224 723272 202327 1376167 79 20  1  0  0  0
411  0 340440 57778036 2304332 89048140    0    0  6688 700852 205450 1386850 79 20  1  0  0  0
548  0 340440 57784896 2304332 89048148    0    0  5920 579836 198797 1377249 79 20  1  0  0  0
168  2 340440 57777632 2304332 89048160    0    0  4624 740808 195432 1344108 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  1 340440 57785168 2304332 89048172    0    0  5888 703036 202015 1390783 79 20  1  0  0  0
411  0 340440 57784868 2304332 89048184    0    0  5904 512816 197369 1394227 79 20  1  0  0  0
644  0 340440 57794568 2304332 89048204    0    0  5392 813384 209203 1386139 78 20  1  0  0  0
280  2 340440 57796448 2304332 89048220    0    0  5696 551408 192944 1362148 80 20  1  0  0  0
707  0 340440 57800708 2304332 89048228    0    0  4560 742152 198302 1362277 79 20  1  0  0  0
670  0 340440 57806124 2304332 89048240    0    0  5296 673476 200353 1386443 79 20  1  0  0  0
562  0 340440 57806628 2304336 89048248    0    0  5056 771952 208248 1380147 78 20  1  0  0  0
629  0 340440 57809448 2304336 89048268    0    0  5296 585744 201353 1390912 79 20  1  0  0  0
335  1 340440 57804060 2304336 89048276    0    0  4560 781668 205157 1393144 79 20  1  0  0  0
697  0 340440 57806532 2304336 89048288    0    0  4320 684144 195935 1340138 79 20  1  0  0  0
685  0 340440 57817308 2304336 89048304    0    0  6784 669564 214116 1396349 78 20  2  0  0  0
704  0 340440 57818048 2304336 89048320    0    0  6608 677604 203051 1393641 79 20  1  0  0  0
490  0 340440 57812188 2304336 89048332    0    0  4416 679056 198000 1362584 79 20  1  0  0  0
160  0 340440 57807240 2304336 89048344    0    0  4528 680604 206095 1369235 78 20  2  0  0  0
246  3 340440 57799248 2304336 89048356    0    0  6512 510448 197240 1379821 80 20  1  0  0  0
696  0 340440 57800588 2304336 89048368    0    0  2848 838372 201943 1352959 79 20  1  0  0  0
691  0 340440 57801748 2304336 89048380    0    0  5120 689108 195280 1375787 80 20  0  0  0  0
560  0 340440 57804152 2304336 89048396    0    0  5008 688048 201918 1370250 79 20  1  0  0  0
555  1 340440 57808836 2304336 89048412    0    0  4464 641320 200468 1381999 79 20  1  0  0  0
665  0 340440 57814520 2304336 89048428    0    0  6064 695760 197990 1381638 79 20  1  0  0  0
596  0 340440 57816432 2304336 89048440    0    0  4640 659656 203646 1400148 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
712  0 340440 57814968 2304340 89048456    0    0  6416 692800 202275 1389326 79 20  1  0  0  0
529  0 340440 57831940 2304340 89048472    0    0  4064 675444 199995 1362063 79 20  1  0  0  0
540  0 340440 57824832 2304340 89048488    0    0  4944 669148 196465 1368287 79 20  1  0  0  0
437  0 340440 57818540 2304340 89048492    0    0  4784 654788 190465 1350518 79 20  1  0  0  0
647  0 340440 57819228 2304340 89048504    0    0  5184 662484 197704 1383153 79 20  1  0  0  0
667  0 340440 57818472 2304340 89048516    0    0  7600 688936 205269 1373515 79 20  1  0  0  0
606  0 340440 57812792 2304340 89048536    0    0  4992 649872 202078 1380431 79 20  1  0  0  0
701  0 340440 57811368 2304340 89048552    0    0  5232 697252 204678 1391057 79 20  1  0  0  0
365  0 340440 57807032 2304340 89048564    0    0  4784 666300 192888 1348788 79 20  1  0  0  0
615  0 340440 57814176 2304340 89048576    0    0  5456 667976 204892 1380847 79 20  1  0  0  0
443  0 340440 57811576 2304340 89048588    0    0  6176 671520 202478 1380542 79 20  1  0  0  0
670  0 340440 57815816 2304340 89048600    0    0  4560 655368 196170 1367914 79 20  1  0  0  0
352  1 340440 57813232 2304340 89048616    0    0  4640 582088 189870 1353877 80 20  0  0  0  0
448  0 340440 57808788 2304340 89048632    0    0  5904 678996 197810 1364712 79 20  1  0  0  0
566  0 340440 57809240 2304340 89048644    0    0  5376 775612 208132 1404793 79 20  1  0  0  0
643  0 340440 57807672 2304340 89048652    0    0  5136 667672 209549 1410497 79 19  1  0  0  0
703  0 340440 57810604 2304340 89048668    0    0  6240 670080 204274 1386762 79 20  1  0  0  0
467  0 340440 57817668 2304340 89048672    0    0  5440 669068 204663 1391156 79 20  1  0  0  0
680  0 340440 57815096 2304340 89048696    0    0  6016 673792 203104 1384909 79 20  1  0  0  0
92  1 340440 57811392 2304340 89048708    0    0  5616 670244 209878 1398834 79 20  1  0  0  0
640  0 340440 57803460 2304344 89048716    0    0  3792 671432 200241 1379852 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0 340440 57792312 2304344 89048728    0    0  6624 655244 203992 1397942 79 20  1  0  0  0
355  0 340440 57810524 2304344 89048744    0    0  5360 693448 207288 1398656 79 20  1  0  0  0
458  0 340440 57799536 2304344 89048752    0    0  5552 669760 198478 1376176 79 20  1  0  0  0
611  0 340440 57797956 2304344 89048772    0    0  5360 666968 203614 1388829 79 20  1  0  0  0
709  0 340440 57784824 2304344 89048776    0    0  5824 675368 199095 1384329 79 20  1  0  0  0
644  0 340440 57784068 2304344 89048792    0    0  4992 684148 200714 1398766 79 20  1  0  0  0
338  0 340440 57779768 2304344 89048812    0    0  3872 659064 194496 1338896 79 20  1  0  0  0
655  0 340440 57780748 2304344 89048832    0    0  4784 648964 200232 1371409 79 20  1  0  0  0
557  0 340440 57779368 2304344 89048848    0    0  4352 690200 202499 1391911 79 20  1  0  0  0
465  0 340440 57775652 2304344 89048864    0    0  7184 679872 205508 1397270 79 20  1  0  0  0
532  0 340440 57779080 2304344 89048872    0    0  6736 667836 196725 1350516 79 20  1  0  0  0
608  1 340440 57779048 2304344 89048884    0    0  5600 675156 200509 1372693 79 20  1  0  0  0
631  0 340440 57773932 2304344 89048900    0    0  4576 667308 206109 1401912 79 20  1  0  0  0
608  0 340440 57768780 2304344 89048908    0    0  4928 671176 204824 1390442 78 20  1  0  0  0
657  0 340440 57772772 2304344 89048932    0    0  5392 670352 203170 1379717 78 20  1  0  0  0
350  0 340440 57775816 2304344 89048940    0    0  5712 674728 201929 1386709 79 20  1  0  0  0
245  0 340440 57781132 2304344 89048956    0    0  5600 673276 206411 1390666 79 20  1  0  0  0
716  0 340440 57788712 2304344 89048964    0    0  5776 665068 205433 1389983 78 20  1  0  0  0
545  0 340440 57789636 2304344 89048976    0    0  4720 672588 190107 1355347 80 20  1  0  0  0
398  0 340440 57784068 2304344 89048992    0    0  4928 676880 190122 1335846 79 20  1  0  0  0
584  0 340440 57784820 2304344 89049008    0    0  5808 685628 204276 1399316 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
673  0 340440 57786364 2304344 89049008    0    0  5328 662176 193962 1346452 80 20  1  0  0  0
660  0 340440 57781020 2304344 89049028    0    0  6432 678472 203806 1394794 79 20  1  0  0  0
235  1 340440 57782184 2304344 89049044    0    0  5792 694564 201001 1377065 79 20  1  0  0  0
266  0 340440 57777728 2304344 89049060    0    0  4288 668072 199988 1364325 79 20  1  0  0  0
671  0 340440 57778920 2304344 89049076    0    0  4336 673508 204567 1389761 78 20  1  0  0  0
676  0 340440 57784916 2304344 89049088    0    0  6112 681036 208050 1406849 79 20  1  0  0  0
596  0 340440 57784964 2304344 89049104    0    0  7104 678840 203923 1363928 78 20  2  0  0  0
662  0 340440 57781108 2304344 89049120    0    0  4992 670296 203499 1407119 79 20  1  0  0  0
704  0 340440 57789340 2304344 89049136    0    0  5088 668192 207899 1401654 78 20  1  0  0  0
684  0 340440 57792232 2304344 89049148    0    0  4992 679188 193662 1349410 79 20  1  0  0  0
563  0 340440 57784792 2304344 89049160    0    0  4000 669880 205447 1397727 79 20  1  0  0  0
630  0 340440 57797868 2304344 89049176    0    0  5360 678304 198472 1384516 79 20  1  0  0  0
646  1 340440 57797764 2304344 89049188    0    0  5248 671592 204791 1398798 79 20  1  0  0  0
453  0 340440 57793544 2304344 89049196    0    0  5472 675620 199244 1368522 79 20  1  0  0  0
593  0 340440 57809912 2304344 89049216    0    0  6848 683572 212970 1412705 78 20  1  0  0  0
