procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 15  63344 126237220 2330372 48883512    0    0 658288 535420 337609 1749369 49 27 21  3  0  0
68  8  63344 126231700 2330372 48883528    0    0 588160 422148 325263 1732676 48 28 21  3  0  0
76  3  63344 126223728 2330372 48883548    0    0 609552 506744 329198 1734795 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  63344 126224176 2330372 48883580    0    0 582064 427436 321240 1725000 47 29 21  3  0  0
37  5  63344 126234356 2330372 48883608    0    0 610416 511460 332116 1730489 47 29 21  3  0  0
30  9  63344 126227912 2330372 48883624    0    0 576064 420200 324867 1724830 47 29 21  3  0  0
41  1  63344 126221468 2330372 48883728    0    0 577440 489856 335383 1718428 47 29 21  3  0  0
59  5  63344 126219676 2330372 48883748    0    0 574256 431844 325248 1720745 46 29 22  3  0  0
65 12  63344 126227728 2330372 48883768    0    0 609568 505712 330533 1734553 48 27 21  3  0  0
101 16  63344 126221760 2330372 48883784    0    0 568400 413188 332007 1721951 47 28 22  3  0  0
67  3  63344 126214676 2330372 48883796    0    0 611776 506060 326377 1729518 48 28 21  3  0  0
36  6  63344 126232396 2330372 48883820    0    0 572192 411212 319093 1708434 46 30 21  3  0  0
75  9  63344 126229656 2330372 48883836    0    0 563488 399268 319169 1710139 47 29 21  3  0  0
59  6  63344 126220264 2330372 48883864    0    0 747584 638688 347338 1697152 49 25 18  8  0  0
47 16  63344 126229992 2330372 48883880    0    0 602480 428044 322654 1733256 48 27 22  3  0  0
37 36  63344 126222716 2330372 48883896    0    0 515936 379640 317994 1714247 47 28 23  3  0  0
66 12  63344 126229604 2330372 48883916    0    0 647648 523388 332240 1712137 48 27 20  6  0  0
70 14  63344 126223452 2330372 48883924    0    0 564720 412236 318658 1723466 48 28 22  3  0  0
66 10  63344 126228716 2330372 48883948    0    0 626784 518996 330861 1726288 48 28 21  3  0  0
118  6  63344 126224868 2330372 48883968    0    0 580320 440132 323597 1729220 47 28 22  3  0  0
56  5  63344 126224672 2330376 48883984    0    0 640304 520040 331102 1740220 49 28 21  3  0  0
61 14  63344 126223700 2330376 48884004    0    0 603696 430708 328297 1732101 48 28 21  3  0  0
49 11  63344 126224508 2330376 48884024    0    0 705152 564564 344467 1757725 49 27 20  5  0  0
86  9  63344 126222836 2330376 48884044    0    0 571360 416644 322993 1712510 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 126220740 2330376 48884064    0    0 638304 528896 332125 1728139 48 27 20  5  0  0
50 14  63344 126218772 2330376 48884076    0    0 547776 394232 315810 1707226 47 29 22  3  0  0
80 24  63344 126222220 2330376 48884092    0    0 646528 550832 328063 1699860 47 27 20  6  0  0
83  9  63344 126232196 2330376 48884108    0    0 571792 418984 320217 1721059 47 28 22  3  0  0
48  3  63344 126221008 2330376 48884128    0    0 670432 541912 333773 1716767 47 27 20  6  0  0
18 10  63344 126220612 2330376 48884152    0    0 561392 413204 316409 1716338 47 29 22  3  0  0
40 12  63344 126225832 2330376 48884168    0    0 599616 492768 322608 1717595 48 28 21  4  0  0
42  7  63344 126230756 2330376 48884188    0    0 671280 558924 340514 1763941 49 27 20  4  0  0
104  7  63344 126220388 2330376 48884200    0    0 578288 409072 321782 1724443 48 28 21  3  0  0
54  4  63344 126221952 2330376 48884220    0    0 606416 491256 332973 1711304 48 28 21  4  0  0
33 25  63344 126222392 2330376 48884240    0    0 611760 437364 328394 1732464 48 28 21  3  0  0
97 11  63344 126222040 2330376 48884256    0    0 660352 531392 336098 1750441 49 27 20  4  0  0
113  3  63344 126220536 2330376 48884276    0    0 562608 406676 321514 1718666 47 29 21  3  0  0
30  2  63344 126214528 2330376 48884296    0    0 621680 514268 330309 1741109 48 28 21  3  0  0
74  4  63344 126223416 2330376 48884316    0    0 580944 419392 320197 1718545 47 28 21  3  0  0
50 15  63344 126234816 2330376 48884332    0    0 662960 547472 333270 1707827 47 27 20  7  0  0
45  4  63344 126219620 2330376 48884344    0    0 560384 406980 316113 1713388 47 28 22  3  0  0
74  4  63344 126217208 2330376 48884368    0    0 577184 482884 323394 1715915 47 28 22  3  0  0
36  6  63344 126221464 2330376 48884388    0    0 561328 405948 318121 1716652 47 29 22  3  0  0
113  1  63344 126224904 2330376 48884400    0    0 617040 506420 330923 1735487 48 28 21  3  0  0
35  4  63344 126229920 2330376 48884420    0    0 564480 409032 319438 1707291 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  63344 126226540 2330376 48884440    0    0 611232 508644 330063 1739044 48 28 21  3  0  0
43 12  63344 126229640 2330376 48884468    0    0 555920 417880 317341 1713308 47 29 22  3  0  0
38  8  63344 126219032 2330376 48884480    0    0 579152 419336 320810 1721285 48 27 22  3  0  0
36  4  63344 126222868 2330376 48884492    0    0 597856 496460 327313 1726399 48 28 21  3  0  0
88  9  63344 126225696 2330376 48884516    0    0 608384 438108 324292 1736579 48 28 21  3  0  0
59  7  63344 126213268 2330376 48884544    0    0 587664 496840 338925 1730616 48 28 21  3  0  0
68  8  63344 126229192 2330376 48884564    0    0 556608 402476 318130 1707797 47 29 22  3  0  0
42  8  63344 126223604 2330376 48884580    0    0 595024 499468 329230 1730502 48 28 22  3  0  0
66  6  63344 126226084 2330376 48884604    0    0 539984 405080 317626 1703643 47 28 22  3  0  0
20  2  63344 126234180 2330376 48884616    0    0 578640 424004 328297 1736564 47 28 22  3  0  0
87  5  63344 126223328 2330376 48884636    0    0 613216 509624 329828 1739064 48 28 21  3  0  0
123  9  63344 126223232 2330376 48884652    0    0 579360 419912 320669 1717162 48 28 21  3  0  0
67  6  63344 126215108 2330376 48884672    0    0 617264 503144 326108 1727989 48 28 20  4  0  0
32 16  63344 126219300 2330376 48884688    0    0 583920 425616 320737 1715447 48 27 22  3  0  0
44 10  63344 126218864 2330376 48884708    0    0 594752 499276 325853 1730749 48 28 21  3  0  0
46  7  63344 126219144 2330376 48884732    0    0 542288 413540 315080 1703798 47 28 22  3  0  0
25  4  63344 126219384 2330376 48884752    0    0 658576 538148 338913 1763765 49 27 20  4  0  0
45  6  63344 126213076 2330376 48884764    0    0 560800 415564 325521 1720347 48 28 22  3  0  0
60 16  63344 126219604 2330376 48884776    0    0 538720 395208 312833 1700199 47 29 22  3  0  0
68 12  63344 126217124 2330376 48884800    0    0 629440 513028 329840 1730217 48 28 21  4  0  0
110  3  63344 126209312 2330376 48884824    0    0 637312 528124 333220 1732602 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  63344 126222908 2330376 48884912    0    0 562464 413384 318790 1710423 46 29 21  3  0  0
22  4  63344 126214568 2330376 48884932    0    0 652272 544912 332198 1731993 48 28 20  4  0  0
66 10  63344 126219596 2330376 48884948    0    0 545088 401872 316333 1703089 46 29 22  3  0  0
47  7  63344 126226784 2330376 48884968    0    0 552352 459252 321213 1714346 47 28 22  3  0  0
58  5  63344 126222788 2330376 48884980    0    0 562000 414260 319111 1716467 48 28 21  3  0  0
60  6  63344 126220832 2330376 48885000    0    0 609680 507652 329769 1731001 48 28 21  3  0  0
55  5  63344 126225740 2330376 48885020    0    0 554512 401884 317628 1707595 47 29 22  3  0  0
41 16  63344 126225396 2330376 48885044    0    0 668384 558860 338129 1752552 49 27 20  4  0  0
51 10  63344 126217384 2330376 48885064    0    0 604400 435460 324557 1729636 48 27 21  3  0  0
50  1  63344 126218844 2330376 48885084    0    0 599920 503512 328390 1732317 48 28 21  3  0  0
42 16  63344 126222888 2330376 48885104    0    0 569936 413220 321170 1720039 47 29 21  3  0  0
59  7  63344 126227484 2330376 48885116    0    0 604592 506576 330659 1741768 48 29 20  3  0  0
67 12  63344 126221332 2330376 48885128    0    0 568960 409192 319392 1713147 47 28 22  3  0  0
49 121  63344 126223488 2330376 48885148    0    0 596448 441660 324668 1709305 48 28 20  4  0  0
20 13  63344 126213316 2330376 48885168    0    0 767312 610056 338094 1667973 46 25 17 11  0  0
104  1  63344 126224172 2330376 48885188    0    0 583280 425784 321506 1723214 48 28 21  3  0  0
66  8  63344 126218708 2330376 48885212    0    0 651552 536764 331790 1726728 48 27 20  4  0  0
54 10  63344 126220956 2330376 48885232    0    0 607632 498660 326963 1725202 47 28 21  4  0  0
43  6  63344 126225748 2330376 48885248    0    0 548048 390704 316851 1712944 47 29 22  3  0  0
30 122  63344 126210704 2330380 48885256    0    0 602320 490388 336282 1705718 47 28 20  4  0  0
28  4  63344 126218328 2330380 48885280    0    0 602128 428588 323643 1716877 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  63344 126212100 2330380 48885300    0    0 651264 525752 340594 1703735 47 27 20  5  0  0
64  2  63344 126218324 2330380 48885320    0    0 561440 428352 318917 1708863 47 28 22  3  0  0
145 27  63344 126217612 2330380 48885336    0    0 621488 507648 333046 1709371 48 27 20  4  0  0
73  4  63344 126210204 2330380 48885352    0    0 589408 424748 324390 1723682 48 28 21  3  0  0
53  4  63344 126212200 2330380 48885376    0    0 738016 579108 341628 1719757 49 25 19  7  0  0
48  3  63344 126209140 2330380 48885392    0    0 551488 405116 318817 1722176 47 28 22  3  0  0
65  2  63344 126209444 2330380 48885404    0    0 532320 386060 313079 1700557 46 29 22  3  0  0
42  3  63344 126220228 2330380 48885428    0    0 681168 565696 347639 1729720 48 27 20  5  0  0
43  2  63344 126217556 2330380 48885448    0    0 526768 385740 310713 1697731 46 29 22  3  0  0
28 110  63344 126222480 2330380 48885472    0    0 602816 501840 327559 1717272 48 27 21  4  0  0
34  6  63344 126208432 2330380 48885488    0    0 666528 481180 333763 1742552 49 27 20  4  0  0
36  8  63344 126212168 2330380 48885508    0    0 562688 415056 319317 1720104 47 29 22  3  0  0
54  7  63344 126224912 2330380 48885524    0    0 571888 413796 322586 1729576 48 27 22  3  0  0
66  5  63344 126212300 2330384 48885528    0    0 621136 510972 324617 1699656 47 27 20  6  0  0
37  7  63344 126215988 2330384 48885552    0    0 691648 561908 330056 1659510 46 26 18 10  0  0
77  7  63344 126207608 2330384 48885576    0    0 565280 405820 314551 1717688 47 28 22  3  0  0
57  6  63344 126209224 2330384 48885592    0    0 561120 410996 320318 1723435 47 29 22  3  0  0
84  6  63344 126209416 2330384 48885612    0    0 654160 533536 332536 1737925 48 28 20  4  0  0
40 13  63344 126215916 2330384 48885628    0    0 548688 407320 316175 1714897 47 28 22  3  0  0
58  7  63344 126220128 2330384 48885656    0    0 586272 494136 322445 1720808 48 28 21  3  0  0
86  5  63344 126222048 2330384 48885672    0    0 582304 422972 326211 1739643 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  63344 126217412 2330384 48885684    0    0 570656 439008 328678 1716624 47 28 22  3  0  0
55  4  63344 126214472 2330384 48885700    0    0 611136 494760 326354 1717229 47 28 21  4  0  0
61 27  63344 126214524 2330384 48885720    0    0 596352 432160 323713 1724901 47 29 21  3  0  0
94  0  63344 126210184 2330384 48885748    0    0 650912 533132 328000 1669691 46 26 20  8  0  0
89 20  63344 126203636 2330384 48885764    0    0 648832 529376 332048 1717390 48 27 20  5  0  0
130 14  63344 126215924 2330384 48885780    0    0 573488 421304 322186 1718093 47 29 21  3  0  0
15  2  63344 126218112 2330384 48885800    0    0 613536 507652 328912 1708065 47 27 21  5  0  0
52 10  63344 126203576 2330384 48885812    0    0 611120 443476 322392 1723389 48 27 20  4  0  0
68  9  63344 126209912 2330384 48885832    0    0 588576 425772 323343 1720150 47 28 22  3  0  0
40  6  63344 126214548 2330384 48885852    0    0 589136 496320 335982 1723296 48 28 21  3  0  0
55 12  63344 126212636 2330384 48885868    0    0 574800 417924 324158 1714642 48 28 21  3  0  0
76  7  63344 126213908 2330384 48885888    0    0 643712 531008 334166 1756411 49 27 20  3  0  0
56 10  63344 126214952 2330384 48885912    0    0 546192 400544 313822 1704888 47 29 22  3  0  0
37  4  63344 126216120 2330384 48885932    0    0 587328 488244 318584 1674496 46 27 21  5  0  0
65  4  63344 126218532 2330384 48885952    0    0 627248 468256 328769 1746232 48 28 21  3  0  0
62  6  63344 126202276 2330384 48885964    0    0 626016 505348 326867 1713395 48 27 20  5  0  0
32  9  63344 126215332 2330384 48885992    0    0 619056 507148 327974 1727507 48 28 21  4  0  0
29  6  63344 126213432 2330384 48886012    0    0 566224 415084 318145 1712240 47 29 21  3  0  0
49  6  63344 126221852 2330384 48886096    0    0 579616 493372 322785 1714114 47 28 21  3  0  0
110  9  63344 126219536 2330384 48886116    0    0 565376 413268 320405 1732512 48 28 22  3  0  0
20  5  63344 126216416 2330384 48886132    0    0 599472 494064 324118 1716265 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11  63344 126224612 2330384 48886152    0    0 580352 421244 320710 1719507 47 29 21  3  0  0
56 10  63344 126216824 2330388 48886156    0    0 621408 517684 329232 1750776 48 28 21  3  0  0
91  7  63344 126211380 2330388 48886176    0    0 567104 415712 322609 1719014 47 29 22  3  0  0
81 10  63344 126216056 2330388 48886200    0    0 614048 517032 328529 1730363 48 28 21  3  0  0
44  9  63344 126213032 2330388 48886220    0    0 607904 442348 325915 1736032 48 27 21  3  0  0
47  5  63344 126219624 2330388 48886244    0    0 623024 519680 331017 1746237 48 28 21  3  0  0
37 10  63344 126219644 2330388 48886260    0    0 574320 433120 318511 1719732 47 28 22  3  0  0
82 10  63344 126220544 2330388 48886276    0    0 549840 398288 314534 1705402 47 29 22  3  0  0
50  3  63344 126220732 2330388 48886296    0    0 782560 629956 344466 1694591 47 25 17 11  0  0
60  3  63344 126212176 2330388 48886308    0    0 571248 411408 317403 1725040 47 29 21  3  0  0
40  2  63344 126214380 2330388 48886328    0    0 638256 524456 327963 1732222 48 28 20  4  0  0
108  5  63344 126218156 2330388 48886344    0    0 596320 429600 322125 1740082 48 27 22  3  0  0
42 128  63344 126216192 2330388 48886364    0    0 609952 523692 325862 1734056 47 28 21  4  0  0
48  5  63344 126203048 2330388 48886384    0    0 536320 392128 322525 1704067 47 28 22  3  0  0
50  4  63344 126202844 2330388 48886404    0    0 552160 404132 316453 1713025 47 29 22  3  0  0
41 18  63344 126221012 2330388 48886424    0    0 642464 521552 326996 1685350 47 26 20  7  0  0
33  9  63344 126218192 2330388 48886432    0    0 559232 405272 320293 1732626 47 28 22  3  0  0
74 18  63344 126215736 2330388 48886452    0    0 615568 500544 320732 1658201 45 27 20  7  0  0
42  1  63344 126213176 2330388 48886472    0    0 609232 505256 325787 1724607 47 28 21  4  0  0
60  7  63344 126217276 2330388 48886492    0    0 567536 427772 324288 1708894 47 29 22  3  0  0
66  9  63344 126215828 2330388 48886508    0    0 653264 526128 332348 1714095 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19  63344 126209576 2330388 48886528    0    0 563072 405256 316819 1719822 47 28 22  3  0  0
68  5  63344 126204924 2330388 48886548    0    0 625040 509696 324130 1701864 46 27 20  6  0  0
58 12  63344 126208148 2330388 48886568    0    0 642512 466604 330483 1758649 49 28 21  3  0  0
75  9  63344 126210392 2330388 48886580    0    0 589824 496984 323116 1695776 46 29 21  4  0  0
109  9  63344 126205412 2330388 48886604    0    0 611328 439440 328124 1734869 48 28 21  3  0  0
35  9  63344 126224288 2330388 48886620    0    0 572800 432524 321212 1716103 47 28 21  3  0  0
86  6  63344 126211232 2330388 48886636    0    0 640848 524168 329356 1700394 47 27 20  6  0  0
61 10  63344 126223236 2330388 48886664    0    0 544480 395060 314095 1715872 47 28 22  3  0  0
161 15  63344 126221864 2330388 48886684    0    0 636096 523896 328145 1713550 47 26 20  6  0  0
63  7  63344 126221744 2330388 48886704    0    0 608496 432172 323248 1735325 49 27 21  4  0  0
39 15  63344 126210236 2330388 48886716    0    0 668160 548276 336903 1707371 48 26 20  7  0  0
60 11  63344 126207728 2330388 48886724    0    0 585776 440840 324926 1718701 47 28 22  3  0  0
50  5  63344 126209568 2330388 48886748    0    0 664128 542420 332868 1721918 48 27 20  6  0  0
124  8  63344 126214696 2330388 48886772    0    0 576720 421420 318800 1725955 47 27 23  3  0  0
70 16  63344 126208084 2330388 48886784    0    0 658432 536128 331653 1738846 49 27 20  4  0  0
70  6  63344 126210352 2330388 48886800    0    0 583568 425316 320307 1729800 47 28 22  3  0  0
66 16  63344 126207520 2330388 48886824    0    0 712336 569184 341399 1745297 49 26 19  6  0  0
65  4  63344 126211156 2330388 48886840    0    0 540016 389644 313230 1699812 47 29 21  3  0  0
63 11  63344 126215772 2330388 48886852    0    0 656608 552316 343976 1729354 48 27 20  5  0  0
22  4  63344 126213996 2330388 48886876    0    0 609760 508164 327629 1731295 48 28 21  3  0  0
58  4  63344 126219424 2330388 48886896    0    0 553120 405152 316782 1708004 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9  63344 126209368 2330388 48886916    0    0 706160 565112 341742 1742283 49 27 19  5  0  0
106  8  63344 126206240 2330388 48886940    0    0 629584 451676 327019 1742431 49 26 21  3  0  0
42 19  63344 126206724 2330388 48886964    0    0 657824 544312 330856 1705683 47 27 20  6  0  0
49  2  63344 126208448 2330388 48886980    0    0 613472 452444 327119 1728192 48 28 21  3  0  0
84 14  63344 126216140 2330388 48887000    0    0 632832 518972 329654 1703898 48 26 20  6  0  0
122  8  63344 126212232 2330388 48887016    0    0 609280 441444 327863 1742610 48 27 22  3  0  0
50  2  63344 126202000 2330388 48887036    0    0 561504 408772 318670 1727311 47 28 22  3  0  0
61  6  63344 126201208 2330388 48887056    0    0 728208 578092 342077 1731950 48 26 19  7  0  0
97 15  63344 126210356 2330388 48887080    0    0 622080 509620 327122 1696601 47 28 20  5  0  0
41  6  63344 126204012 2330388 48887100    0    0 672592 469632 334238 1751433 49 27 20  4  0  0
55 12  63344 126204352 2330388 48887116    0    0 615904 528052 335425 1723020 48 27 21  4  0  0
102 10  63344 126208028 2330388 48887180    0    0 731424 579232 341325 1730346 49 25 19  7  0  0
53  3  63344 126208568 2330388 48887192    0    0 574144 418656 321347 1731282 48 29 21  3  0  0
56 12  63344 126204940 2330388 48887208    0    0 661968 536532 332828 1722244 48 27 19  5  0  0
24 16  63344 126205276 2330388 48887236    0    0 605488 505560 332725 1702875 47 27 21  4  0  0
80  7  63344 126208028 2330388 48887324    0    0 653440 466148 332313 1749340 49 27 21  4  0  0
34  6  63344 126209768 2330388 48887340    0    0 593840 436864 321861 1718858 49 28 21  3  0  0
69 11  63344 126208532 2330388 48887364    0    0 636384 517448 326811 1693282 47 27 20  6  0  0
37  7  63344 126213016 2330388 48887384    0    0 637136 457268 328366 1742941 49 27 21  3  0  0
58  7  63344 126216572 2330388 48887404    0    0 573744 484360 320644 1722466 47 28 22  3  0  0
25 10  63344 126208072 2330388 48887412    0    0 568560 413764 323531 1727136 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  63344 126216716 2330388 48887432    0    0 659968 534804 330794 1695680 47 27 20  6  0  0
99 16  63344 126217396 2330388 48887448    0    0 637120 525720 330317 1708188 47 28 20  5  0  0
43 119  63344 126212328 2330388 48887476    0    0 572912 494504 319456 1717398 47 28 22  3  0  0
64  4  63344 126205520 2330388 48887492    0    0 591536 423348 322482 1721534 47 28 21  3  0  0
81  3  63344 126212976 2330388 48887508    0    0 575168 414964 319507 1711475 47 29 22  3  0  0
64 11  63344 126217456 2330388 48887528    0    0 655200 531320 330075 1682024 46 26 20  8  0  0
91  6  63344 126204684 2330388 48887536    0    0 578832 419876 322935 1732886 48 28 22  3  0  0
69  4  63344 126207648 2330388 48887560    0    0 579984 416712 321501 1726438 47 29 21  3  0  0
60 10  63344 126210036 2330388 48887576    0    0 648736 532588 331304 1721424 47 27 20  5  0  0
40 14  63344 126219904 2330388 48887600    0    0 597952 473244 320406 1713538 47 29 20  4  0  0
44 15  63344 126219588 2330388 48887620    0    0 598752 430080 323752 1724267 47 28 21  3  0  0
117  8  63344 126219120 2330388 48887640    0    0 624112 517304 331629 1738410 48 28 21  3  0  0
100  3  63344 126219372 2330388 48887664    0    0 644672 533420 331927 1737616 48 27 21  4  0  0
34 12  63344 126219076 2330388 48887680    0    0 571760 413704 322324 1719996 47 28 22  3  0  0
44  7  63344 126218748 2330388 48887692    0    0 629200 522600 330100 1712893 47 28 21  4  0  0
124 12  63344 126213384 2330388 48887712    0    0 636832 474720 328375 1747628 49 28 21  3  0  0
80  7  63344 126203856 2330388 48887732    0    0 746240 629592 350291 1775415 51 26 19  5  0  0
47  9  63344 126204388 2330388 48887756    0    0 588192 412292 317502 1712783 48 28 20  3  0  0
54 11  63344 126208440 2330388 48887772    0    0 619136 510144 326401 1711725 48 28 21  4  0  0
58  3  63344 126214808 2330388 48887792    0    0 656496 536740 342326 1733273 49 27 20  4  0  0
63  2  63344 126207688 2330388 48887812    0    0 587760 423924 321177 1734778 49 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12  63344 126206284 2330388 48887828    0    0 698656 556376 338058 1739935 48 25 20  6  0  0
69 15  63344 126200848 2330388 48887840    0    0 588736 423104 319129 1724852 48 28 22  3  0  0
32 13  63344 126212764 2330388 48887864    0    0 560480 401696 315193 1711106 47 29 22  3  0  0
49  3  63344 126207412 2330388 48887876    0    0 694208 549052 333637 1727494 48 27 19  6  0  0
26  6  63344 126205968 2330388 48887896    0    0 571456 409884 316944 1722252 47 29 22  3  0  0
25  4  63344 126201084 2330388 48887916    0    0 633712 511096 323517 1675998 46 27 20  7  0  0
35  4  63344 126202956 2330388 48887968    0    0 574352 407656 323653 1741111 48 27 22  3  0  0
46  1  63344 126214648 2330388 48887988    0    0 678640 541792 333563 1716247 47 26 20  6  0  0
76 11  63344 126201936 2330388 48888000    0    0 674064 564224 330877 1716953 47 26 20  7  0  0
40 14  63344 126208984 2330388 48888024    0    0 658624 525432 325986 1698968 47 26 20  7  0  0
35 25  63344 126201312 2330388 48888036    0    0 576672 410920 320702 1719931 47 29 22  3  0  0
59 88  63344 126195248 2330388 48888060    0    0 576480 472056 319317 1684935 46 28 21  5  0  0
58 10  63344 126208848 2330388 48888080    0    0 599712 439780 322250 1732799 48 27 21  3  0  0
49  4  63344 126213776 2330388 48888096    0    0 572880 420028 319258 1736248 48 27 22  3  0  0
25  9  63344 126210616 2330388 48888116    0    0 630544 533984 338546 1719790 48 27 21  5  0  0
63  8  63344 126215352 2330388 48888132    0    0 667408 535052 332786 1722147 47 27 20  6  0  0
50  7  63344 126213220 2330388 48888144    0    0 577152 423136 317693 1728225 47 28 22  3  0  0
67 24  63344 126202392 2330388 48888164    0    0 646304 527828 326796 1712825 48 26 20  6  0  0
44  2  63344 126193076 2330388 48888188    0    0 594656 411760 328413 1717260 48 28 21  3  0  0
137  6  63344 126206864 2330388 48888208    0    0 575856 420524 318097 1713095 47 29 21  3  0  0
66  6  63344 126207316 2330388 48888220    0    0 654640 553592 332888 1731353 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9  63344 126200908 2330388 48888240    0    0 651936 534836 331159 1724305 47 28 20  5  0  0
57  4  63344 126204480 2330388 48888260    0    0 662080 541748 337812 1750605 48 27 20  5  0  0
44  8  63344 126203544 2330388 48888276    0    0 580320 418756 323711 1735940 48 28 21  3  0  0
54  7  63344 126205004 2330388 48888292    0    0 646080 526464 327162 1691993 46 27 20  7  0  0
36 136  63344 126212560 2330388 48888308    0    0 652848 532116 333892 1712292 48 27 20  5  0  0
75  6  63344 126197216 2330388 48888328    0    0 577200 412880 321393 1710741 47 28 21  4  0  0
99  9  63344 126198948 2330388 48888352    0    0 703248 576804 346344 1706287 48 26 19  7  0  0
79  2  63344 126204044 2330388 48888372    0    0 550400 399588 316889 1709952 47 29 22  3  0  0
54 10  63344 126207504 2330388 48888392    0    0 561520 406320 317694 1705231 47 28 22  3  0  0
37  8  63344 126216852 2330388 48888408    0    0 641712 521536 327533 1707600 47 26 20  6  0  0
125  5  63344 126202816 2330388 48888416    0    0 583632 420124 317891 1732950 48 27 21  3  0  0
33  3  63344 126198800 2330388 48888512    0    0 676240 541236 332141 1711211 47 27 20  6  0  0
23  0  63344 126201184 2330388 48888536    0    0 633504 526644 330581 1739874 48 27 21  4  0  0
103 12  63344 126202320 2330388 48888552    0    0 552016 416804 324230 1710403 47 28 22  3  0  0
40 12  63344 126205212 2330388 48888572    0    0 629520 520176 328977 1718279 48 28 20  4  0  0
131 11  63344 126200432 2330388 48888592    0    0 723552 582764 339718 1723889 49 26 19  7  0  0
26 11  63344 126203012 2330388 48888612    0    0 564880 406360 321065 1738765 47 28 22  3  0  0
56  7  63344 126202656 2330388 48888620    0    0 671184 542364 335744 1752574 48 27 20  5  0  0
61  2  63344 126201340 2330388 48888636    0    0 705568 560688 333548 1704552 48 26 19  8  0  0
81 14  63344 126205452 2330388 48888652    0    0 645824 537140 339147 1680495 47 27 20  7  0  0
115  8  63344 126192768 2330388 48888672    0    0 580608 414556 318050 1729980 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9  63344 126200800 2330388 48888696    0    0 616848 512164 329079 1746469 48 28 21  3  0  0
78  4  63344 126201000 2330388 48888712    0    0 607680 431204 326075 1744025 48 28 22  3  0  0
48  7  63344 126204568 2330388 48888732    0    0 650992 537788 336155 1739091 48 27 20  4  0  0
13 13  63344 126211856 2330388 48888748    0    0 588944 433152 323414 1726848 48 28 21  3  0  0
91  1  63344 126206120 2330388 48888764    0    0 579072 487448 323500 1716088 47 29 21  3  0  0
46  4  63344 126193296 2330388 48888784    0    0 599456 442712 332103 1707433 47 27 22  4  0  0
59 12  63344 126202768 2330388 48888804    0    0 651344 531704 330045 1679906 46 26 20  8  0  0
65 83  63344 126203212 2330388 48888820    0    0 582448 438088 320625 1739513 48 27 22  3  0  0
31 13  63344 126196296 2330388 48888836    0    0 623760 493200 322671 1672490 46 27 20  7  0  0
35  3  63344 126201544 2330388 48888860    0    0 628272 443752 326180 1725669 48 28 21  4  0  0
94 16  63344 126201284 2330388 48888876    0    0 639696 517924 326512 1691644 46 27 20  7  0  0
61  7  63344 126204408 2330388 48888896    0    0 655632 543604 332826 1714237 48 26 20  6  0  0
19 10  63344 126198956 2330388 48888908    0    0 694560 562512 340073 1750512 50 26 20  5  0  0
82  7  63344 126204508 2330388 48888924    0    0 547232 394592 318567 1713506 47 28 22  3  0  0
34  7  63344 126204408 2330388 48888944    0    0 552960 398076 318922 1705740 47 29 22  3  0  0
