You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:42:38| 80  19   1   0   0|6690k  637M| 984B  889B|   0     0 | 200k 1282k
17-09 03:42:39| 80  19   1   0   0|5841k  638M| 871B  887B|   0     0 | 201k 1298k
17-09 03:42:40| 79  20   1   0   0|7410k  637M| 664B  667B|   0     0 | 203k 1293k
17-09 03:42:41| 79  19   1   0   0|7323k  638M| 871B  824B|   0     0 | 210k 1320k
17-09 03:42:42| 79  19   1   0   0|5995k  636M| 993B  902B|   0     0 | 218k 1315k
17-09 03:42:43| 80  19   1   0   0|5522k  637M| 873B  831B|   0     0 | 201k 1302k
17-09 03:42:44| 79  20   1   0   0|5164k  634M|1001B  820B|   0     0 | 211k 1333k
17-09 03:42:45| 80  19   0   0   0|6020k  638M| 872B  814B|   0     0 | 202k 1311k
17-09 03:42:46| 79  20   1   0   0|4308k  640M|1370B  899B|   0     0 | 208k 1331k
17-09 03:42:47| 80  20   0   0   0|5437k  638M| 878B  892B|   0     0 | 198k 1295k
17-09 03:42:48| 80  19   1   0   0|3834k  635M| 995B  898B|   0     0 | 202k 1303k
17-09 03:42:49| 79  19   1   0   0|9093k  636M| 873B  906B|   0     0 | 213k 1339k
17-09 03:42:50| 79  19   1   0   0|6891k  634M|1117B  983B|   0     0 | 210k 1337k
17-09 03:42:51| 79  19   1   0   0|5773k  636M| 905B  894B|   0     0 | 212k 1338k
17-09 03:42:52| 79  20   1   0   0|5962k  657M| 555B  414B|   0     0 | 203k 1277k
17-09 03:42:53| 79  19   1   0   0|5757k  632M| 437B  487B|   0     0 | 210k 1324k
17-09 03:42:54| 80  19   1   0   0|6057k  633M| 554B  413B|   0     0 | 206k 1324k
17-09 03:42:55| 79  20   1   0   0|6138k  637M| 437B  415B|   0     0 | 209k 1320k
17-09 03:42:56| 80  19   0   0   0|5791k  640M| 656B  602B|   0     0 | 200k 1293k
17-09 03:42:57| 79  20   1   0   0|6875k  635M|   0     0 |   0     0 | 208k 1316k
17-09 03:42:58| 80  19   1   0   0|5635k  638M| 550B  416B|   0     0 | 205k 1313k
17-09 03:42:59| 79  20   1   0   0|6353k  635M| 373B    0 |   0     0 | 212k 1344k
17-09 03:43:00| 80  19   0   0   0|5414k  643M| 575B  588B|   0     0 | 204k 1267k
17-09 03:43:01| 80  19   1   0   0|5041k  638M|   0     0 |   0     0 | 196k 1280k
17-09 03:43:02| 79  19   1   0   0|6727k  638M| 556B  415B|   0     0 | 207k 1315k
17-09 03:43:03| 78  19   2   0   0|7425k  636M| 436B  414B|   0     0 | 217k 1336k
17-09 03:43:04| 79  19   1   0   0|6891k  639M| 556B  415B|   0     0 | 212k 1333k
17-09 03:43:05| 78  19   2   0   0|8691k  634M|   0     0 |   0     0 | 241k 1341k
17-09 03:43:06| 80  19   1   0   0|5626k  637M| 544B  412B|   0     0 | 203k 1317k
17-09 03:43:07| 80  19   1   0   0|5332k  641M| 879B  979B|   0     0 | 197k 1289k
17-09 03:43:08| 80  19   0   0   0|6295k  654M| 120B    0 |   0     0 | 203k 1307k
17-09 03:43:09| 79  19   1   0   0|6873k  640M| 621B 8193B|   0     0 | 223k 1328k
17-09 03:43:10| 80  19   1   0   0|6844k  637M| 557B  417B|   0     0 | 219k 1332k
17-09 03:43:11| 80  19   1   0   0|6768k  639M| 438B  414B|   0     0 | 203k 1317k
17-09 03:43:12| 79  19   1   0   0|7128k  642M| 554B  417B|   0     0 | 212k 1343k
17-09 03:43:13| 79  19   1   0   0|7289k  640M|   0     0 |   0     0 | 211k 1341k
17-09 03:43:14| 79  19   1   0   0|5571k  643M| 120B    0 |   0     0 | 210k 1338k
17-09 03:43:15| 79  19   1   0   0|6828k  642M|   0     0 |   0     0 | 202k 1308k
17-09 03:43:16| 79  19   1   0   0|6740k  640M| 494B    0 |   0     0 | 209k 1328k
17-09 03:43:17| 79  19   1   0   0|5982k  642M| 272B  412B|   0     0 | 202k 1297k
17-09 03:43:18| 78  19   2   0   0|6449k  640M| 120B    0 |   0     0 | 218k 1354k
17-09 03:43:19| 78  19   1   0   0|6868k  643M|   0     0 |   0     0 | 216k 1335k
17-09 03:43:20| 78  19   2   0   0|7328k  638M| 120B    0 |   0     0 | 215k 1328k
17-09 03:43:21| 80  19   0   0   0|6109k  643M|   0     0 |   0     0 | 208k 1288k
17-09 03:43:22| 79  19   1   0   0|7045k  642M| 120B    0 |   0     0 | 202k 1290k
17-09 03:43:23| 79  19   1   0   0|7718k  659M|   0     0 |   0     0 | 207k 1314k
17-09 03:43:24| 80  19   0   0   0|3330k  650M| 120B    0 |   0     0 | 190k 1250k
17-09 03:43:25| 80  19   1   0   0|6021k  648M|   0     0 |   0     0 | 200k 1286k
17-09 03:43:26| 80  19   1   0   0|5781k  643M| 120B    0 |   0     0 | 205k 1314k
17-09 03:43:27| 79  19   1   0   0|5747k  641M|   0     0 |   0     0 | 208k 1327k
17-09 03:43:28| 79  20   1   0   0|6830k  641M| 120B    0 |   0     0 | 213k 1301k
17-09 03:43:29| 79  19   1   0   0|4722k  643M| 374B    0 |   0     0 | 214k 1307k
17-09 03:43:30| 80  19   1   0   0|5690k  640M| 120B    0 |   0     0 | 204k 1316k
17-09 03:43:31| 79  20   1   0   0|6201k  640M| 794B 1033B|   0     0 | 206k 1301k
17-09 03:43:32| 79  19   1   0   0|6926k  643M| 180B    0 |   0     0 | 215k 1342k
17-09 03:43:33| 80  19   1   0   0|5715k  643M|   0     0 |   0     0 | 206k 1313k
17-09 03:43:34| 79  19   1   0   0|5808k  640M| 120B    0 |   0     0 | 212k 1341k
17-09 03:43:35| 79  19   1   0   0|4939k  640M| 420B  874B|   0     0 | 209k 1315k
17-09 03:43:36| 79  19   1   0   0|6882k  638M| 545B  412B|   0     0 | 208k 1321k
17-09 03:43:37| 79  19   1   0   0|6590k  640M|   0     0 |   0     0 | 209k 1319k
17-09 03:43:38| 79  19   1   0   0|7318k  655M| 539B  407B|   0     0 | 211k 1329k
17-09 03:43:39| 78  20   2   0   0|7533k  642M| 428B  407B|   0     0 | 212k 1321k
17-09 03:43:40| 79  19   1   0   0|6624k  642M| 120B    0 |   0     0 | 207k 1326k
17-09 03:43:41| 80  19   1   0   0|4718k  641M| 427B  417B|   0     0 | 197k 1280k
17-09 03:43:42| 79  19   1   0   0|7209k  642M| 559B  416B|   0     0 | 209k 1329k
17-09 03:43:43| 79  19   1   0   0|6318k  639M| 437B  415B|   0     0 | 214k 1337k
17-09 03:43:44| 80  19   1   0   0|6809k  643M| 556B  415B|   0     0 | 201k 1291k
17-09 03:43:45| 80  19   1   0   0|5703k  645M| 427B  482B|   0     0 | 201k 1302k
17-09 03:43:46| 79  19   1   0   0|7111k  640M| 924B  491B|   0     0 | 211k 1333k
17-09 03:43:47| 79  19   1   0   0|6137k  643M| 436B  488B|   0     0 | 209k 1330k
17-09 03:43:48| 79  20   1   0   0|5343k  643M| 560B  487B|   0     0 | 210k 1323k
17-09 03:43:49| 79  19   1   0   0|7568k  643M| 434B  487B|   0     0 | 211k 1322k
17-09 03:43:50| 80  19   1   0   0|4314k  645M|1027B  893B|   0     0 | 196k 1275k
17-09 03:43:51| 79  19   1   0   0|4261k  647M| 906B  821B|   0     0 | 204k 1301k
17-09 03:43:52| 79  19   1   0   0|4653k  646M| 554B  487B|   0     0 | 208k 1322k
17-09 03:43:53| 79  19   1   0   0|5075k  648M| 437B  413B|   0     0 | 208k 1321k
17-09 03:43:54| 79  19   1   0   0|7544k  663M| 554B  413B|   0     0 | 208k 1333k
17-09 03:43:55| 80  19   1   0   0|6019k  651M| 436B  414B|   0     0 | 204k 1331k
17-09 03:43:56| 79  19   1   0   0|5885k  650M| 554B  488B|   0     0 | 213k 1341k
17-09 03:43:57| 79  20   1   0   0|6405k  648M|   0    74B|   0     0 | 211k 1324k
17-09 03:43:58| 79  19   1   0   0|6094k  650M| 548B  489B|   0     0 | 209k 1329k
17-09 03:43:59| 79  20   1   0   0|5151k  650M| 374B   74B|   0     0 | 211k 1355k
17-09 03:44:00| 79  20   1   0   0|6709k  648M| 574B  661B|   0     0 | 210k 1331k
17-09 03:44:01| 80  19   1   0   0|6080k  644M|   0    74B|   0     0 | 204k 1297k
17-09 03:44:02| 80  19   1   0   0|4608k  648M| 555B  415B|   0     0 | 206k 1312k
17-09 03:44:03| 79  19   1   0   0|5251k  644M| 435B  487B|   0     0 | 217k 1330k
17-09 03:44:04| 79  19   1   0   0|6496k  645M| 557B  416B|   0     0 | 208k 1310k
17-09 03:44:05| 80  19   0   0   0|5866k  642M|   0     0 |   0     0 | 196k 1279k
17-09 03:44:06| 80  19   1   0   0|5313k  645M| 545B  412B|   0     0 | 198k 1292k
17-09 03:44:07| 79  20   1   0   0|5536k  643M| 878B  978B|   0     0 | 203k 1300k
17-09 03:44:08| 79  19   1   0   0|4244k  660M| 120B    0 |   0     0 | 207k 1336k
17-09 03:44:09| 79  20   1   0   0|5065k  637M| 619B 8172B|   0     0 | 210k 1343k
17-09 03:44:10| 79  19   1   0   0|6927k  638M| 557B  417B|   0     0 | 211k 1340k
17-09 03:44:11| 80  19   1   0   0|6911k  640M| 438B  414B|   0     0 | 203k 1291k
17-09 03:44:12| 79  19   1   0   0|6704k  639M| 553B  417B|   0     0 | 208k 1320k
17-09 03:44:13| 79  19   1   0   0|4722k  643M|   0     0 |   0     0 | 220k 1332k
17-09 03:44:14| 78  20   1   0   0|5440k  641M| 120B    0 |   0     0 | 214k 1338k
17-09 03:44:15| 79  19   1   0   0|6200k  644M|   0     0 |   0     0 | 207k 1323k
17-09 03:44:16| 77  19   2   0   0|5805k  639M| 494B    0 |   0     0 | 220k 1359k
17-09 03:44:17| 80  19   1   0   0|5536k  638M| 272B  412B|   0     0 | 202k 1309k
17-09 03:44:18| 81  19   1   0   0|5229k  638M| 120B    0 |   0     0 | 200k 1316k
17-09 03:44:19| 80  19   1   0   0|4864k  640M|   0     0 |   0     0 | 205k 1316k
17-09 03:44:20| 80  19   1   0   0|4643k  640M| 120B    0 |   0     0 | 200k 1305k
17-09 03:44:21| 79  19   1   0   0|8415k  637M|   0     0 |   0     0 | 221k 1338k
17-09 03:44:22| 79  19   1   0   0|7228k  637M|3711B 2780B|   0     0 | 210k 1322k
17-09 03:44:23| 80  19   1   0   0|6370k  640M|   0     0 |   0     0 | 213k 1307k
17-09 03:44:24| 79  19   1   0   0|5792k  656M| 120B    0 |   0     0 | 209k 1336k
17-09 03:44:25| 79  19   1   0   0|5092k  638M|   0     0 |   0     0 | 204k 1307k
17-09 03:44:26| 78  20   1   0   0|7800k  639M| 120B    0 |   0     0 | 229k 1349k
17-09 03:44:27| 78  20   1   0   0|5271k  635M|   0     0 |   0     0 | 216k 1342k
17-09 03:44:28| 80  19   0   0   0|5119k  640M| 120B    0 |   0     0 | 190k 1244k
17-09 03:44:29| 80  19   1   0   0|5625k  639M| 374B    0 |   0     0 | 207k 1304k
17-09 03:44:30| 78  19   2   0   0|5077k  644M| 120B    0 |   0     0 | 213k 1355k
17-09 03:44:31| 79  19   1   0   0|5081k  639M| 423B  407B|   0     0 | 210k 1329k
17-09 03:44:32| 80  19   1   0   0|6145k  638M| 120B    0 |   0     0 | 205k 1310k
17-09 03:44:33| 79  19   1   0   0|6682k  635M|   0     0 |   0     0 | 204k 1307k
17-09 03:44:34| 78  20   1   0   0|6517k  637M| 120B    0 |   0     0 | 214k 1326k
17-09 03:44:35| 80  19   1   0   0|4857k  641M| 421B  877B|   0     0 | 201k 1307k
17-09 03:44:36| 80  19   1   0   0|6236k  641M| 545B  412B|   0     0 | 207k 1329k
17-09 03:44:37| 80  20   0   0   0|4999k  639M|   0     0 |   0     0 | 199k 1298k
17-09 03:44:38| 79  19   1   0   0|6269k  640M| 540B  408B|   0     0 | 210k 1339k
17-09 03:44:39| 78  20   1   0   0|6532k  641M| 427B  406B|   0     0 | 208k 1323k
17-09 03:44:40| 79  19   2   0   0|5690k  657M| 120B    0 |   0     0 | 212k 1330k
17-09 03:44:41| 80  19   1   0   0|4554k  641M| 426B  416B|   0     0 | 199k 1299k
17-09 03:44:42| 80  19   1   0   0|4329k  642M| 559B  416B|   0     0 | 196k 1278k
17-09 03:44:43| 80  19   1   0   0|6124k  638M| 437B  415B|   0     0 | 202k 1308k
17-09 03:44:44| 78  19   2   0   0|6738k  639M| 557B  415B|   0     0 | 218k 1339k
17-09 03:44:45| 79  20   1   0   0|7029k  639M| 425B  406B|   0     0 | 208k 1322k
17-09 03:44:46| 79  19   1   0   0|5537k  640M| 925B  418B|   0     0 | 209k 1323k
17-09 03:44:47| 79  19   1   0   0|5322k  642M| 436B  414B|   0     0 | 210k 1325k
17-09 03:44:48| 78  19   1   0   0|6625k  638M| 499B  412B|   0     0 | 214k 1342k
17-09 03:44:49| 79  20   1   0   0|6428k  644M| 495B  414B|   0     0 | 202k 1293k
17-09 03:44:50| 78  19   2   0   0|5990k  640M| 966B  819B|   0     0 | 211k 1332k
17-09 03:44:51| 79  20   1   0   0|5669k  642M| 966B  821B|   0     0 | 205k 1324k
17-09 03:44:52| 79  19   1   0   0|5446k  641M| 960B  824B|   0     0 | 210k 1324k
17-09 03:44:53| 78  20   1   0   0|5674k  640M| 961B  822B|   0     0 | 213k 1337k
17-09 03:44:54| 80  19   1   0   0|5253k  653M| 495B  413B|   0     0 | 201k 1295k
17-09 03:44:55| 80  19   0   0   0|5602k  645M| 574B  554B|   0     0 | 203k 1298k
17-09 03:44:56| 78  19   1   0   0|5773k  638M| 494B  488B|   0     0 | 213k 1331k
17-09 03:44:57| 80  19   1   0   0|5730k  641M|  60B   74B|   0     0 | 205k 1304k
17-09 03:44:58| 79  19   1   0   0|6050k  641M| 488B  489B|   0     0 | 210k 1318k
17-09 03:44:59| 80  19   1   0   0|5600k  640M| 434B   74B|   0     0 | 206k 1318k
17-09 03:45:00| 80  19   1   0   0|6641k  644M| 514B  661B|   0     0 | 198k 1286k
17-09 03:45:01| 80  20   0   0   0|5116k  642M|  60B    0 |   0     0 | 202k 1297k
17-09 03:45:02| 79  19   1   0   0|6774k  639M| 494B  488B|   0     0 | 213k 1347k
17-09 03:45:03| 79  19   2   0   0|7070k  641M| 497B  415B|   0     0 | 213k 1345k
17-09 03:45:04| 80  19   0   0   0|3820k  644M| 495B  415B|   0     0 | 199k 1282k
17-09 03:45:05| 80  19   0   0   0|5843k  646M|  60B    0 |   0     0 | 192k 1261k
17-09 03:45:06| 80  19   0   0   0|5048k  643M| 486B  487B|   0     0 | 195k 1285k
17-09 03:45:07| 79  19   1   0   0|5644k  640M| 937B 1051B|   0     0 | 227k 1340k
17-09 03:45:08| 78  20   2   0   0|5598k  636M|  60B   74B|   0     0 | 225k 1356k
17-09 03:45:09| 80  19   0   0   0|5572k  642M| 680B 8262B|   0     0 | 203k 1320k
17-09 03:45:10| 80  19   0   0   0|3403k  645M| 496B  490B|   0     0 | 198k 1299k
17-09 03:45:11| 78  20   1   0   0|5204k  657M| 498B  488B|   0     0 | 210k 1326k
17-09 03:45:12| 79  19   1   0   0|6182k  642M| 493B  417B|   0     0 | 215k 1345k
17-09 03:45:13| 80  19   1   0   0|5200k  642M|  60B   74B|   0     0 | 200k 1302k
17-09 03:45:14| 80  19   1   0   0|5470k  641M|  60B    0 |   0     0 | 212k 1312k
17-09 03:45:15| 78  19   2   0   0|5272k  641M|  60B    0 |   0     0 | 211k 1330k
17-09 03:45:16| 78  20   2   0   0|6500k  644M| 434B    0 |   0     0 | 213k 1333k
17-09 03:45:17| 79  19   1   0   0|5777k  639M| 332B  412B|   0     0 | 210k 1337k
17-09 03:45:18| 79  20   1   0   0|8413k  641M|  60B    0 |   0     0 | 214k 1338k
17-09 03:45:19| 79  19   1   0   0|6175k  641M|  60B    0 |   0     0 | 213k 1315k
17-09 03:45:20| 79  19   1   0   0|6628k  638M|  60B    0 |   0     0 | 210k 1334k
17-09 03:45:21| 79  19   1   0   0|4450k  645M|  60B    0 |   0     0 | 213k 1327k
17-09 03:45:22| 79  20   1   0   0|6056k  644M|  60B    0 |   0     0 | 224k 1338k
17-09 03:45:23| 79  20   1   0   0|5426k  646M|  60B    0 |   0     0 | 220k 1319k
17-09 03:45:24| 79  20   1   0   0|5551k  643M|   0     0 |   0     0 | 210k 1322k
17-09 03:45:25| 80  19   1   0   0|6473k  643M| 120B    0 |   0     0 | 213k 1343k
17-09 03:45:26| 79  19   1   0   0|7173k  645M|  13k 4151B|   0     0 | 210k 1336k
17-09 03:45:27| 79  20   1   0   0|5557k  661M| 120B    0 |   0     0 | 213k 1328k
17-09 03:45:28| 79  19   1   0   0|6176k  644M|   0     0 |   0     0 | 209k 1329k
17-09 03:45:29| 78  20   1   0   0|5568k  646M| 494B    0 |   0     0 | 213k 1345k
17-09 03:45:30| 80  19   0   0   0|4781k  643M|   0     0 |   0     0 | 205k 1312k
17-09 03:45:31| 79  19   1   0   0|6933k  643M| 916B 1101B|   0     0 | 212k 1338k
17-09 03:45:32| 79  19   1   0   0|4228k  644M|   0     0 |   0     0 | 201k 1289k
17-09 03:45:33| 80  19   1   0   0|4700k  647M| 120B    0 |   0     0 | 204k 1311k
17-09 03:45:34| 79  19   1   0   0|5680k  646M|   0     0 |   0     0 | 204k 1310k
17-09 03:45:35| 79  19   1   0   0|5805k  642M| 540B  875B|   0     0 | 208k 1308k
17-09 03:45:36| 79  19   1   0   0|7381k  643M| 425B  412B|   0     0 | 213k 1336k
17-09 03:45:37| 80  19   1   0   0|6401k  644M| 120B    0 |   0     0 | 204k 1312k
17-09 03:45:38| 78  19   1   0   0|4016k  646M| 864B  815B|   0     0 | 207k 1312k
17-09 03:45:39| 79  19   1   0   0|5738k  641M| 990B  812B|   0     0 | 203k 1303k
17-09 03:45:40| 80  19   1   0   0|5473k  641M| 870B  821B|   0     0 | 205k 1325k
17-09 03:45:41| 79  19   1   0   0|7189k  640M| 991B  824B|   0     0 | 213k 1345k
17-09 03:45:42| 79  20   1   0   0|6367k  657M| 874B  829B|   0     0 | 218k 1313k
17-09 03:45:43| 79  20   1   0   0|6446k  639M| 993B  831B|   0     0 | 209k 1331k
17-09 03:45:44| 80  19   0   0   0|4143k  646M| 882B  821B|   0     0 | 208k 1274k
17-09 03:45:45| 79  19   1   0   0|4767k  642M| 991B  813B|   0     0 | 204k 1334k
17-09 03:45:46| 80  19   0   0   0|4863k  643M|1249B  824B|   0     0 | 199k 1289k
17-09 03:45:47| 80  19   1   0   0|6647k  639M|1000B  820B|   0     0 | 206k 1311k
17-09 03:45:48| 80  19   1   0   0|5724k  641M| 936B  824B|   0     0 | 213k 1317k
17-09 03:45:49| 80  19   1   0   0|6526k  643M| 991B  830B|   0     0 | 210k 1290k
17-09 03:45:50| 79  20   1   0   0|5186k  644M| 908B  820B|   0     0 | 202k 1297k
17-09 03:45:51| 80  19   0   0   0|5428k  641M|1026B  821B|   0     0 | 199k 1287k
17-09 03:45:52| 79  19   1   0   0|7247k  639M| 434B  413B|   0     0 | 205k 1314k
17-09 03:45:53| 79  20   1   0   0|7358k  636M| 557B  413B|   0     0 | 208k 1318k
17-09 03:45:54| 79  19   1   0   0|7216k  638M| 435B  413B|   0     0 | 203k 1301k
17-09 03:45:55| 80  19   0   0   0|4457k  643M| 555B  413B|   0     0 | 200k 1294k
17-09 03:45:56| 80  19   1   0   0|5799k  644M| 435B  415B|   0     0 | 198k 1281k
17-09 03:45:57| 79  20   1   0   0|6695k  655M| 120B    0 |   0     0 | 209k 1301k
17-09 03:45:58| 79  19   1   0   0|6200k  638M| 429B  416B|   0     0 | 211k 1316k
17-09 03:45:59| 80  19   1   0   0|6309k  640M| 494B    0 |   0     0 | 208k 1313k
17-09 03:46:00| 79  20   1   0   0|4180k  639M| 453B  585B|   0     0 | 211k 1311k
17-09 03:46:01| 80  19   1   0   0|5632k  644M| 120B    0 |   0     0 | 206k 1309k
17-09 03:46:02| 80  19   1   0   0|6257k  639M| 435B  415B|   0     0 | 206k 1304k
17-09 03:46:03| 79  20   1   0   0|6114k  637M| 555B  413B|   0     0 | 210k 1316k
17-09 03:46:04| 80  20   1   0   0|5975k  641M| 436B  415B|   0     0 | 208k 1323k
17-09 03:46:05| 79  19   1   0   0|7491k  638M| 543B  598B|   0     0 | 210k 1318k
17-09 03:46:06| 79  20   1   0   0|4372k  639M| 425B  486B|   0     0 | 217k 1317k
17-09 03:46:07| 79  19   1   0   0|6373k  642M| 999B 1053B|   0     0 | 205k 1302k
17-09 03:46:08| 79  19   1   0   0|7126k  640M| 446B  543B|   0     0 | 211k 1320k
17-09 03:46:09| 78  20   1   0   0|6448k  658M| 740B 8257B|   0     0 | 216k 1363k
17-09 03:46:10| 80  19   1   0   0|6285k  626M| 437B  491B|   0     0 | 201k 1278k
17-09 03:46:11| 80  19   1   0   0|4782k  642M| 558B  414B|   0     0 | 206k 1313k
17-09 03:46:12| 80  19   1   0   0|5399k  642M| 434B  492B|   0     0 | 214k 1320k
17-09 03:46:13| 79  19   1   0   0|6858k  653M| 120B    0 |   0     0 | 214k 1331k
17-09 03:46:14| 80  19   0   0   0|6310k  641M|   0     0 |   0     0 | 201k 1290k
17-09 03:46:15| 80  19   0   0   0|7085k  640M| 120B    0 |   0     0 | 203k 1295k
17-09 03:46:16| 79  20   1   0   0|6273k  642M| 374B   74B|   0     0 | 206k 1314k
17-09 03:46:17| 79  19   1   0   0|6682k  640M| 392B  486B|   0     0 | 205k 1311k
17-09 03:46:18| 80  19   1   0   0|6754k  641M|   0    74B|   0     0 | 204k 1313k
17-09 03:46:19| 80  20   1   0   0|6051k  642M| 120B   74B|   0     0 | 200k 1291k
17-09 03:46:20| 80  19   1   0   0|6032k  639M|   0    74B|   0     0 | 202k 1305k
17-09 03:46:21| 79  19   1   0   0|5905k  639M| 120B   74B|   0     0 | 210k 1335k
17-09 03:46:22| 80  19   1   0   0|4046k  644M|   0     0 |   0     0 | 204k 1293k
17-09 03:46:23| 80  19   0   0   0|5073k  648M| 120B   74B|   0     0 | 195k 1288k
17-09 03:46:24| 80  19   1   0   0|4913k  640M|   0     0 |   0     0 | 198k 1277k
17-09 03:46:25| 80  20   0   0   0|5180k  640M| 120B    0 |   0     0 | 200k 1309k
17-09 03:46:26| 79  19   1   0   0|5972k  639M|   0     0 |   0     0 | 203k 1294k
17-09 03:46:27| 80  19   0   0   0|5083k  640M| 120B    0 |   0     0 | 223k 1290k
17-09 03:46:28| 79  20   1   0   0|6418k  658M|   0     0 |   0     0 | 206k 1318k
17-09 03:46:29| 79  19   1   0   0|6830k  644M| 494B    0 |   0     0 | 204k 1303k
17-09 03:46:30| 80  19   0   0   0|5889k  642M|   0     0 |   0     0 | 201k 1296k
17-09 03:46:31| 79  19   1   0   0|6817k  639M| 542B  406B|   0     0 | 213k 1330k
17-09 03:46:32| 80  19   1   0   0|6544k  639M|   0     0 |   0     0 | 204k 1317k
17-09 03:46:33| 79  19   1   0   0|5198k  642M| 120B    0 |   0     0 | 200k 1303k
17-09 03:46:34| 80  19   1   0   0|7180k  641M|   0     0 |   0     0 | 204k 1305k
17-09 03:46:35| 80  19   1   0   0|6403k  642M| 540B  875B|   0     0 | 204k 1310k
17-09 03:46:36| 80  19   1   0   0|6485k  643M| 425B  412B|   0     0 | 199k 1314k
17-09 03:46:37| 80  19   0   0   0|4550k  645M| 120B    0 |   0     0 | 193k 1277k
17-09 03:46:38| 79  20   1   0   0|5803k  643M| 421B  409B|   0     0 | 200k 1295k
17-09 03:46:39| 80  19   0   0   0|3186k  643M| 547B  406B|   0     0 | 197k 1283k
17-09 03:46:40| 80  19   0   0   0|5272k  633M|   0     0 |   0     0 | 201k 1300k
17-09 03:46:41| 80  19   1   0   0|5793k  660M| 547B  417B|   0     0 | 193k 1255k
17-09 03:46:42| 80  19   1   0   0|5891k  653M| 438B  415B|   0     0 | 206k 1325k
17-09 03:46:43| 79  19   1   0   0|7587k  645M| 557B  415B|   0     0 | 211k 1329k
17-09 03:46:44| 79  20   1   0   0|5891k  645M| 437B  415B|   0     0 | 208k 1313k
17-09 03:46:45| 80  19   0   0   0|5368k  641M| 545B  406B|   0     0 | 196k 1283k
17-09 03:46:46| 80  19   1   0   0|4802k  646M| 805B  418B|   0     0 | 194k 1263k
17-09 03:46:47| 80  19   1   0   0|6985k  643M| 554B  413B|   0     0 | 199k 1291k
17-09 03:46:48| 80  19   0   0   0|6632k  646M| 441B  414B|   0     0 | 198k 1268k
17-09 03:46:49| 81  19   0   0   0|5792k  642M| 554B  413B|   0     0 | 196k 1269k
17-09 03:46:50| 80  19   0   0   0|3804k  643M| 907B  819B|   0     0 | 203k 1312k
17-09 03:46:51| 80  19   1   0   0|5691k  645M|1027B  822B|   0     0 | 202k 1298k
17-09 03:46:52| 79  19   1   0   0|6885k  644M| 433B  412B|   0     0 | 214k 1345k
17-09 03:46:53| 80  19   1   0   0|5960k  650M| 558B  414B|   0     0 | 194k 1277k
17-09 03:46:54| 79  19   1   0   0|5723k  646M| 435B  413B|   0     0 | 222k 1325k
17-09 03:46:55| 80  19   1   0   0|5476k  644M| 556B  414B|   0     0 | 203k 1310k
17-09 03:46:56| 79  19   1   0   0|3657k  659M| 433B  413B|   0     0 | 211k 1339k
17-09 03:46:57| 80  19   0   0   0|6022k  647M| 120B    0 |   0     0 | 198k 1283k
17-09 03:46:58| 79  19   1   0   0|6329k  646M| 429B  416B|   0     0 | 207k 1338k
17-09 03:46:59| 80  19   1   0   0|5743k  647M| 494B    0 |   0     0 | 205k 1324k
17-09 03:47:00| 80  19   1   0   0|6493k  647M| 454B  587B|   0     0 | 204k 1314k
17-09 03:47:01| 80  19   0   0   0|5981k  648M| 120B    0 |   0     0 | 194k 1268k
17-09 03:47:02| 80  19   1   0   0|4870k  620M| 436B  415B|   0     0 | 204k 1313k
17-09 03:47:03| 80  19   0   0   0|4595k  674M| 554B  413B|   0     0 | 201k 1304k
17-09 03:47:04| 79  19   1   0   0|5791k  649M| 437B  416B|   0     0 | 210k 1327k
17-09 03:47:05| 80  19   0   0   0|5346k  646M| 120B    0 |   0     0 | 195k 1259k
17-09 03:47:06| 80  19   1   0   0|6219k  647M| 425B  412B|   0     0 | 204k 1321k
17-09 03:47:07| 80  19   1   0   0|5565k  645M| 997B  978B|   0     0 | 205k 1298k
17-09 03:47:08| 80  19   0   0   0|4733k  645M|   0     0 |   0     0 | 205k 1315k
17-09 03:47:09| 80  19   1   0   0|6694k  645M| 675B 8190B|   0     0 | 207k 1317k
17-09 03:47:10| 80  19   0   0   0|6490k  647M| 437B  417B|   0     0 | 201k 1286k
17-09 03:47:11| 80  19   0   0   0|6138k  659M| 559B  415B|   0     0 | 195k 1276k
17-09 03:47:12| 78  19   2   0   0|5804k  641M| 433B  417B|   0     0 | 210k 1309k
17-09 03:47:13| 80  19   1   0   0|4367k  643M| 120B    0 |   0     0 | 214k 1304k
17-09 03:47:14| 79  20   1   0   0|6159k  645M|   0     0 |   0     0 | 210k 1341k
17-09 03:47:15| 79  19   1   0   0|5241k  644M| 120B   74B|   0     0 | 200k 1303k
17-09 03:47:16| 78  19   2   0   0|5614k  645M| 374B   74B|   0     0 | 206k 1304k
17-09 03:47:17| 80  19   1   0   0|6783k  645M| 392B  486B|   0     0 | 203k 1310k
17-09 03:47:18| 79  19   1   0   0|6285k  640M|   0    74B|   0     0 | 202k 1300k
17-09 03:47:19| 80  20   0   0   0|4365k  648M| 120B   74B|   0     0 | 209k 1280k
17-09 03:47:20| 79  19   1   0   0|6861k  642M|   0    74B|   0     0 | 205k 1304k
17-09 03:47:21| 79  19   1   0   0|6374k  641M| 120B    0 |   0     0 | 210k 1317k
