Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:55 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:55 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   31   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:55 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:55 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:55 AM   36   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:55 AM   38   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:55 AM   39   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   41   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:08:55 AM   42   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:55 AM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:55 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   45   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:55 AM   47   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:08:55 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:55 AM   49   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:08:55 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:55 AM   51   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:55 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:55 AM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:55 AM   54   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:55 AM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   57   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:08:55 AM   58   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:55 AM   59   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   60   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   61   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   62   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   63   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:55 AM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:55 AM   65   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:55 AM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:55 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   68   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:08:55 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:55 AM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:55 AM   71   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:55 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:55 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:55 AM   74   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:55 AM   75   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:08:55 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:55 AM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:55 AM   78   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:08:55 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:09:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:05 AM  all   36.78    0.00   38.77    0.42    0.00    0.00    0.00    0.00    0.00   24.02
05:09:05 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM    3   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM    7   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM    8   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   10   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:09:05 AM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:05 AM   13   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:05 AM   25   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:09:05 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   27   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:09:05 AM   28   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   32   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:09:05 AM   34   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:05 AM   35   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   36   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:05 AM   37   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:09:05 AM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   40   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:09:05 AM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:09:05 AM   43   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:09:05 AM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:09:05 AM   47   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:09:05 AM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM   50   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM   51   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   52   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM   53   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:09:05 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   55   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:05 AM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:09:05 AM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   65   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:09:05 AM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   67   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   69   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   70   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:09:05 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:05 AM   72   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   74   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:05 AM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   76   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:05 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:05 AM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:05 AM   79   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00

05:09:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:15 AM  all   35.42    0.00   38.14    0.58    0.00    0.00    0.00    0.00    0.00   25.85
05:09:15 AM    0   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM    1   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:09:15 AM    2   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:09:15 AM    3   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:15 AM    5   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:09:15 AM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM    7   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:15 AM    8   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM    9   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:15 AM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   12   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:15 AM   13   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:15 AM   14   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:09:15 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:15 AM   18   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:09:15 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   20   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:09:15 AM   21   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   22   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   23   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:09:15 AM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:09:15 AM   25   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:15 AM   26   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:09:15 AM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   28   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:09:15 AM   29   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   30   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:09:15 AM   31   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   32   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:09:15 AM   33   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:09:15 AM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:09:15 AM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   36   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   37   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:09:15 AM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:15 AM   39   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   41   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   42   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   43   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:15 AM   44   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:15 AM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:15 AM   47   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   50   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:15 AM   51   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:09:15 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   53   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   54   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:09:15 AM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   56   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:09:15 AM   57   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   60   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:09:15 AM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:09:15 AM   63   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:15 AM   64   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:15 AM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:15 AM   66   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:15 AM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   68   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:09:15 AM   69   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   70   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:15 AM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:15 AM   74   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:09:15 AM   75   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:09:15 AM   76   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   77   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:09:15 AM   78   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:15 AM   79   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47

05:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:25 AM  all   35.88    0.00   37.71    0.61    0.00    0.00    0.00    0.00    0.00   25.80
05:09:25 AM    0   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM    5   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM    6   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM    7   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:09:25 AM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM    9   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   10   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   12   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   13   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   14   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   15   34.12    0.00   38.82    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:09:25 AM   16   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   19   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   20   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   22   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:25 AM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:25 AM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:25 AM   30   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   32   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   33   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:09:25 AM   34   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   38   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   39   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   40   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   41   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:25 AM   42   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   43   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   47   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   48   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:25 AM   50   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   52   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:09:25 AM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   54   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
