You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:39:14| 21   8  37  24   0|1186M  896M| 529B  771B|   0     0 | 339k 1151k
16-09 20:39:15| 20   6  39  27   0|1110M  836M| 529B  407B|   0     0 | 308k 1071k
16-09 20:39:16| 21   7  38  25   0|1164M  852M| 585B  410B|   0     0 | 330k 1123k
16-09 20:39:17| 22   8  37  24   0|1216M  900M| 525B  410B|   0     0 | 348k 1168k
16-09 20:39:18| 22   8  36  24   0|1213M  903M| 524B  406B|   0     0 | 349k 1169k
16-09 20:39:19| 22   8  37  24   0|1217M  897M|1114B  406B|   0     0 | 351k 1174k
16-09 20:39:20| 22   8  37  24   0|1207M  913M| 493B  694B|   0     0 | 348k 1174k
16-09 20:39:21| 22   8  36  24   0|1209M  907M| 483B    0 |   0     0 | 356k 1164k
16-09 20:39:22| 20   7  38  26   0|1145M  863M| 650B    0 |   0     0 | 328k 1101k
16-09 20:39:23| 21   7  39  25   0|1134M  839M| 120B    0 |   0     0 | 322k 1101k
16-09 20:39:24| 22   8  37  24   0|1202M  902M| 514B  584B|   0     0 | 345k 1162k
16-09 20:39:25| 22   8  37  24   0|1202M  894M| 650B    0 |   0     0 | 345k 1163k
16-09 20:39:26| 20   8  38  25   0|1131M  848M| 120B    0 |   0     0 | 325k 1084k
16-09 20:39:27| 21   7  38  25   0|1129M  845M| 542B  406B|   0     0 | 322k 1091k
16-09 20:39:28| 22   8  37  24   0|1210M  892M|  60B    0 |   0     0 | 347k 1167k
16-09 20:39:29| 21   7  37  24   0|1212M  907M| 436B    0 |   0     0 | 353k 1169k
16-09 20:39:30| 22   7  37  24   0|1216M  907M|  60B    0 |   0     0 | 354k 1171k
16-09 20:39:31| 22   8  37  24   0|1210M  906M| 990B 1451B|   0     0 | 352k 1169k
16-09 20:39:32| 22   8  37  24   0|1208M  910M| 545B  413B|   0     0 | 344k 1170k
16-09 20:39:33| 21   7  38  25   0|1152M  850M| 538B  188B|   0     0 | 325k 1110k
16-09 20:39:34| 21   7  38  25   0|1123M  842M| 540B  408B|   0     0 | 318k 1101k
16-09 20:39:35| 22   8  36  24   0|1210M  910M| 487B  406B|   0     0 | 359k 1171k
16-09 20:39:36| 21   7  37  24   0|1203M  907M|  60B    0 |   0     0 | 343k 1160k
16-09 20:39:37| 20   6  39  27   0|1118M  829M| 487B  417B|   0     0 | 309k 1073k
16-09 20:39:38| 20   7  38  26   0|1112M  822M| 558B  414B|   0     0 | 307k 1068k
16-09 20:39:39| 20   7  38  26   0|1107M  822M| 497B  414B|   0     0 | 308k 1062k
16-09 20:39:40| 20   7  38  26   0|1118M  826M| 497B  414B|   0     0 | 309k 1072k
16-09 20:39:41| 20   7  39  26   0|1104M  815M| 486B  407B|   0     0 | 309k 1065k
16-09 20:39:42| 20   7  38  26   0|1107M  844M| 551B  418B|   0     0 | 309k 1062k
16-09 20:39:43| 20   7  38  27   0|1108M  837M| 555B  413B|   0     0 | 312k 1069k
16-09 20:39:44| 20   6  40  27   0|1100M  813M| 500B  413B|   0     0 | 301k 1056k
16-09 20:39:45| 19   7  39  27   0|1047M  777M| 918B  414B|   0     0 | 291k 1012k
16-09 20:39:46| 20   7  39  26   0|1080M  801M| 499B  413B|   0     0 | 299k 1063k
16-09 20:39:47| 20   7  38  26   0|1111M  828M| 496B  414B|   0     0 | 312k 1071k
16-09 20:39:48| 20   7  38  26   0|1117M  822M|1084B  413B|   0     0 | 314k 1079k
16-09 20:39:49| 20   7  38  26   0|1113M  830M| 623B  413B|   0     0 | 310k 1079k
16-09 20:39:50| 20   7  39  26   0|1110M  819M| 495B  413B|   0     0 | 309k 1070k
16-09 20:39:51| 20   6  40  27   0|1105M  805M|1086B  487B|   0     0 | 301k 1052k
16-09 20:39:52| 21   7  38  26   0|1118M  826M| 494B  488B|   0     0 | 313k 1073k
16-09 20:39:53| 21   8  37  25   0|1184M  887M| 120B   74B|   0     0 | 327k 1136k
16-09 20:39:54| 21   8  37  25   0|1175M  893M|1138B  489B|   0     0 | 339k 1132k
16-09 20:39:55| 21   7  37  25   0|1171M  879M|  60B   74B|   0     0 | 343k 1130k
16-09 20:39:56| 20   7  38  26   0|1118M  829M| 120B   74B|   0     0 | 311k 1083k
16-09 20:39:57| 21   8  38  25   0|1127M  854M|  60B    0 |   0     0 | 320k 1108k
16-09 20:39:58| 22   7  38  25   0|1228M  905M| 495B  489B|   0     0 | 346k 1169k
16-09 20:39:59| 22   7  37  24   0|1212M  903M| 872B  414B|   0     0 | 348k 1163k
16-09 20:40:00| 21   8  37  24   0|1208M  898M| 616B  415B|   0     0 | 345k 1158k
16-09 20:40:01| 22   8  37  24   0|1209M  893M|  60B    0 |   0     0 | 343k 1172k
16-09 20:40:02| 22   8  37  24   0|1205M  891M| 485B  487B|   0     0 | 345k 1158k
16-09 20:40:03| 22   8  37  24   0|1210M  894M| 864B  480B|   0     0 | 346k 1175k
16-09 20:40:04| 22   8  37  24   0|1210M  904M| 120B   74B|   0     0 | 343k 1180k
16-09 20:40:05| 21   7  38  25   0|1214M  916M| 740B 8626B|   0     0 | 344k 1167k
16-09 20:40:06| 22   7  37  24   0|1216M  909M| 497B  491B|   0     0 | 350k 1165k
16-09 20:40:07| 21   7  38  25   0|1130M  843M| 558B  488B|   0     0 | 324k 1095k
16-09 20:40:08| 21   8  38  24   0|1151M  862M| 493B  417B|   0     0 | 335k 1130k
16-09 20:40:09| 22   8  37  24   0|1214M  914M|  60B   74B|   0     0 | 349k 1168k
16-09 20:40:10| 21   8  37  24   0|1202M  883M|  60B    0 |   0     0 | 344k 1167k
16-09 20:40:11| 21   8  37  24   0|1214M  907M| 120B    0 |   0     0 | 348k 1164k
16-09 20:40:12| 22   7  37  24   0|1213M  900M|  60B    0 |   0     0 | 346k 1162k
16-09 20:40:13| 22   7  37  24   0|1200M  893M| 670B  412B|   0     0 | 347k 1157k
16-09 20:40:14| 22   8  36  24   0|1213M  904M| 529B  407B|   0     0 | 359k 1163k
16-09 20:40:15| 22   8  37  24   0|1214M  898M| 589B  407B|   0     0 | 347k 1166k
16-09 20:40:16| 22   8  37  24   0|1208M  916M| 120B    0 |   0     0 | 348k 1171k
16-09 20:40:17| 22   8  37  24   0|1196M  890M| 650B    0 |   0     0 | 348k 1153k
16-09 20:40:18| 20   7  38  26   0|1109M  835M| 120B  364B|   0     0 | 312k 1084k
16-09 20:40:19| 21   7  38  25   0|1197M  884M|  60B    0 |   0     0 | 338k 1155k
16-09 20:40:20| 22   7  38  25   0|1226M  904M|  60B    0 |   0     0 | 336k 1179k
16-09 20:40:21| 22   8  37  24   0|1203M  902M| 650B    0 |   0     0 | 350k 1156k
16-09 20:40:22| 22   8  36  24   0|1214M  884M| 120B    0 |   0     0 | 350k 1172k
16-09 20:40:23| 22   8  37  24   0|1208M  911M|  60B    0 |   0     0 | 342k 1158k
16-09 20:40:24| 22   8  38  24   0|1196M  885M|1527B  626B|   0     0 | 335k 1160k
16-09 20:40:25| 22   8  37  24   0|1209M  903M|  60B    0 |   0     0 | 348k 1168k
16-09 20:40:26| 22   8  37  24   0|1220M  899M| 120B    0 |   0     0 | 352k 1160k
16-09 20:40:27| 21   7  38  24   0|1218M  917M| 542B  406B|   0     0 | 350k 1170k
16-09 20:40:28| 22   8  37  24   0|1197M  885M|  60B    0 |   0     0 | 349k 1144k
16-09 20:40:29| 21   7  38  26   0|1102M  827M| 496B    0 |   0     0 | 314k 1076k
16-09 20:40:30| 21   8  37  24   0|1202M  900M|  60B    0 |   0     0 | 350k 1152k
16-09 20:40:31| 22   8  37  24   0|1208M  901M| 930B 1451B|   0     0 | 350k 1168k
16-09 20:40:32| 22   8  37  24   0|1207M  893M| 485B  413B|   0     0 | 347k 1157k
16-09 20:40:33| 22   8  37  24   0|1210M  900M| 496B    0 |   0     0 | 347k 1166k
16-09 20:40:34| 21   7  38  25   0|1217M  905M| 480B  408B|   0     0 | 339k 1167k
16-09 20:40:35| 21   8  37  24   0|1201M  892M| 487B  406B|   0     0 | 350k 1153k
16-09 20:40:36| 22   8  37  24   0|1210M  898M|  60B    0 |   0     0 | 346k 1173k
16-09 20:40:37| 22   8  37  24   0|1207M  903M| 547B  417B|   0     0 | 343k 1164k
16-09 20:40:38| 22   8  37  24   0|1213M  919M| 558B  414B|   0     0 | 350k 1170k
16-09 20:40:39| 22   8  37  24   0|1185M  881M| 563B  414B|   0     0 | 347k 1157k
16-09 20:40:40| 20   7  38  26   0|1120M  841M| 557B  414B|   0     0 | 309k 1079k
16-09 20:40:41| 21   7  38  25   0|1197M  902M| 486B  407B|   0     0 | 343k 1158k
16-09 20:40:42| 22   7  37  24   0|1215M  905M| 491B  418B|   0     0 | 349k 1167k
16-09 20:40:43| 22   8  37  24   0|1206M  887M| 581B  491B|   0     0 | 339k 1171k
16-09 20:40:44| 22   8  36  24   0|1208M  916M| 560B  413B|   0     0 | 356k 1162k
16-09 20:40:45| 22   8  37  24   0|1204M  904M| 584B  504B|   0     0 | 343k 1157k
16-09 20:40:46| 21   8  37  24   0|1199M  892M| 499B  413B|   0     0 | 349k 1150k
16-09 20:40:47| 22   8  37  24   0|1212M  892M|1086B  414B|   0     0 | 344k 1169k
16-09 20:40:48| 22   7  37  24   0|1212M  894M| 632B  499B|   0     0 | 348k 1164k
16-09 20:40:49| 22   7  37  24   0|1204M  926M| 921B  413B|   0     0 | 349k 1162k
16-09 20:40:50| 21   8  37  24   0|1171M  891M|1085B  413B|   0     0 | 350k 1146k
16-09 20:40:51| 21   7  38  26   0|1123M  833M| 556B  413B|   0     0 | 315k 1084k
16-09 20:40:52| 22   8  37  24   0|1201M  898M| 494B  414B|   0     0 | 344k 1150k
16-09 20:40:53| 22   8  37  24   0|1210M  895M| 650B    0 |   0     0 | 346k 1166k
16-09 20:40:54| 22   8  37  25   0|1200M  903M| 548B  415B|   0     0 | 339k 1153k
16-09 20:40:55| 22   7  37  24   0|1215M  909M| 120B    0 |   0     0 | 356k 1155k
16-09 20:40:56| 22   7  38  25   0|1211M  901M|  60B    0 |   0     0 | 339k 1164k
16-09 20:40:57| 21   8  37  24   0|1199M  905M|  60B    0 |   0     0 | 335k 1149k
16-09 20:40:58| 22   8  37  24   0|1210M  905M| 495B  415B|   0     0 | 347k 1160k
16-09 20:40:59| 22   8  37  24   0|1212M  907M| 932B  414B|   0     0 | 340k 1160k
16-09 20:41:00| 22   8  37  24   0|1209M  918M| 556B  415B|   0     0 | 348k 1161k
16-09 20:41:01| 21   7  38  25   0|1137M  859M|  60B   74B|   0     0 | 323k 1115k
16-09 20:41:02| 20   7  38  26   0|1137M  855M| 545B  487B|   0     0 | 320k 1100k
16-09 20:41:03| 22   7  38  25   0|1220M  916M| 488B  480B|   0     0 | 345k 1165k
16-09 20:41:04| 22   8  37  24   0|1204M  895M| 436B   74B|   0     0 | 336k 1151k
16-09 20:41:05| 22   8  37  25   0|1198M  903M| 680B 8626B|   0     0 | 336k 1143k
16-09 20:41:06| 22   8  37  24   0|1206M  907M| 557B  491B|   0     0 | 346k 1154k
16-09 20:41:07| 22   8  37  24   0|1202M  892M| 498B  414B|   0     0 | 346k 1155k
16-09 20:41:08| 22   8  37  24   0|1203M  903M| 493B  491B|   0     0 | 344k 1154k
16-09 20:41:09| 22   8  37  24   0|1207M  901M|  60B    0 |   0     0 | 353k 1167k
16-09 20:41:10| 21   7  38  25   0|1211M  911M| 120B    0 |   0     0 | 352k 1170k
16-09 20:41:11| 22   8  37  23   0|1196M  919M| 120B    0 |   0     0 | 354k 1173k
16-09 20:41:12| 21   7  38  25   0|1147M  856M|  60B   74B|   0     0 | 326k 1101k
16-09 20:41:13| 21   8  38  25   0|1143M  852M| 392B  486B|   0     0 | 319k 1104k
16-09 20:41:14| 22   8  36  24   0|1213M  906M| 529B  481B|   0     0 | 350k 1165k
16-09 20:41:15| 22   8  37  24   0|1208M  897M| 529B  481B|   0     0 | 347k 1165k
16-09 20:41:16| 22   8  37  24   0|1201M  908M| 988B   74B|   0     0 | 347k 1154k
16-09 20:41:17| 22   7  38  25   0|1217M  901M| 120B   74B|   0     0 | 348k 1172k
16-09 20:41:18| 22   7  37  24   0|1209M  895M|  60B    0 |   0     0 | 352k 1170k
16-09 20:41:19| 22   8  37  24   0|1200M  894M| 650B   74B|   0     0 | 350k 1156k
16-09 20:41:20| 22   8  37  24   0|1215M  896M| 433B  694B|   0     0 | 340k 1169k
16-09 20:41:21| 22   8  37  24   0|1210M  898M| 120B  364B|   0     0 | 341k 1166k
16-09 20:41:22| 22   8  37  23   0|1197M  899M| 710B    0 |   0     0 | 346k 1172k
16-09 20:41:23| 21   7  38  25   0|1158M  862M|  60B    0 |   0     0 | 326k 1103k
16-09 20:41:24| 20   7  38  26   0|1154M  849M| 574B  584B|   0     0 | 325k 1098k
16-09 20:41:25| 22   7  37  24   0|1216M  904M|   0     0 |   0     0 | 347k 1165k
16-09 20:41:26| 22   8  36  24   0|1208M  905M| 120B    0 |   0     0 | 350k 1160k
16-09 20:41:27| 22   8  37  24   0|1209M  889M| 422B  406B|   0     0 | 344k 1160k
16-09 20:41:28| 22   8  36  24   0|1213M  896M| 543B    0 |   0     0 | 348k 1164k
16-09 20:41:29| 22   8  37  24   0|1200M  898M| 376B    0 |   0     0 | 347k 1167k
16-09 20:41:30| 22   8  37  24   0|1208M  901M| 120B    0 |   0     0 | 340k 1160k
16-09 20:41:31| 22   7  37  24   0|1214M  905M| 870B 1451B|   0     0 | 346k 1170k
16-09 20:41:32| 22   7  37  24   0|1218M  899M| 695B  503B|   0     0 | 345k 1168k
16-09 20:41:33| 22   8  37  23   0|1200M  900M|  60B    0 |   0     0 | 351k 1180k
16-09 20:41:34| 21   8  37  25   0|1163M  849M| 916B  408B|   0     0 | 324k 1109k
16-09 20:41:35| 21   7  38  25   0|1137M  834M| 487B  406B|   0     0 | 324k 1106k
16-09 20:41:36| 22   8  36  24   0|1214M  892M| 120B    0 |   0     0 | 353k 1176k
16-09 20:41:37| 22   8  37  24   0|1211M  906M| 427B  417B|   0     0 | 347k 1172k
16-09 20:41:38| 22   7  37  24   0|1199M  898M| 558B  414B|   0     0 | 346k 1159k
16-09 20:41:39| 21   7  37  25   0|1217M  912M| 497B  414B|   0     0 | 348k 1166k
16-09 20:41:40| 22   8  37  24   0|1201M  902M| 557B  414B|   0     0 | 346k 1157k
16-09 20:41:41| 22   8  37  24   0|1207M  897M| 426B  407B|   0     0 | 338k 1168k
16-09 20:41:42| 22   8  37  24   0|1209M  907M| 629B  484B|   0     0 | 346k 1164k
16-09 20:41:43| 22   8  37  24   0|1194M  894M| 495B  413B|   0     0 | 344k 1165k
16-09 20:41:44| 22   8  36  24   0|1215M  902M| 698B  479B|   0     0 | 352k 1168k
16-09 20:41:45| 21   7  37  26   0|1152M  862M| 434B  414B|   0     0 | 326k 1096k
16-09 20:41:46| 20   6  39  26   0|1160M  862M|1209B  413B|   0     0 | 327k 1102k
16-09 20:41:47| 22   8  37  24   0|1219M  892M| 436B  414B|   0     0 | 344k 1178k
16-09 20:41:48| 22   8  36  24   0|1211M  904M| 554B  413B|   0     0 | 351k 1168k
16-09 20:41:49| 21   7  37  25   0|1191M  897M|1027B  413B|   0     0 | 340k 1148k
16-09 20:41:50| 20   7  38  26   0|1133M  846M| 615B  413B|   0     0 | 319k 1091k
16-09 20:41:51| 21   7  37  25   0|1174M  865M| 436B  413B|   0     0 | 333k 1132k
16-09 20:41:52| 22   8  36  24   0|1195M  909M|1144B  414B|   0     0 | 353k 1153k
16-09 20:41:53| 21   7  38  25   0|1207M  899M| 364B    0 |   0     0 | 342k 1161k
16-09 20:41:54| 22   7  37  24   0|1193M  900M| 608B  415B|   0     0 | 348k 1171k
16-09 20:41:55| 21   8  36  24   0|1213M  913M|  60B    0 |   0     0 | 349k 1164k
16-09 20:41:56| 21   8  37  25   0|1157M  851M|  60B    0 |   0     0 | 330k 1114k
16-09 20:41:57| 21   7  38  26   0|1144M  856M| 120B    0 |   0     0 | 319k 1100k
16-09 20:41:58| 22   8  37  24   0|1206M  894M| 495B  415B|   0     0 | 346k 1165k
16-09 20:41:59| 22   8  37  24   0|1209M  905M| 938B  480B|   0     0 | 346k 1169k
16-09 20:42:00| 21   7  38  25   0|1179M  891M| 496B  415B|   0     0 | 344k 1140k
16-09 20:42:01| 20   7  38  26   0|1137M  838M| 120B    0 |   0     0 | 320k 1096k
16-09 20:42:02| 21   8  37  24   0|1180M  881M|1574B 2922B|   0     0 | 338k 1134k
16-09 20:42:03| 22   8  36  23   0|1203M  899M| 284k   12k|   0     0 | 354k 1164k
16-09 20:42:04| 21   8  37  24   0|1203M  894M| 879B  406B|   0     0 | 343k 1154k
16-09 20:42:05| 22   8  37  24   0|1193M  917M|1183B 8957B|   0     0 | 345k 1161k
16-09 20:42:06| 22   8  36  24   0|1209M  912M| 993B  832B|   0     0 | 358k 1167k
16-09 20:42:07| 21   7  38  25   0|1161M  870M| 934B  830B|   0     0 | 331k 1122k
16-09 20:42:08| 21   6  39  26   0|1137M  846M| 998B  823B|   0     0 | 320k 1089k
16-09 20:42:09| 22   8  37  24   0|1208M  902M| 505B  406B|   0     0 | 346k 1164k
16-09 20:42:10| 22   8  37  24   0|1209M  904M| 504B  406B|   0     0 | 349k 1166k
16-09 20:42:11| 22   8  37  24   0|1209M  899M| 504B  480B|   0     0 | 349k 1167k
16-09 20:42:12| 20   7  38  26   0|1134M  839M| 829B  900B|   0     0 | 319k 1088k
16-09 20:42:13| 21   7  38  25   0|1160M  860M| 497B  491B|   0     0 | 327k 1112k
16-09 20:42:14| 22   8  37  24   0|1199M  918M| 667B  613B|   0     0 | 344k 1150k
16-09 20:42:15| 21   6  38  25   0|1204M  907M|1119B  481B|   0     0 | 340k 1153k
16-09 20:42:16| 22   8  37  23   0|1188M  886M| 120B   74B|   0     0 | 348k 1167k
16-09 20:42:17| 22   8  36  24   0|1214M  905M| 120B    0 |   0     0 | 353k 1166k
16-09 20:42:18| 21   8  37  25   0|1180M  865M| 650B   74B|   0     0 | 330k 1129k
16-09 20:42:19| 21   7  38  26   0|1143M  846M| 120B    0 |   0     0 | 316k 1096k
16-09 20:42:20| 22   8  37  24   0|1204M  899M| 398B    0 |   0     0 | 350k 1166k
16-09 20:42:21| 22   8  36  24   0|1220M  895M| 650B    0 |   0     0 | 350k 1174k
16-09 20:42:22| 21   7  38  25   0|1214M  913M|  60B   74B|   0     0 | 342k 1164k
16-09 20:42:23| 21   7  38  26   0|1148M  847M| 120B   74B|   0     0 | 317k 1103k
16-09 20:42:24| 21   7  38  25   0|1156M  850M| 514B 1022B|   0     0 | 327k 1114k
16-09 20:42:25| 22   8  37  24   0|1205M  914M|  60B   74B|   0     0 | 337k 1163k
16-09 20:42:26| 21   8  37  24   0|1193M  895M|  60B   74B|   0     0 | 350k 1147k
16-09 20:42:27| 22   8  36  24   0|1195M  915M| 542B  480B|   0     0 | 357k 1164k
16-09 20:42:28| 22   8  36  24   0|1214M  905M| 120B    0 |   0     0 | 354k 1163k
16-09 20:42:29| 21   7  38  25   0|1180M  876M| 436B   74B|   0     0 | 336k 1129k
16-09 20:42:30| 21   7  38  26   0|1140M  835M| 120B    0 |   0     0 | 315k 1086k
16-09 20:42:31| 22   8  37  24   0|1216M  915M| 510B  576B|   0     0 | 339k 1179k
16-09 20:42:32| 22   8  37  24   0|1217M  894M|1268B 1288B|   0     0 | 347k 1171k
16-09 20:42:33| 22   8  37  24   0|1207M  913M|  60B    0 |   0     0 | 343k 1164k
16-09 20:42:34| 21   7  38  26   0|1135M  836M| 916B  408B|   0     0 | 320k 1090k
16-09 20:42:35| 21   8  38  25   0|1161M  860M| 487B  406B|   0     0 | 323k 1126k
16-09 20:42:36| 22   7  37  25   0|1203M  920M| 487B  415B|   0     0 | 348k 1158k
16-09 20:42:37| 22   7  38  24   0|1190M  895M| 487B  417B|   0     0 | 340k 1175k
16-09 20:42:38| 22   8  37  24   0|1212M  909M| 558B  414B|   0     0 | 343k 1164k
16-09 20:42:39| 22   8  37  24   0|1217M  900M| 557B  414B|   0     0 | 348k 1168k
16-09 20:42:40| 21   8  37  24   0|1183M  884M| 497B  414B|   0     0 | 347k 1145k
16-09 20:42:41| 21   7  38  26   0|1126M  840M| 546B  407B|   0     0 | 316k 1085k
16-09 20:42:42| 22   8  36  24   0|1208M  908M| 491B  418B|   0     0 | 352k 1157k
16-09 20:42:43| 22   7  37  24   0|1218M  906M| 495B  413B|   0     0 | 349k 1169k
16-09 20:42:44| 21   7  38  25   0|1208M  885M|1090B  413B|   0     0 | 341k 1160k
16-09 20:42:45| 21   7  38  26   0|1132M  842M| 554B  414B|   0     0 | 317k 1084k
16-09 20:42:46| 21   7  37  25   0|1171M  872M| 499B  413B|   0     0 | 332k 1128k
16-09 20:42:47| 22   8  37  24   0|1199M  911M| 496B  414B|   0     0 | 353k 1166k
16-09 20:42:48| 22   8  37  24   0|1197M  895M|1084B  413B|   0     0 | 344k 1173k
16-09 20:42:49| 22   8  36  24   0|1202M  903M| 557B  413B|   0     0 | 357k 1162k
16-09 20:42:50| 22   7  37  24   0|1210M  902M| 555B  413B|   0     0 | 347k 1168k
16-09 20:42:51| 21   6  38  25   0|1194M  879M|1086B  413B|   0     0 | 333k 1132k
16-09 20:42:52| 20   7  38  26   0|1123M  834M| 554B  414B|   0     0 | 314k 1082k
16-09 20:42:53| 21   8  37  24   0|1211M  897M|  60B    0 |   0     0 | 348k 1155k
16-09 20:42:54| 22   8  37  24   0|1216M  912M| 488B  415B|   0     0 | 344k 1162k
16-09 20:42:55| 22   8  37  24   0|1219M  903M| 150B   90B|   0     0 | 347k 1172k
16-09 20:42:56| 20   7  38  26   0|1126M  848M| 454B    0 |   0     0 | 318k 1085k
16-09 20:42:57| 21   7  37  25   0|1156M  859M| 424B    0 |   0     0 | 328k 1115k
16-09 20:42:58| 21   7  38  25   0|1208M  919M| 495B  415B|   0     0 | 336k 1178k
16-09 20:42:59| 22   8  37  24   0|1190M  892M|1206B  414B|   0     0 | 338k 1164k
16-09 20:43:00| 22   8  37  24   0|1207M  904M| 556B  415B|   0     0 | 340k 1175k
16-09 20:43:01| 22   8  37  24   0|1213M  911M| 544B  525B|   0     0 | 343k 1165k
16-09 20:43:02| 21   7  37  25   0|1165M  852M| 485B  413B|   0     0 | 328k 1119k
16-09 20:43:03| 21   7  38  25   0|1130M  847M| 548B  406B|   0     0 | 317k 1103k
16-09 20:43:04| 22   8  36  24   0|1208M  907M|1216B  469B|   0     0 | 354k 1168k
16-09 20:43:05| 21   7  38  25   0|1219M  906M| 614B 8552B|   0     0 | 342k 1167k
16-09 20:43:06| 22   7  37  24   0|1221M  904M| 497B  417B|   0     0 | 346k 1171k
16-09 20:43:07| 21   8  38  25   0|1155M  852M| 558B  414B|   0     0 | 323k 1113k
16-09 20:43:08| 21   7  38  26   0|1128M  849M| 493B  417B|   0     0 | 315k 1087k
16-09 20:43:09| 22   8  37  24   0|1197M  916M|  60B    0 |   0     0 | 351k 1167k
16-09 20:43:10| 22   8  37  24   0|1206M  897M|  60B    0 |   0     0 | 344k 1163k
16-09 20:43:11| 22   8  37  24   0|1197M  907M| 180B    0 |   0     0 | 340k 1158k
16-09 20:43:12| 21   7  38  25   0|1212M  899M| 816B  502B|   0     0 | 348k 1163k
16-09 20:43:13| 21   7  38  25   0|1166M  864M|  60B    0 |   0     0 | 338k 1114k
16-09 20:43:14| 21   7  38  26   0|1128M  849M|1179B  407B|   0     0 | 316k 1076k
16-09 20:43:15| 22   8  37  24   0|1214M  897M| 529B  407B|   0     0 | 342k 1172k
16-09 20:43:16| 22   8  36  24   0|1210M  909M|  60B    0 |   0     0 | 345k 1166k
16-09 20:43:17| 22   8  36  24   0|1209M  908M| 650B    0 |   0     0 | 353k 1168k
16-09 20:43:18| 21   8  37  25   0|1168M  862M| 120B    0 |   0     0 | 342k 1123k
16-09 20:43:19| 20   7  39  26   0|1133M  834M|  60B    0 |   0     0 | 312k 1084k
16-09 20:43:20| 22   7  38  24   0|1190M  901M|1023B  694B|   0     0 | 343k 1162k
16-09 20:43:21| 22   8  36  24   0|1213M  914M|  60B   74B|   0     0 | 352k 1166k
16-09 20:43:22| 22   8  37  24   0|1190M  896M| 120B   74B|   0     0 | 347k 1148k
16-09 20:43:23| 22   8  37  24   0|1204M  904M| 120B   74B|   0     0 | 347k 1164k
16-09 20:43:24| 21   7  38  26   0|1132M  845M| 852B  658B|   0     0 | 320k 1091k
16-09 20:43:25| 21   7  37  25   0|1169M  874M| 120B   74B|   0     0 | 324k 1122k
16-09 20:43:26| 22   7  37  24   0|1219M  900M|  60B   74B|   0     0 | 347k 1168k
16-09 20:43:27| 22   7  37  25   0|1216M  907M| 482B  406B|   0     0 | 346k 1159k
16-09 20:43:28| 22   8  37  24   0|1202M  903M| 394B    0 |   0     0 | 341k 1155k
16-09 20:43:29| 21   7  37  25   0|1165M  873M| 496B  438B|   0     0 | 344k 1115k
16-09 20:43:30| 20   7  38  26   0|1122M  845M|  60B    0 |   0     0 | 321k 1087k
16-09 20:43:31| 22   8  37  24   0|1187M  890M| 930B 1451B|   0     0 | 342k 1167k
16-09 20:43:32| 22   8  36  24   0|1211M  904M| 485B  487B|   0     0 | 354k 1161k
16-09 20:43:33| 22   7  37  24   0|1202M  895M| 120B   74B|   0     0 | 346k 1161k
16-09 20:43:34| 21   6  38  25   0|1212M  912M| 916B  482B|   0     0 | 338k 1166k
16-09 20:43:35| 21   7  38  25   0|1149M  843M| 487B  480B|   0     0 | 319k 1103k
16-09 20:43:36| 21   7  38  25   0|1139M  862M| 543B   74B|   0     0 | 324k 1111k
16-09 20:43:37| 22   8  37  24   0|1219M  899M| 487B  491B|   0     0 | 349k 1174k
16-09 20:43:38| 22   8  37  24   0|1205M  917M| 498B  414B|   0     0 | 341k 1155k
16-09 20:43:39| 22   8  37  24   0|1211M  893M| 497B  414B|   0     0 | 352k 1168k
16-09 20:43:40| 21   8  37  25   0|1175M  873M| 557B  488B|   0     0 | 335k 1130k
16-09 20:43:41| 20   6  39  27   0|1141M  840M| 820B  407B|   0     0 | 315k 1096k
16-09 20:43:42| 22   8  37  24   0|1180M  895M| 491B  418B|   0     0 | 349k 1164k
16-09 20:43:43| 22   8  36  24   0|1211M  907M|1419B  413B|   0     0 | 356k 1160k
16-09 20:43:44| 22   8  37  24   0|1202M  889M| 560B  413B|   0     0 | 348k 1155k
16-09 20:43:45| 22   8  37  24   0|1203M  898M| 554B  414B|   0     0 | 351k 1164k
16-09 20:43:46| 21   7  37  25   0|1149M  853M|1089B  413B|   0     0 | 329k 1104k
16-09 20:43:47| 21   7  38  25   0|1146M  854M| 556B  414B|   0     0 | 325k 1105k
16-09 20:43:48| 22   7  38  25   0|1222M  908M| 828B  413B|   0     0 | 343k 1176k
16-09 20:43:49| 22   7  37  24   0|1213M  904M|1087B  413B|   0     0 | 350k 1172k
16-09 20:43:50| 21   8  37  24   0|1203M  919M| 495B  413B|   0     0 | 350k 1158k
16-09 20:43:51| 21   8  37  25   0|1169M  882M| 556B  413B|   0     0 | 329k 1127k
16-09 20:43:52| 20   7  38  26   0|1130M  835M| 494B  414B|   0     0 | 313k 1078k
16-09 20:43:53| 22   8  37  24   0|1197M  903M|  60B    0 |   0     0 | 334k 1172k
16-09 20:43:54| 22   8  37  24   0|1219M  906M| 488B  415B|   0     0 | 341k 1169k
16-09 20:43:55| 21   7  37  24   0|1202M  912M|  60B    0 |   0     0 | 345k 1163k
16-09 20:43:56| 22   7  37  25   0|1210M  892M| 394B    0 |   0     0 | 342k 1160k
