You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:02:52| 64  18  12   0   0|  20M  621M| 928B  479B|   0     0 | 254k 1796k
16-09 17:02:53| 63  18  12   0   0|  22M  619M| 497B  413B|   0     0 | 252k 1807k
16-09 17:02:54| 63  18  12   0   0|  20M  620M| 495B  413B|   0     0 | 254k 1800k
16-09 17:02:55| 64  17  13   1   0|  21M  622M| 496B  414B|   0     0 | 251k 1823k
16-09 17:02:56| 64  17  13   1   0|  21M  623M| 434B  414B|   0     0 | 253k 1816k
16-09 17:02:57| 63  18  13   0   0|  21M  623M| 120B    0 |   0     0 | 252k 1772k
16-09 17:02:58| 63  17  13   1   0|  21M  621M| 428B  415B|   0     0 | 257k 1780k
16-09 17:02:59| 62  17  15   1   0|  21M  618M| 120B    0 |   0     0 | 254k 1769k
16-09 17:03:00| 62  17  14   1   0|  20M  623M| 454B  586B|   0     0 | 250k 1756k
16-09 17:03:01| 63  18  13   1   0|  21M  624M| 120B    0 |   0     0 | 254k 1795k
16-09 17:03:02| 64  18  12   0   0|  22M  608M| 435B  415B|   0     0 | 254k 1801k
16-09 17:03:03| 64  18  12   0   0|  20M  628M| 556B  414B|   0     0 | 249k 1802k
16-09 17:03:04| 64  17  12   0   0|  19M  627M| 436B  415B|   0     0 | 252k 1805k
16-09 17:03:05| 63  17  13   1   0|  21M  624M| 120B    0 |   0     0 | 257k 1829k
16-09 17:03:06| 63  16  14   1   0|  20M  629M| 425B  412B|   0     0 | 256k 1798k
16-09 17:03:07| 64  18  12   0   0|  20M  627M| 998B 1052B|   0     0 | 254k 1810k
16-09 17:03:08| 64  17  13   0   0|  22M  625M|   0    74B|   0     0 | 252k 1785k
16-09 17:03:09| 64  18  12   0   0|  20M  628M| 740B 8256B|   0     0 | 255k 1808k
16-09 17:03:10| 64  18  12   0   0|  21M  626M| 913B  679B|   0     0 | 253k 1811k
16-09 17:03:11| 64  18  11   0   0|  21M  635M| 558B  488B|   0     0 | 253k 1823k
16-09 17:03:12| 62  17  14   1   0|  21M  633M| 433B  491B|   0     0 | 250k 1791k
16-09 17:03:13| 63  17  13   1   0|  21M  630M| 120B    0 |   0     0 | 257k 1808k
16-09 17:03:14| 62  17  14   1   0|  19M  629M|   0    74B|   0     0 | 251k 1741k
16-09 17:03:15| 62  17  14   1   0|  21M  631M| 120B    0 |   0     0 | 257k 1798k
16-09 17:03:16| 64  17  12   0   0|  22M  631M|   0     0 |   0     0 | 255k 1829k
16-09 17:03:17| 64  18  12   0   0|  21M  615M| 392B  412B|   0     0 | 250k 1797k
16-09 17:03:18| 64  18  12   0   0|  20M  631M|  90B  164B|   0     0 | 253k 1833k
16-09 17:03:19| 64  18  12   0   0|  22M  626M| 120B   74B|   0     0 | 251k 1801k
16-09 17:03:20| 63  18  13   0   0|  19M  632M|   0    74B|   0     0 | 255k 1799k
16-09 17:03:21| 62  18  13   0   0|  20M  626M| 120B   74B|   0     0 | 257k 1803k
16-09 17:03:22| 64  18  12   1   0|  21M  630M| 374B   74B|   0     0 | 256k 1824k
16-09 17:03:23| 64  18  12   0   0|  20M  628M| 120B   74B|   0     0 | 252k 1806k
16-09 17:03:24| 64  18  11   0   0|  21M  630M|   0     0 |   0     0 | 253k 1829k
16-09 17:03:25| 64  17  12   0   0|  23M  629M| 120B   74B|   0     0 | 259k 1848k
16-09 17:03:26| 65  17  11   0   0|  21M  635M|   0     0 |   0     0 | 256k 1850k
16-09 17:03:27| 64  18  11   0   0|  20M  636M| 120B    0 |   0     0 | 260k 1847k
16-09 17:03:28| 63  17  12   0   0|  22M  631M|   0     0 |   0     0 | 258k 1820k
16-09 17:03:29| 61  17  14   1   0|  21M  631M| 120B    0 |   0     0 | 258k 1772k
16-09 17:03:30| 62  17  14   1   0|  21M  632M|   0     0 |   0     0 | 255k 1759k
16-09 17:03:31| 63  18  13   0   0|  23M  629M| 915B 1100B|   0     0 | 254k 1791k
16-09 17:03:32| 63  17  13   1   0|  21M  631M|   0     0 |   0     0 | 252k 1776k
16-09 17:03:33| 65  18  11   0   0|  21M  616M| 120B    0 |   0     0 | 258k 1828k
16-09 17:03:34| 64  18  12   0   0|  23M  631M|   0     0 |   0     0 | 255k 1809k
16-09 17:03:35| 63  17  13   1   0|  20M  628M| 540B  874B|   0     0 | 261k 1818k
16-09 17:03:36| 63  17  13   0   0|  21M  630M| 425B  412B|   0     0 | 261k 1820k
16-09 17:03:37| 64  18  12   0   0|  22M  629M| 120B    0 |   0     0 | 255k 1794k
16-09 17:03:38| 64  18  12   0   0|  22M  630M| 864B  815B|   0     0 | 255k 1798k
16-09 17:03:39| 64  18  11   0   0|  21M  634M| 991B  813B|   0     0 | 254k 1840k
16-09 17:03:40| 64  18  12   0   0|  23M  631M| 817B  406B|   0     0 | 252k 1807k
16-09 17:03:41| 64  18  12   0   0|  21M  639M|1050B  823B|   0     0 | 253k 1812k
16-09 17:03:42| 64  18  12   0   0|  20M  636M| 874B  829B|   0     0 | 256k 1826k
16-09 17:03:43| 62  18  14   1   0|  22M  631M| 993B  831B|   0     0 | 254k 1793k
16-09 17:03:44| 63  17  13   1   0|  21M  632M| 882B  820B|   0     0 | 257k 1812k
16-09 17:03:45| 62  17  15   1   0|  20M  632M| 992B  814B|   0     0 | 255k 1774k
16-09 17:03:46| 64  17  13   1   0|  23M  632M| 875B  824B|   0     0 | 257k 1830k
16-09 17:03:47| 63  17  13   0   0|  21M  633M| 999B  819B|   0     0 | 251k 1788k
16-09 17:03:48| 64  18  12   0   0|  22M  615M| 877B  825B|   0     0 | 253k 1828k
16-09 17:03:49| 63  17  13   0   0|  23M  633M| 991B  831B|   0     0 | 252k 1811k
16-09 17:03:50| 64  18  12   0   0|  21M  636M| 907B  819B|   0     0 | 257k 1835k
16-09 17:03:51| 62  18  13   1   0|  22M  639M|1026B  821B|   0     0 | 255k 1783k
16-09 17:03:52| 64  18  11   0   0|  23M  639M| 808B  413B|   0     0 | 259k 1835k
16-09 17:03:53| 65  18  10   0   0|  20M  638M| 557B  413B|   0     0 | 258k 1858k
16-09 17:03:54| 66  18  10   0   0|  22M  639M| 435B  413B|   0     0 | 256k 1884k
16-09 17:03:55| 66  18  10   0   0|  23M  634M| 556B  414B|   0     0 | 256k 1887k
16-09 17:03:56| 66  17  10   0   0|  22M  633M| 494B  480B|   0     0 | 258k 1908k
16-09 17:03:57| 65  18  11   0   0|  21M  631M| 120B    0 |   0     0 | 253k 1840k
16-09 17:03:58| 65  18  11   0   0|  23M  625M| 428B  415B|   0     0 | 258k 1845k
16-09 17:03:59| 65  18  10   0   0|  21M  626M| 120B    0 |   0     0 | 258k 1870k
16-09 17:04:00| 63  18  13   1   0|  21M  621M| 454B  586B|   0     0 | 258k 1807k
16-09 17:04:01| 65  18  11   0   0|  23M  624M| 120B    0 |   0     0 | 256k 1843k
16-09 17:04:02| 64  18  11   0   0|  21M  623M| 435B  415B|   0     0 | 255k 1836k
16-09 17:04:03| 64  18  11   0   0|  21M  622M| 556B  414B|   0     0 | 256k 1872k
16-09 17:04:04| 64  18  11   0   0|  22M  617M| 436B  415B|   0     0 | 257k 1836k
16-09 17:04:05| 65  18  11   0   0|  23M  619M| 120B    0 |   0     0 | 258k 1866k
16-09 17:04:06| 63  16  14   0   0|  21M  621M| 485B  412B|   0     0 | 258k 1824k
16-09 17:04:07| 64  17  11   0   0|  22M  616M| 998B  978B|   0     0 | 256k 1845k
16-09 17:04:08| 65  18  11   0   0|  23M  618M|   0     0 |   0     0 | 254k 1868k
16-09 17:04:09| 65  18  10   0   0|  22M  605M| 740B 8183B|   0     0 | 255k 1841k
16-09 17:04:10| 65  18  10   0   0|  22M  617M| 811B  417B|   0     0 | 255k 1869k
16-09 17:04:11| 65  18  10   0   0|  24M  618M| 636B  480B|   0     0 | 255k 1876k
16-09 17:04:12| 65  18  11   0   0|  22M  618M| 433B  417B|   0     0 | 255k 1835k
16-09 17:04:13| 65  18  10   0   0|  21M  621M| 120B    0 |   0     0 | 256k 1865k
16-09 17:04:14| 64  18  11   0   0|  23M  618M|   0     0 |   0     0 | 256k 1851k
16-09 17:04:15| 64  18  12   0   0|  21M  621M| 120B    0 |   0     0 | 257k 1825k
16-09 17:04:16| 64  17  13   1   0|  22M  619M|   0     0 |   0     0 | 258k 1843k
16-09 17:04:17| 65  18  11   0   0|  21M  618M| 392B  486B|   0     0 | 256k 1857k
16-09 17:04:18| 65  18  10   0   0|  24M  617M|   0    74B|   0     0 | 254k 1850k
16-09 17:04:19| 66  18  10   0   0|  21M  620M| 120B   74B|   0     0 | 255k 1876k
16-09 17:04:20| 65  18  11   0   0|  22M  620M|   0    74B|   0     0 | 254k 1855k
16-09 17:04:21| 64  18  12   0   0|  23M  618M| 120B   74B|   0     0 | 257k 1807k
16-09 17:04:22| 64  18  12   0   0|  21M  618M| 374B   74B|   0     0 | 255k 1809k
16-09 17:04:23| 64  17  12   1   0|  23M  623M| 120B    0 |   0     0 | 258k 1825k
16-09 17:04:24| 65  18  10   0   0|  23M  618M|   0    74B|   0     0 | 258k 1837k
16-09 17:04:25| 65  18  10   0   0|  21M  622M| 120B    0 |   0     0 | 259k 1893k
16-09 17:04:26| 65  17  11   0   0|  22M  620M|   0     0 |   0     0 | 260k 1898k
16-09 17:04:27| 66  18  10   0   0|  23M  622M| 120B    0 |   0     0 | 256k 1889k
16-09 17:04:28| 65  18  11   0   0|  22M  621M|   0    74B|   0     0 | 255k 1839k
16-09 17:04:29| 64  18  11   0   0|  22M  623M| 120B   74B|   0     0 | 255k 1836k
16-09 17:04:30| 65  18  10   0   0|  22M  622M|  90B  164B|   0     0 | 259k 1848k
16-09 17:04:31| 62  17  14   1   0|  23M  616M| 632B  570B|   0     0 | 255k 1760k
16-09 17:04:32| 65  18  11   0   0|  21M  605M|   0    74B|   0     0 | 254k 1842k
16-09 17:04:33| 65  18  10   0   0|  21M  618M| 186B  140B|   0     0 | 255k 1854k
16-09 17:04:34| 65  18  10   0   0|  23M  620M|   0     0 |   0     0 | 257k 1883k
16-09 17:04:35| 65  18  11   0   0|  21M  616M| 540B  949B|   0     0 | 252k 1842k
16-09 17:04:36| 65  17  11   0   0|  23M  618M| 425B  412B|   0     0 | 260k 1880k
16-09 17:04:37| 62  17  14   1   0|  24M  615M| 120B    0 |   0     0 | 254k 1766k
16-09 17:04:38| 64  18  12   0   0|  22M  617M| 420B  408B|   0     0 | 255k 1820k
16-09 17:04:39| 65  18  11   0   0|  21M  622M| 547B  406B|   0     0 | 254k 1851k
16-09 17:04:40| 65  18  10   0   0|  21M  621M| 374B    0 |   0     0 | 257k 1863k
16-09 17:04:41| 65  18  10   0   0|  23M  614M| 547B  417B|   0     0 | 259k 1870k
16-09 17:04:42| 65  18  10   0   0|  21M  618M| 438B  415B|   0     0 | 253k 1863k
16-09 17:04:43| 65  18  11   0   0|  22M  617M| 557B  414B|   0     0 | 257k 1865k
16-09 17:04:44| 64  18  11   0   0|  23M  614M| 437B  414B|   0     0 | 257k 1840k
16-09 17:04:45| 65  18  11   0   0|  22M  616M| 546B  407B|   0     0 | 258k 1859k
16-09 17:04:46| 62  16  15   1   0|  23M  612M| 431B  418B|   0     0 | 258k 1778k
16-09 17:04:47| 65  17  11   0   0|  23M  617M| 555B  413B|   0     0 | 259k 1878k
16-09 17:04:48| 64  18  11   0   0|  21M  617M| 440B  413B|   0     0 | 256k 1855k
16-09 17:04:49| 64  18  11   0   0|  21M  613M| 554B  414B|   0     0 | 256k 1867k
16-09 17:04:50| 65  18  11   0   0|  23M  614M| 908B  820B|   0     0 | 257k 1839k
16-09 17:04:51| 65  18  10   0   0|  22M  616M|1025B  820B|   0     0 | 257k 1840k
16-09 17:04:52| 63  18  12   0   0|  22M  601M|1273B  823B|   0     0 | 258k 1796k
16-09 17:04:53| 64  18  12   0   0|  22M  615M|1022B  823B|   0     0 | 258k 1820k
16-09 17:04:54| 65  18  11   0   0|  24M  616M| 435B  413B|   0     0 | 257k 1839k
16-09 17:04:55| 65  18  10   0   0|  22M  616M| 556B  414B|   0     0 | 256k 1866k
16-09 17:04:56| 65  17  11   0   0|  23M  618M| 434B  414B|   0     0 | 261k 1889k
16-09 17:04:57| 66  17  10   0   0|  24M  617M| 120B    0 |   0     0 | 257k 1892k
16-09 17:04:58| 65  18  10   0   0|  22M  617M| 428B  415B|   0     0 | 258k 1864k
16-09 17:04:59| 65  18  11   0   0|  22M  617M| 120B    0 |   0     0 | 257k 1858k
16-09 17:05:00| 65  18  10   0   0|  21M  615M| 454B  586B|   0     0 | 255k 1861k
16-09 17:05:01| 63  18  12   0   0|  23M  612M| 120B    0 |   0     0 | 257k 1821k
16-09 17:05:02| 64  18  11   0   0|  22M  615M| 435B  415B|   0     0 | 256k 1836k
16-09 17:05:03| 65  18  10   0   0|  22M  616M| 556B  414B|   0     0 | 253k 1866k
16-09 17:05:04| 64  18  11   0   0|  23M  614M| 436B  415B|   0     0 | 254k 1835k
16-09 17:05:05| 65  18  10   0   0|  22M  619M| 120B    0 |   0     0 | 258k 1884k
16-09 17:05:06| 64  17  12   0   0|  23M  619M| 485B  412B|   0     0 | 257k 1816k
16-09 17:05:07| 65  17  12   0   0|  24M  616M| 998B  978B|   0     0 | 254k 1863k
16-09 17:05:08| 63  18  13   1   0|  21M  620M|   0     0 |   0     0 | 256k 1796k
16-09 17:05:09| 64  18  11   0   0|  22M  617M| 674B 8177B|   0     0 | 258k 1858k
16-09 17:05:10| 65  18  11   0   0|  22M  620M| 812B  417B|   0     0 | 255k 1856k
16-09 17:05:11| 65  18  11   0   0|  23M  613M| 558B  414B|   0     0 | 257k 1863k
16-09 17:05:12| 65  18  10   0   0|  21M  616M| 433B  417B|   0     0 | 257k 1874k
16-09 17:05:13| 65  18  10   0   0|  21M  618M| 120B    0 |   0     0 | 255k 1870k
16-09 17:05:14| 65  18  11   0   0|  23M  619M|   0     0 |   0     0 | 256k 1848k
16-09 17:05:15| 65  18  11   0   0|  21M  609M| 210B   90B|   0     0 | 256k 1844k
16-09 17:05:16| 65  18  11   0   0|  22M  620M|   0     0 |   0     0 | 257k 1859k
16-09 17:05:17| 63  16  14   1   0|  23M  619M| 392B  412B|   0     0 | 257k 1836k
16-09 17:05:18| 65  18  10   0   0|  22M  616M|   0     0 |   0     0 | 254k 1853k
16-09 17:05:19| 64  18  11   0   0|  23M  618M| 120B    0 |   0     0 | 253k 1854k
16-09 17:05:20| 64  17  12   0   0|  23M  610M|   0     0 |   0     0 | 254k 1841k
16-09 17:05:21| 65  18  11   0   0|  21M  612M| 120B    0 |   0     0 | 252k 1852k
16-09 17:05:22| 65  18  11   0   0|  22M  614M| 374B    0 |   0     0 | 254k 1852k
16-09 17:05:23| 64  18  11   0   0|  22M  611M| 120B    0 |   0     0 | 255k 1840k
16-09 17:05:24| 63  18  13   1   0|  23M  612M|   0     0 |   0     0 | 254k 1798k
16-09 17:05:25| 65  18  11   0   0|  22M  611M| 120B    0 |   0     0 | 252k 1830k
16-09 17:05:26| 65  18  10   0   0|  22M  616M|   0     0 |   0     0 | 258k 1869k
16-09 17:05:27| 66  17  11   0   0|  24M  612M| 120B   74B|   0     0 | 258k 1891k
16-09 17:05:28| 65  18  11   0   0|  22M  613M|   0    74B|   0     0 | 253k 1841k
16-09 17:05:29| 65  18  10   0   0|  23M  613M| 120B   74B|   0     0 | 258k 1864k
16-09 17:05:30| 65  18  11   0   0|  23M  612M|   0    74B|   0     0 | 256k 1854k
16-09 17:05:31| 64  18  12   0   0|  22M  614M| 915B 1174B|   0     0 | 257k 1831k
16-09 17:05:32| 64  18  11   0   0|  21M  614M|   0    74B|   0     0 | 257k 1835k
16-09 17:05:33| 64  18  12   0   0|  22M  613M| 120B    0 |   0     0 | 257k 1829k
16-09 17:05:34| 65  18  11   0   0|  23M  612M|   0    74B|   0     0 | 256k 1843k
16-09 17:05:35| 64  18  11   0   0|  21M  612M| 540B  875B|   0     0 | 256k 1836k
16-09 17:05:36| 64  18  12   0   0|  21M  593M| 424B  412B|   0     0 | 255k 1847k
16-09 17:05:37| 65  17  12   0   0|  23M  611M| 120B    0 |   0     0 | 256k 1882k
16-09 17:05:38| 65  18  11   0   0|  22M  612M| 420B  482B|   0     0 | 257k 1865k
16-09 17:05:39| 63  18  13   0   0|  21M  615M| 547B  480B|   0     0 | 256k 1799k
16-09 17:05:40| 64  18  12   0   0|  24M  611M| 450k   19k|   0     0 | 255k 1810k
16-09 17:05:41| 65  18  11   0   0|  21M  613M| 685B  623B|   0     0 | 259k 1853k
16-09 17:05:42| 65  18  11   0   0|  23M  612M| 438B  489B|   0     0 | 256k 1845k
16-09 17:05:43| 66  18  10   0   0|  24M  608M| 497B  489B|   0     0 | 254k 1855k
16-09 17:05:44| 65  18  11   0   0|  22M  613M| 557B  414B|   0     0 | 255k 1864k
16-09 17:05:45| 66  18  10   0   0|  22M  615M| 426B  481B|   0     0 | 254k 1876k
16-09 17:05:46| 64  18  11   0   0|  23M  612M| 551B  418B|   0     0 | 257k 1841k
16-09 17:05:47| 64  16  12   0   0|  24M  610M| 435B  413B|   0     0 | 261k 1884k
16-09 17:05:48| 64  17  12   0   0|  21M  613M| 560B  413B|   0     0 | 256k 1837k
16-09 17:05:49| 64  18  12   1   0|  21M  616M| 434B  414B|   0     0 | 255k 1834k
16-09 17:05:50| 64  18  12   0   0|  23M  610M|1028B  820B|   0     0 | 255k 1813k
16-09 17:05:51| 64  18  12   0   0|  22M  615M| 906B  821B|   0     0 | 257k 1846k
16-09 17:05:52| 63  18  12   0   0|  21M  610M| 928B  413B|   0     0 | 257k 1832k
16-09 17:05:53| 64  17  12   0   0|  23M  611M| 437B  413B|   0     0 | 254k 1826k
16-09 17:05:54| 65  18  10   0   0|  21M  617M| 555B  413B|   0     0 | 256k 1882k
16-09 17:05:55| 63  17  13   1   0|  21M  597M| 436B  414B|   0     0 | 253k 1782k
16-09 17:05:56| 64  18  12   0   0|  24M  610M| 554B  414B|   0     0 | 255k 1817k
16-09 17:05:57| 65  17  11   0   0|  22M  620M|   0     0 |   0     0 | 257k 1909k
16-09 17:05:58| 65  17  11   0   0|  22M  616M| 548B  415B|   0     0 | 256k 1863k
16-09 17:05:59| 65  18  11   0   0|  21M  617M|   0     0 |   0     0 | 254k 1860k
16-09 17:06:00| 65  18  11   0   0|  23M  614M| 574B  586B|   0     0 | 256k 1852k
16-09 17:06:01| 65  18  11   0   0|  22M  616M|   0     0 |   0     0 | 255k 1851k
16-09 17:06:02| 64  18  11   0   0|  21M  616M| 693B  547B|   0     0 | 258k 1853k
16-09 17:06:03| 65  18  10   0   0|  23M  615M| 436B  414B|   0     0 | 257k 1859k
16-09 17:06:04| 62  17  14   1   0|  21M  614M| 556B  415B|   0     0 | 254k 1751k
16-09 17:06:05| 64  18  11   0   0|  22M  618M|   0     0 |   0     0 | 255k 1847k
16-09 17:06:06| 64  18  11   0   0|  23M  613M| 545B  412B|   0     0 | 255k 1833k
16-09 17:06:07| 64  17  12   0   0|  20M  613M| 878B  978B|   0     0 | 257k 1872k
16-09 17:06:08| 64  17  13   1   0|  22M  610M| 120B    0 |   0     0 | 252k 1809k
16-09 17:06:09| 65  18  10   0   0|  24M  616M| 620B 8183B|   0     0 | 256k 1872k
16-09 17:06:10| 64  18  11   0   0|  20M  619M| 931B  417B|   0     0 | 256k 1842k
16-09 17:06:11| 63  17  13   0   0|  22M  613M| 438B  414B|   0     0 | 257k 1803k
16-09 17:06:12| 65  17  11   0   0|  24M  612M| 553B  417B|   0     0 | 254k 1843k
16-09 17:06:13| 65  18  10   0   0|  22M  616M|   0     0 |   0     0 | 258k 1879k
16-09 17:06:14| 65  17  11   0   0|  22M  616M| 120B    0 |   0     0 | 254k 1867k
16-09 17:06:15| 65  18  10   0   0|  21M  615M|   0     0 |   0     0 | 252k 1859k
16-09 17:06:16| 65  18  11   0   0|  23M  596M| 120B    0 |   0     0 | 256k 1836k
16-09 17:06:17| 65  17  11   0   0|  22M  618M| 272B  412B|   0     0 | 258k 1857k
16-09 17:06:18| 65  17  11   0   0|  22M  617M| 120B    0 |   0     0 | 255k 1895k
16-09 17:06:19| 64  18  11   0   0|  23M  616M|   0     0 |   0     0 | 254k 1832k
16-09 17:06:20| 63  18  13   1   0|  22M  614M| 120B    0 |   0     0 | 256k 1781k
16-09 17:06:21| 65  18  11   0   0|  23M  616M|   0     0 |   0     0 | 258k 1841k
16-09 17:06:22| 64  18  12   0   0|  24M  613M| 494B    0 |   0     0 | 254k 1828k
16-09 17:06:23| 64  18  12   0   0|  20M  610M|   0     0 |   0     0 | 257k 1846k
16-09 17:06:24| 64  18  12   0   0|  20M  611M| 120B    0 |   0     0 | 256k 1835k
16-09 17:06:25| 65  18  11   0   0|  23M  614M|   0     0 |   0     0 | 254k 1838k
16-09 17:06:26| 64  18  12   0   0|  21M  619M| 120B    0 |   0     0 | 255k 1815k
16-09 17:06:27| 63  17  13   1   0|  22M  613M|   0     0 |   0     0 | 257k 1818k
16-09 17:06:28| 65  17  12   0   0|  23M  617M| 120B    0 |   0     0 | 255k 1895k
16-09 17:06:29| 64  17  12   0   0|  24M  612M|   0     0 |   0     0 | 257k 1832k
16-09 17:06:30| 65  18  11   0   0|  23M  619M| 120B    0 |   0     0 | 258k 1877k
16-09 17:06:31| 65  18  11   0   0|  23M  618M| 422B  406B|   0     0 | 254k 1831k
16-09 17:06:32| 65  18  11   0   0|  23M  616M| 120B    0 |   0     0 | 256k 1845k
16-09 17:06:33| 65  18  10   0   0|  21M  622M|   0     0 |   0     0 | 259k 1886k
16-09 17:06:34| 65  18  11   0   0|  22M  618M| 120B    0 |   0     0 | 256k 1852k
16-09 17:06:35| 62  17  13   0   0|  23M  596M| 420B  875B|   0     0 | 256k 1782k
16-09 17:06:36| 63  18  12   0   0|  21M  616M| 545B  412B|   0     0 | 255k 1811k
16-09 17:06:37| 65  17  11   0   0|  21M  617M|   0    74B|   0     0 | 256k 1848k
16-09 17:06:38| 64  17  12   0   0|  23M  614M| 984B  889B|   0     0 | 253k 1871k
16-09 17:06:39| 63  18  12   0   0|  20M  617M| 871B  887B|   0     0 | 255k 1830k
16-09 17:06:40| 64  18  11   0   0|  21M  620M| 937B  480B|   0     0 | 255k 1842k
16-09 17:06:41| 65  18  10   0   0|  22M  619M| 870B  897B|   0     0 | 255k 1859k
16-09 17:06:42| 62  17  14   1   0|  22M  618M| 994B  903B|   0     0 | 256k 1778k
16-09 17:06:43| 64  18  12   0   0|  22M  619M| 873B  831B|   0     0 | 255k 1824k
16-09 17:06:44| 65  18  11   0   0|  22M  622M|1002B  820B|   0     0 | 254k 1845k
16-09 17:06:45| 65  17  11   0   0|  23M  620M| 871B  887B|   0     0 | 251k 1834k
16-09 17:06:46| 65  18  10   0   0|  22M  621M| 995B  824B|   0     0 | 259k 1868k
16-09 17:06:47| 65  18  11   0   0|  22M  622M| 880B  820B|   0     0 | 255k 1848k
16-09 17:06:48| 64  17  12   0   0|  23M  615M| 997B  899B|   0     0 | 256k 1859k
16-09 17:06:49| 64  17  12   0   0|  22M  620M| 871B  905B|   0     0 | 253k 1841k
16-09 17:06:50| 63  17  13   0   0|  22M  611M|1028B  894B|   0     0 | 255k 1801k
16-09 17:06:51| 64  18  12   0   0|  23M  614M| 905B  894B|   0     0 | 255k 1802k
16-09 17:06:52| 65  18  11   0   0|  22M  618M| 928B  487B|   0     0 | 255k 1861k
16-09 17:06:53| 65  18  11   0   0|  21M  615M| 437B  413B|   0     0 | 255k 1867k
16-09 17:06:54| 64  18  12   0   0|  22M  602M| 555B  487B|   0     0 | 251k 1829k
16-09 17:06:55| 65  18  10   0   0|  22M  607M| 436B  414B|   0     0 | 256k 1861k
16-09 17:06:56| 65  18  10   0   0|  22M  617M| 554B  488B|   0     0 | 255k 1869k
16-09 17:06:57| 64  18  12   1   0|  22M  617M|   0     0 |   0     0 | 253k 1823k
16-09 17:06:58| 64  17  12   0   0|  23M  614M| 548B  415B|   0     0 | 260k 1874k
16-09 17:06:59| 65  17  11   0   0|  22M  619M|   0   134B|   0     0 | 257k 1851k
16-09 17:07:00| 65  18  11   0   0|  22M  617M| 676B  640B|   0     0 | 255k 1835k
16-09 17:07:01| 65  18  10   0   0|  23M  615M|   0     0 |   0     0 | 256k 1875k
16-09 17:07:02| 66  18  10   0   0|  22M  617M| 555B  415B|   0     0 | 254k 1860k
16-09 17:07:03| 64  18  11   0   0|  22M  616M| 436B  414B|   0     0 | 254k 1843k
16-09 17:07:04| 64  18  11   0   0|  23M  616M| 556B  415B|   0     0 | 253k 1836k
16-09 17:07:05| 64  18  11   0   0|  21M  618M|   0     0 |   0     0 | 255k 1855k
16-09 17:07:06| 62  17  14   1   0|  21M  616M| 545B  412B|   0     0 | 253k 1772k
16-09 17:07:07| 64  18  11   0   0|  22M  616M| 878B  978B|   0     0 | 255k 1836k
16-09 17:07:08| 65  17  12   0   0|  23M  614M| 120B    0 |   0     0 | 255k 1873k
16-09 17:07:09| 63  17  13   1   0|  21M  616M| 620B 8183B|   0     0 | 253k 1817k
16-09 17:07:10| 64  17  12   0   0|  21M  613M| 557B  417B|   0     0 | 253k 1816k
16-09 17:07:11| 65  18  11   0   0|  23M  619M| 813B  414B|   0     0 | 253k 1827k
16-09 17:07:12| 64  18  11   0   0|  21M  621M| 553B  417B|   0     0 | 255k 1846k
16-09 17:07:13| 63  17  14   1   0|  22M  618M|   0     0 |   0     0 | 253k 1783k
16-09 17:07:14| 64  18  11   0   0|  24M  603M| 120B    0 |   0     0 | 257k 1857k
16-09 17:07:15| 65  18  11   0   0|  21M  623M|   0     0 |   0     0 | 258k 1854k
16-09 17:07:16| 64  18  11   0   0|  23M  626M| 120B    0 |   0     0 | 256k 1858k
16-09 17:07:17| 65  18  10   0   0|  23M  623M| 272B  412B|   0     0 | 255k 1870k
16-09 17:07:18| 65  17  12   0   0|  22M  624M| 120B    0 |   0     0 | 255k 1877k
16-09 17:07:19| 65  17  11   0   0|  21M  627M|   0     0 |   0     0 | 256k 1845k
16-09 17:07:20| 65  18  11   0   0|  22M  623M| 120B    0 |   0     0 | 254k 1852k
16-09 17:07:21| 62  17  14   1   0|  23M  619M|   0     0 |   0     0 | 249k 1767k
16-09 17:07:22| 64  18  12   0   0|  22M  623M| 494B    0 |   0     0 | 256k 1832k
16-09 17:07:23| 65  18  11   0   0|  22M  623M|   0     0 |   0     0 | 254k 1868k
16-09 17:07:24| 64  17  12   0   0|  23M  618M| 120B    0 |   0     0 | 255k 1847k
16-09 17:07:25| 64  18  12   0   0|  21M  617M|   0     0 |   0     0 | 251k 1826k
16-09 17:07:26| 65  18  11   0   0|  22M  621M| 120B    0 |   0     0 | 255k 1843k
16-09 17:07:27| 65  18  10   0   0|  23M  625M|   0     0 |   0     0 | 257k 1880k
16-09 17:07:28| 62  16  15   1   0|  22M  624M| 120B    0 |   0     0 | 259k 1788k
16-09 17:07:29| 64  17  13   0   0|  22M  628M|   0     0 |   0     0 | 256k 1821k
16-09 17:07:30| 65  18  11   0   0|  23M  625M| 120B    0 |   0     0 | 257k 1846k
16-09 17:07:31| 64  18  11   0   0|  22M  625M| 795B 1100B|   0     0 | 257k 1856k
16-09 17:07:32| 65  18  11   0   0|  22M  609M| 120B    0 |   0     0 | 255k 1846k
16-09 17:07:33| 64  18  12   0   0|  22M  640M|   0     0 |   0     0 | 253k 1837k
16-09 17:07:34| 65  18  11   0   0|  24M  605M| 120B    0 |   0     0 | 253k 1834k
16-09 17:07:35| 64  18  12   0   0|  20M  625M| 420B  875B|   0     0 | 255k 1846k
