procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  92000 129669856 2214616 52096240    0    0 106864 53896 221856 1454324 34 40 25  0  0  0
27  0  92000 129678156 2214616 52096256    0    0 105136 51760 215246 1440091 34 40 26  0  0  0
 7  0  92000 129689212 2214616 52096280    0    0 105536 52252 213533 1451822 35 39 25  0  0  0
61  2  92000 129670324 2214616 52096288    0    0 95088 50284 212786 1438176 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  92000 129657652 2214616 52096312    0    0 87888 42024 212799 1433884 34 41 25  0  0  0
104  0  92000 129651824 2214616 52096336    0    0 86400 43532 210455 1442181 34 41 24  0  0  0
54  1  92000 129647224 2214628 52096348    0    0 91568 47216 208454 1441309 33 42 25  0  0  0
107  2  92000 129648920 2214628 52096384    0    0 109280 54376 218040 1437719 35 41 24  0  0  0
68  2  92000 129656140 2214628 52096400    0    0 105024 55060 223709 1448435 34 42 24  0  0  0
127  0  92000 129663228 2214628 52096408    0    0 90864 45264 222556 1434907 33 43 23  0  0  0
80  1  92000 129654720 2214628 52096428    0    0 84560 40752 220622 1430649 32 44 23  0  0  0
41  1  92000 129651416 2214636 52096440    0    0 86144 45208 220862 1430038 33 43 23  0  0  0
14  0  92000 129660508 2214636 52096468    0    0 88144 40052 216699 1429561 33 43 24  0  0  0
40  0  92000 129657072 2214636 52096484    0    0 85040 44308 216651 1430162 32 44 23  0  0  0
43  3  92000 129670712 2214636 52096504    0    0 81152 37948 217316 1437450 33 43 24  0  0  0
72  0  92000 129669440 2214636 52096520    0    0 84288 42720 216902 1438211 32 44 24  0  0  0
136  0  92000 129648732 2214636 52096540    0    0 81360 41380 216139 1432961 33 44 24  0  0  0
58  4  92000 129642416 2214636 52096560    0    0 78640 38492 216281 1438276 32 44 24  0  0  0
262  0  92000 129631764 2214636 52096580    0    0 80576 38728 215538 1436751 32 44 23  0  0  0
28  0  92000 129635140 2214636 52096596    0    0 74656 37356 217509 1435148 32 45 23  0  0  0
38  1  92000 129632392 2214636 52096620    0    0 70592 38128 217683 1436076 32 44 23  0  0  0
11  0  92000 129638624 2214640 52096628    0    0 74896 35476 218007 1440166 32 45 23  0  0  0
29  0  92000 129637012 2214640 52096648    0    0 72288 37296 215786 1439328 32 44 23  0  0  0
75  3  92000 129637988 2214640 52096668    0    0 73520 35472 215686 1435282 32 45 23  0  0  0
41  0  92000 129648656 2214640 52096692    0    0 70720 34508 213867 1433028 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  92000 129645548 2214640 52096716    0    0 73264 40064 213358 1435385 32 44 24  0  0  0
111  0  92000 129629424 2214640 52096740    0    0 69360 35552 214823 1438705 32 44 23  0  0  0
48  1  92000 129650156 2214640 52096756    0    0 74128 35180 214711 1447128 32 44 24  0  0  0
60  1  92000 129651132 2214640 52096764    0    0 70944 36500 214456 1436248 32 44 24  0  0  0
40  0  92000 129637040 2214640 52096788    0    0 70048 35608 213356 1443204 32 44 24  0  0  0
50  4  92000 129653592 2214640 52096804    0    0 73696 34140 212560 1440045 31 45 24  0  0  0
78  4  92000 129636624 2214640 52096836    0    0 70032 35892 211102 1439984 32 44 24  0  0  0
30  0  92000 129628624 2214640 52096852    0    0 76864 47228 216282 1442369 32 45 23  0  0  0
140  0  92000 129635428 2214640 52096876    0    0 84944 79820 224113 1446106 32 45 23  0  0  0
76  5  92000 129649656 2214640 52096884    0    0 85232 42636 221447 1439475 31 46 23  0  0  0
38  7  92000 129654432 2214640 52096908    0    0 86720 43616 219124 1440434 32 45 23  0  0  0
55  0  92000 129639180 2214640 52096928    0    0 82400 40252 220256 1439008 32 45 23  0  0  0
99  0  92000 129630856 2214640 52096948    0    0 82448 41336 218928 1437443 33 44 23  0  0  0
108  1  92000 129618952 2214640 52096964    0    0 83280 38944 218117 1444941 33 44 23  0  0  0
73  3  92000 129636432 2214640 52096984    0    0 78400 39760 219169 1443132 32 45 23  0  0  0
103  3  92000 129630544 2214640 52097000    0    0 82608 39444 219996 1445796 32 45 23  0  0  0
131  0  92000 129624856 2214648 52097008    0    0 79312 41192 217728 1438941 32 44 23  0  0  0
 9  0  92000 129609748 2214648 52097036    0    0 77936 38880 218451 1436455 32 45 23  0  0  0
222  0  92000 129613360 2214648 52097052    0    0 79888 38456 218385 1433988 31 45 23  0  0  0
 7  0  92000 129618048 2214648 52097072    0    0 75328 39472 216960 1438329 32 44 24  0  0  0
61  0  92000 129633916 2214648 52097088    0    0 78448 39100 217822 1439857 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  92000 129645160 2214652 52097104    0    0 75232 35984 218685 1446113 32 44 23  0  0  0
27  0  92000 129637940 2214652 52097128    0    0 75904 38572 219955 1431392 32 44 23  0  0  0
14  0  92000 129630780 2214652 52097144    0    0 75456 37500 217916 1432019 32 45 23  0  0  0
56  0  92000 129620344 2214652 52097168    0    0 78208 36904 218053 1430736 31 45 23  0  0  0
42  1  92000 129626492 2214652 52097188    0    0 76288 40652 215647 1430649 32 44 23  0  0  0
152  0  92000 129619508 2214652 52097208    0    0 83856 42872 216399 1433995 32 45 23  0  0  0
 8  0  92000 129630768 2214652 52097296    0    0 84240 38536 215815 1445757 33 43 23  0  0  0
42  2  92000 129631600 2214652 52097308    0    0 86192 41036 215969 1438464 32 44 23  0  0  0
97  0  92000 129639872 2214652 52097324    0    0 95744 49844 215042 1439999 34 41 25  0  0  0
71  1  92000 129645176 2214652 52097344    0    0 100032 49392 213600 1438966 33 42 24  0  0  0
33  0  92000 129649896 2214660 52097356    0    0 122288 58512 212250 1447376 34 40 25  0  0  0
50  0  92000 129662816 2214660 52097380    0    0 157648 80932 213924 1453176 36 37 26  1  0  0
211  0  92000 129653600 2214660 52097396    0    0 133728 65140 224634 1462908 34 42 24  0  0  0
170  0  92000 129662252 2214660 52097412    0    0 147936 71476 225092 1468254 35 40 25  0  0  0
141  1  92000 129651892 2214660 52097424    0    0 140624 67352 222531 1453959 34 41 24  0  0  0
17  0  92000 129647852 2214664 52097440    0    0 159360 74576 219145 1459378 36 38 26  1  0  0
64  2  92000 129640792 2214664 52097472    0    0 163296 76688 217625 1461150 36 38 26  1  0  0
35  0  92000 129638084 2214664 52097500    0    0 134448 65628 212387 1449313 35 38 26  0  0  0
57  0  92000 129648592 2214664 52097516    0    0 136384 70616 210935 1453397 35 38 27  1  0  0
79  6  92000 129653044 2214664 52097532    0    0 123536 59976 212717 1456584 36 38 26  0  0  0
62  3  92000 129639224 2214676 52097528    0    0 109904 55544 209720 1445250 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  92000 129647600 2214676 52097568    0    0 124368 125264 218666 1443463 35 40 25  0  0  0
44  4  92000 129646672 2214676 52097576    0    0 142560 69516 220433 1450852 35 40 25  0  0  0
134  0  92000 129640920 2214676 52097592    0    0 131536 64476 221061 1444844 35 40 24  0  0  0
68  8  92000 129637536 2214676 52097612    0    0 141984 69824 222182 1445606 36 39 24  0  0  0
54  4  92000 129626332 2214680 52097624    0    0 139136 67692 220449 1449402 36 39 25  0  0  0
147  0  92000 129629648 2214680 52097640    0    0 138800 69816 217890 1452186 36 38 26  0  0  0
128  1  92000 129647924 2214680 52097664    0    0 141088 70220 215390 1450134 36 38 26  1  0  0
54  4  92000 129643196 2214680 52097684    0    0 138640 68540 213753 1451741 35 38 26  1  0  0
46  2  92000 129632612 2214680 52097704    0    0 140528 68144 211602 1453839 35 38 27  1  0  0
51  0  92000 129628208 2214680 52097720    0    0 129664 65424 210401 1453405 36 37 26  0  0  0
108  0  92000 129642608 2214680 52097752    0    0 117200 59856 213838 1454325 35 39 26  0  0  0
150  0  92000 129642648 2214680 52097764    0    0 123936 60732 211029 1456618 35 38 26  0  0  0
63  6  92000 129655140 2214680 52097776    0    0 124912 65776 211173 1445349 35 38 26  0  0  0
50  8  92000 129642308 2214680 52097792    0    0 133312 67888 224102 1438810 35 41 24  0  0  0
136  0  92000 129637060 2214684 52097808    0    0 134848 68404 221394 1443209 36 39 25  0  0  0
60  2  92000 129634200 2214684 52097836    0    0 137488 66340 224070 1461087 35 39 25  0  0  0
10  0  92000 129648932 2214684 52097856    0    0 147408 70176 224460 1468998 36 37 26  1  0  0
39  0  92000 129648508 2214684 52097868    0    0 157536 76356 225427 1481274 36 37 26  1  0  0
82  1  92000 129654620 2214684 52097880    0    0 144144 72608 218795 1461230 35 38 26  1  0  0
152  2  92000 129652768 2214684 52097908    0    0 127472 65476 211671 1452141 35 38 27  1  0  0
58  0  92000 129637320 2214684 52097932    0    0 121984 106236 219479 1444416 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  92000 129629640 2214684 52097948    0    0 128992 65196 222364 1441787 35 41 24  0  0  0
142  0  92000 129623696 2214684 52097968    0    0 120512 59376 219564 1441976 34 41 25  0  0  0
27  0  92000 129649528 2214684 52097984    0    0 129712 68564 222814 1453352 35 40 25  0  0  0
166  0  92000 129629216 2214684 52097996    0    0 121040 61004 219762 1439902 34 41 24  0  0  0
77  0  92000 129625024 2214684 52098024    0    0 115232 58236 220323 1448190 35 41 24  0  0  0
31  0  92000 129622496 2214684 52098044    0    0 107776 51096 218454 1438153 34 42 24  0  0  0
53  0  92000 129607256 2214684 52098068    0    0 110272 53804 218625 1439713 34 41 24  0  0  0
275  0  92000 129615736 2214684 52098092    0    0 95600 49736 220231 1431055 33 42 24  0  0  0
177  0  92000 129635896 2214684 52098108    0    0 92224 45504 219589 1437118 33 43 24  0  0  0
132  0  92000 129651432 2214684 52098116    0    0 96176 46488 220165 1431582 33 43 24  0  0  0
75  0  92000 129643080 2214684 52098136    0    0 99648 50612 217735 1434148 34 42 24  0  0  0
117  0  92000 129622048 2214684 52098156    0    0 107600 53608 217093 1435013 35 40 25  0  0  0
186  0  92000 129613668 2214684 52098172    0    0 112432 53656 216217 1439376 35 40 25  0  0  0
89  0  92000 129626840 2214692 52098188    0    0 126688 60960 216474 1445108 35 40 25  0  0  0
43  0  92000 129634412 2214692 52098212    0    0 139136 68252 216527 1451044 36 38 26  1  0  0
35  1  92000 129652688 2214692 52098232    0    0 143008 68864 215209 1459662 36 37 27  1  0  0
70  5  92000 129629288 2214692 52098244    0    0 149696 73100 213788 1451542 37 36 26  1  0  0
58  0  92000 129628744 2214692 52098264    0    0 149232 74928 217696 1450492 35 38 26  1  0  0
134  0  92000 129630264 2214692 52098284    0    0 155616 74448 224056 1450561 36 39 25  1  0  0
17  3  92000 129637224 2214692 52098308    0    0 138768 67548 220366 1443671 36 38 25  0  0  0
138  0  92000 129634988 2214692 52098328    0    0 133008 66628 219428 1449454 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6  92000 129637140 2214692 52098344    0    0 131776 65968 219518 1453562 35 39 25  0  0  0
82  0  92000 129633764 2214692 52098360    0    0 119232 58704 216347 1441767 35 40 25  0  0  0
64  4  92000 129616508 2214700 52098368    0    0 104512 53056 215783 1438246 34 41 24  0  0  0
14  0  92000 129611180 2214700 52098468    0    0 101728 50288 211184 1446697 33 41 25  0  0  0
44  1  92000 129612324 2214700 52098492    0    0 109296 63556 216414 1447104 34 41 25  0  0  0
26  0  92000 129610184 2214700 52098508    0    0 115248 58404 220786 1442054 34 42 24  0  0  0
55  5  92000 129614788 2214700 52098524    0    0 111552 56644 223106 1450599 34 42 24  0  0  0
147  0  92000 129622588 2214700 52098536    0    0 106960 69948 222612 1443629 34 42 24  0  0  0
204  0  92000 129616024 2214700 52098552    0    0 109792 55200 222723 1447598 33 43 23  0  0  0
153  0  92000 129596620 2214700 52098572    0    0 118800 56028 222858 1447209 34 42 24  0  0  0
220  0  92000 129607796 2214700 52098596    0    0 123856 63748 221849 1447976 34 42 24  0  0  0
78  4  92000 129621724 2214700 52098616    0    0 123520 61308 221187 1446219 34 41 24  0  0  0
36  5  92000 129638476 2214704 52098632    0    0 134208 69284 221865 1447842 35 40 24  0  0  0
35  0  92000 129650684 2214704 52098644    0    0 143888 67524 223087 1455238 36 39 24  0  0  0
34  0  92000 129635988 2214704 52098668    0    0 140528 69620 220188 1453297 35 40 24  0  0  0
 7  0  92000 129617660 2214704 52098692    0    0 134832 72796 221522 1449133 34 41 24  0  0  0
 8  0  92000 129618028 2214704 52098652    0    0 116304 83860 223858 1439829 33 43 24  0  0  0
44  1  92000 129599248 2214708 52098664    0    0 108736 55604 221501 1443381 34 43 23  0  0  0
58  4  92000 129618080 2214708 52098696    0    0 107616 52040 219310 1436770 34 42 23  0  0  0
117  1  92000 129622112 2214708 52098716    0    0 105216 54292 225202 1448383 33 42 24  0  0  0
93  0  92000 129613520 2214708 52098664    0    0 97392 46592 219590 1434790 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  92000 129598268 2214708 52098680    0    0 97872 49080 216423 1434920 34 42 24  0  0  0
63  0  92000 129600420 2214708 52098704    0    0 104688 53740 217714 1434754 34 42 24  0  0  0
159  0  92000 129591380 2214712 52098724    0    0 104080 49224 216008 1442586 34 41 24  0  0  0
87  0  92000 129595144 2214712 52098744    0    0 103728 52480 216311 1440380 33 42 25  0  0  0
52  0  92000 129608432 2214712 52098768    0    0 103872 48164 218234 1441884 33 42 25  0  0  0
140  0  92000 129618460 2214712 52098780    0    0 109088 56968 215814 1437468 35 40 25  0  0  0
21  0  92000 129619176 2214716 52098792    0    0 108288 53024 214570 1439949 34 40 26  0  0  0
49  0  92000 129599568 2214716 52098820    0    0 98816 51688 214961 1438925 34 41 24  0  0  0
124  0  92000 129598036 2214716 52098840    0    0 91024 46628 215945 1432373 33 42 24  0  0  0
 9  0  92000 129586920 2214716 52098860    0    0 90224 43020 215525 1434906 33 43 24  0  0  0
35  0  92000 129591484 2214716 52098876    0    0 82560 42808 216100 1438261 33 43 24  0  0  0
115  0  92000 129598540 2214720 52098888    0    0 80144 40616 217960 1439064 33 44 23  0  0  0
88  0  92000 129579648 2214720 52098908    0    0 76800 37580 216341 1434512 32 44 24  0  0  0
36  1  92000 129584116 2214720 52098932    0    0 77376 40448 214367 1430222 32 44 23  0  0  0
151  0  92000 129598312 2214720 52098956    0    0 70480 35332 217961 1422799 32 44 23  0  0  0
50  0  92000 129589616 2214720 52098972    0    0 71680 36684 216361 1430398 32 45 24  0  0  0
22  1  92000 129594252 2214720 52099004    0    0 73104 37664 217253 1432061 33 43 23  0  0  0
230  0  92000 129603856 2214724 52099004    0    0 71584 32128 219715 1433439 32 44 24  0  0  0
85  3  92000 129615076 2214724 52099024    0    0 71008 38164 214344 1431389 32 45 23  0  0  0
66  0  92000 129609768 2214724 52099040    0    0 78256 40720 219256 1429762 32 44 23  0  0  0
75  0  92000 129590728 2214724 52099060    0    0 88752 42800 223034 1430008 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 129589152 2214724 52099076    0    0 84656 43320 223402 1436117 33 44 22  0  0  0
236  0  92000 129593920 2214724 52099096    0    0 83200 42368 220880 1438831 31 45 23  0  0  0
55  5  92000 129606740 2214724 52099120    0    0 84608 40860 224937 1439681 32 45 23  0  0  0
48  3  92000 129614672 2214724 52099132    0    0 82432 39652 222913 1432452 32 46 22  0  0  0
99  0  92000 129588912 2214724 52099148    0    0 81824 43016 220168 1432593 33 44 23  0  0  0
41  1  92000 129598108 2214728 52099168    0    0 83760 39920 221088 1431625 31 46 23  0  0  0
165  0  92000 129594848 2214728 52099188    0    0 82288 39360 221620 1432747 33 44 23  0  0  0
127  0  92000 129592164 2214728 52099212    0    0 80912 42876 221320 1428564 33 45 23  0  0  0
11  0  92000 129600644 2214728 52099224    0    0 82464 40288 223039 1436189 32 46 23  0  0  0
34  7  92000 129602160 2214728 52099244    0    0 79856 38704 221539 1439002 33 44 23  0  0  0
87  0  92000 129598152 2214728 52099264    0    0 77328 40660 220323 1433924 31 46 23  0  0  0
 9  0  92000 129591516 2214728 52099284    0    0 79328 39320 218595 1438533 31 46 23  0  0  0
110  4  92000 129595320 2214728 52099300    0    0 75376 36804 218754 1437752 32 45 23  0  0  0
117  0  92000 129599988 2214728 52099316    0    0 76672 39008 218141 1433489 32 44 23  0  0  0
10  0  92000 129587576 2214728 52099352    0    0 77184 38820 219034 1435162 32 45 23  0  0  0
32  2  92000 129613432 2214728 52099360    0    0 78112 38880 219203 1442045 32 45 23  0  0  0
110  0  92000 129604212 2214732 52099372    0    0 77056 39216 218887 1435700 31 45 23  0  0  0
22  0  92000 129592256 2214732 52099388    0    0 79136 39740 217731 1433838 31 45 23  0  0  0
10  0  92000 129595644 2214732 52099412    0    0 77424 39728 215827 1435768 32 44 23  0  0  0
75  0  92000 129600852 2214732 52099432    0    0 80800 36896 217684 1434016 31 45 23  0  0  0
60  5  92000 129587904 2214732 52099452    0    0 80224 42668 214724 1431956 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  92000 129599344 2214732 52099536    0    0 84016 40624 217138 1444552 33 43 24  0  0  0
166  1  92000 129591792 2214732 52099556    0    0 84960 42392 215920 1438171 32 43 24  0  0  0
35  1  92000 129573184 2214732 52099576    0    0 90944 94368 223832 1436213 33 44 23  0  0  0
73  0  92000 129590300 2214732 52099600    0    0 98304 45500 223918 1438116 33 44 23  0  0  0
 8  0  92000 129599264 2214736 52099612    0    0 102144 54064 223228 1440553 33 44 23  0  0  0
64  0  92000 129598708 2214736 52099632    0    0 104896 51124 222868 1439036 33 44 23  0  0  0
39  2  92000 129613184 2214736 52099652    0    0 116768 58300 223347 1447721 35 42 24  0  0  0
72  2  92000 129605156 2214736 52099668    0    0 125008 63160 224059 1452633 35 41 24  0  0  0
104  1  92000 129607104 2214736 52099684    0    0 137840 66048 219501 1451086 35 39 25  0  0  0
15  3  92000 129622836 2214736 52099712    0    0 158304 74096 221792 1461825 36 39 25  1  0  0
131  0  92000 129606784 2214740 52099724    0    0 161024 80356 216490 1454655 36 37 26  1  0  0
93  4  92000 129628848 2214740 52099788    0    0 185072 88756 216915 1454928 37 36 26  1  0  0
69  2  92000 129634640 2214740 52099808    0    0 181840 89308 212523 1461036 37 35 27  1  0  0
24  5  92000 129631636 2214740 52099832    0    0 187936 97268 220987 1471159 37 35 27  1  0  0
56  0  92000 129628996 2214748 52099836    0    0 195504 95272 219511 1455866 38 35 26  1  0  0
35  0  92000 129618584 2214748 52099872    0    0 175408 86644 218389 1457927 38 36 26  1  0  0
65  1  92000 129608828 2214748 52099880    0    0 150608 78936 212394 1461650 36 36 27  1  0  0
62  0  92000 129602784 2214748 52099904    0    0 125600 106744 218461 1445051 36 38 26  0  0  0
69  6  92000 129598332 2214748 52099928    0    0 129312 65356 221385 1441572 35 40 25  0  0  0
70  5  92000 129620508 2214748 52099944    0    0 129824 78904 221685 1457974 35 40 25  0  0  0
115  1  92000 129615824 2214752 52099956    0    0 131904 66196 220480 1445924 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 129614712 2214752 52099984    0    0 121168 59492 218612 1442234 35 39 25  0  0  0
146  0  92000 129612140 2214752 52100008    0    0 101104 51728 218700 1434475 33 41 25  0  0  0
93  3  92000 129590084 2214752 52100024    0    0 95856 44968 219564 1425322 33 43 24  0  0  0
88  5  92000 129592468 2214752 52100036    0    0 93536 49160 218059 1432077 34 42 24  0  0  0
129  3  92000 129613116 2214752 52100068    0    0 92368 43968 218996 1435568 33 43 24  0  0  0
29  5  92000 129602596 2214752 52100072    0    0 90464 48124 218563 1439516 33 42 24  0  0  0
75  3  92000 129599476 2214752 52100088    0    0 90096 44140 217277 1429810 33 43 24  0  0  0
63  2  92000 129595564 2214752 52100100    0    0 85056 41424 218955 1430520 33 44 23  0  0  0
115  0  92000 129593408 2214752 52100124    0    0 84304 42392 218603 1431989 32 45 23  0  0  0
13  0  92000 129607132 2214756 52100144    0    0 86224 43544 217268 1431172 33 42 24  0  0  0
165  0  92000 129623144 2214756 52100172    0    0 91520 43460 216865 1436199 33 42 24  0  0  0
38  0  92000 129613992 2214756 52100184    0    0 94640 49664 218555 1437730 33 42 24  0  0  0
56  0  92000 129601920 2214756 52100200    0    0 95824 43188 216739 1437396 33 43 24  0  0  0
189  0  92000 129606816 2214756 52100216    0    0 90576 49468 215977 1433674 33 42 25  0  0  0
84  0  92000 129597652 2214756 52100236    0    0 91584 42736 215045 1432709 33 43 24  0  0  0
211  0  92000 129589336 2214756 52100260    0    0 89424 44760 216118 1434736 33 43 24  0  0  0
75  0  92000 129580432 2214756 52100280    0    0 92480 46740 214964 1435125 34 42 24  0  0  0
57  1  92000 129596292 2214756 52100288    0    0 89008 40832 216894 1440585 33 43 24  0  0  0
 6  0  92000 129590564 2214756 52100304    0    0 86592 47348 214255 1434147 33 42 24  0  0  0
81  0  92000 129596160 2214756 52100328    0    0 93520 43036 214669 1431189 33 42 24  0  0  0
58  2  92000 129601928 2214756 52100352    0    0 111472 58968 222367 1440545 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  92000 129612700 2214756 52100384    0    0 121728 59432 223676 1436708 35 41 24  0  0  0
103  4  92000 129596256 2214756 52100392    0    0 124592 59984 221398 1436562 35 40 25  0  0  0
19  0  92000 129607460 2214756 52100416    0    0 136336 66436 221599 1451382 35 39 25  0  0  0
70  0  92000 129608072 2214756 52100420    0    0 136192 66544 217136 1449422 34 39 26  0  0  0
24  0  92000 129610908 2214756 52100432    0    0 125600 60108 216795 1448822 35 40 25  0  0  0
38  5  92000 129612792 2214756 52100452    0    0 128864 63848 214549 1449603 36 38 26  0  0  0
32  4  92000 129595496 2214756 52100476    0    0 119968 59352 212610 1442733 35 39 26  0  0  0
69  1  92000 129600640 2214756 52100492    0    0 116000 56808 212985 1445591 34 39 26  0  0  0
88  1  92000 129598032 2214760 52100520    0    0 112560 57036 215086 1442892 35 39 26  0  0  0
71  1  92000 129605672 2214760 52100528    0    0 103904 98524 221858 1439000 34 41 25  0  0  0
126  0  92000 129613412 2214760 52100548    0    0 105440 52148 222382 1433341 34 42 23  0  0  0
46  0  92000 129589608 2214760 52100568    0    0 106816 51764 221802 1437925 33 43 24  0  0  0
114  0  92000 129587728 2214760 52100604    0    0 107424 54880 219106 1434845 34 41 24  0  0  0
85  0  92000 129588052 2214768 52100608    0    0 102464 51524 220446 1434320 33 42 24  0  0  0
33  0  92000 129597204 2214768 52100636    0    0 99440 50444 221307 1436302 33 43 24  0  0  0
72  1  92000 129614912 2214768 52100656    0    0 95616 48872 222179 1447300 33 42 24  0  0  0
61  2  92000 129610572 2214768 52100664    0    0 96432 44412 220198 1430368 34 43 23  0  0  0
117  0  92000 129595796 2214768 52100684    0    0 93856 49728 217407 1436403 34 41 24  0  0  0
36  2  92000 129606800 2214768 52100792    0    0 95968 45856 220573 1431678 33 43 24  0  0  0
75  3  92000 129603056 2214768 52100816    0    0 92640 46860 219132 1430452 33 43 23  0  0  0
118  3  92000 129605020 2214768 52100844    0    0 91216 45288 219283 1431043 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  92000 129614904 2214768 52100852    0    0 89392 43920 218440 1441335 33 42 24  0  0  0
12  0  92000 129608228 2214768 52100868    0    0 89440 45924 220369 1433648 33 43 24  0  0  0
67  0  92000 129599968 2214772 52100888    0    0 80096 39352 217206 1426701 32 43 24  0  0  0
57  0  92000 129574280 2214772 52100908    0    0 80048 36960 219276 1429255 32 44 23  0  0  0
206  0  92000 129584656 2214772 52100928    0    0 79984 42276 217141 1436817 32 45 23  0  0  0
49  4  92000 129580756 2214772 52100952    0    0 78032 39708 214992 1431424 33 43 24  0  0  0
37  0  92000 129609852 2214772 52100960    0    0 84384 44048 217140 1438454 32 44 24  0  0  0
299  0  92000 129609816 2214776 52100984    0    0 80784 37688 216981 1436902 32 44 24  0  0  0
129  0  92000 129595944 2214776 52101012    0    0 79568 42404 213673 1431442 33 43 24  0  0  0
86  0  92000 129585876 2214776 52101036    0    0 79008 40248 215836 1431569 32 43 24  0  0  0
61  3  92000 129581800 2214776 52101052    0    0 80576 40268 213671 1433166 33 42 24  0  0  0
 8  0  92000 129577236 2214776 52101072    0    0 79408 40248 214620 1436865 33 43 24  0  0  0
56  1  92000 129584968 2214776 52101092    0    0 79728 43040 215508 1435421 33 42 24  0  0  0
129  0  92000 129582928 2214776 52101104    0    0 86512 43968 224837 1435178 33 44 23  0  0  0
125  0  92000 129573444 2214776 52101128    0    0 87968 41388 225363 1429517 32 46 22  0  0  0
43  0  92000 129548436 2214776 52101140    0    0 80896 43632 225589 1428908 32 46 23  0  0  0
112  0  92000 129533796 2214776 52101164    0    0 84240 41744 225491 1429588 32 45 22  0  0  0
158  0  92000 129532588 2214776 52101176    0    0 83584 40084 224710 1430374 32 46 22  0  0  0
 7  0  92000 129538244 2214776 52101192    0    0 80608 43060 222786 1430446 32 45 23  0  0  0
55  0  92000 129535408 2214776 52101216    0    0 81168 39288 228294 1436615 32 45 23  0  0  0
104  0  92000 129509348 2214776 52101224    0    0 80096 38932 223523 1429972 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  92000 129537672 2214776 52101248    0    0 83504 42948 223608 1432740 31 47 22  0  0  0
 9  0  92000 129527128 2214776 52101268    0    0 83104 42020 220927 1433624 32 44 23  0  0  0
159  0  92000 129515392 2214776 52101296    0    0 80320 36168 221912 1433461 32 45 22  0  0  0
185  0  92000 129512032 2214776 52101308    0    0 81072 40368 219927 1434900 31 46 23  0  0  0
36  4  92000 129527136 2214776 52101324    0    0 79200 42420 221317 1435774 32 45 23  0  0  0
58  6  92000 129533108 2214776 52101348    0    0 78960 39048 223184 1437997 32 45 23  0  0  0
41  0  92000 129529044 2214776 52101356    0    0 77744 39336 219966 1431928 31 46 23  0  0  0
124  0  92000 129534084 2214776 52101388    0    0 74352 37776 220181 1429124 32 45 23  0  0  0
70  3  92000 129529148 2214776 52101408    0    0 73824 36512 218622 1432666 32 45 23  0  0  0
54  0  92000 129514220 2214776 52101412    0    0 77408 40256 219296 1432544 32 45 23  0  0  0
94  0  92000 129527284 2214776 52101440    0    0 78032 37968 219236 1430255 31 46 23  0  0  0
263  0  92000 129553704 2214780 52101456    0    0 76448 40384 218710 1432716 32 45 23  0  0  0
81  0  92000 129531024 2214780 52101476    0    0 80832 39572 218246 1431312 31 46 23  0  0  0
