procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  1  62064 71212088 2417096 80242000    0    0 12608 645460 208373 1844493 79 20  1  0  0  0
158  0  62064 71209316 2417096 80242020    0    0 10400 846512 218306 1825752 78 20  1  0  0  0
191  1  62064 71213632 2417096 80242036    0    0 11616 720532 214609 1812684 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  62064 71206320 2417096 80242064    0    0 12688 745008 220553 1810905 77 21  2  0  0  0
193  0  62064 71211872 2417096 80242152    0    0 12000 692020 216491 1806015 78 21  2  0  0  0
184  1  62064 71216720 2417096 80242164    0    0 13200 661260 208431 1805740 78 21  1  0  0  0
197  1  62064 71224456 2417096 80242176    0    0 13136 834092 226093 1816902 77 21  2  0  0  0
187  0  62064 71218620 2417096 80242196    0    0  9760 740616 214812 1808513 78 21  2  0  0  0
198  0  62064 71215956 2417096 80242212    0    0 12224 724228 216288 1808452 78 21  1  0  0  0
183  1  62064 71218756 2417096 80242232    0    0 13392 736300 217846 1815354 78 21  2  0  0  0
198  0  62064 71223108 2417096 80242256    0    0 10640 749320 215353 1812654 78 21  1  0  0  0
188  0  62064 71213932 2417096 80242272    0    0 12464 702424 215209 1846513 79 20  1  0  0  0
185  0  62064 71210352 2417096 80242284    0    0 13728 757644 220353 1810306 78 20  2  0  0  0
196  0  62064 71217332 2417096 80242296    0    0 10048 724504 214723 1821969 78 21  1  0  0  0
158  0  62064 71218716 2417096 80242324    0    0 13184 707324 214752 1830054 78 21  1  0  0  0
193  0  62064 71218368 2417096 80242336    0    0 12928 737588 219770 1802808 78 21  1  0  0  0
198  0  62064 71218628 2417096 80242352    0    0 12352 746856 215066 1800872 78 21  2  0  0  0
182  0  62064 71218492 2417096 80242372    0    0 12640 721144 214290 1813690 78 21  1  0  0  0
195  0  62064 71220108 2417096 80242388    0    0 13424 721092 214141 1809012 78 21  1  0  0  0
196  0  62064 71208152 2417096 80242404    0    0 12496 753356 217875 1798804 78 21  1  0  0  0
184  0  62064 71196296 2417096 80242420    0    0 14352 657664 206490 1797695 78 21  1  0  0  0
184  0  62064 71216896 2417096 80242440    0    0 12736 784680 213479 1808610 78 21  1  0  0  0
187  0  62064 71224308 2417096 80242456    0    0 12176 738492 214537 1800412 78 21  1  0  0  0
180  0  62064 71219968 2417096 80242472    0    0 13840 737128 214362 1821556 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71226124 2417096 80242484    0    0 11904 738972 211839 1822252 78 20  1  0  0  0
174  0  62064 71216576 2417096 80242500    0    0 13984 726280 212175 1827939 78 21  1  0  0  0
204  2  62064 71219700 2417096 80242512    0    0 11872 729132 213983 1797465 78 21  1  0  0  0
180  1  62064 71216364 2417096 80242532    0    0 13152 746292 214297 1815216 78 21  1  0  0  0
178  0  62064 71201024 2417096 80242544    0    0 14448 749548 217034 1800657 78 21  1  0  0  0
201  1  62064 71189464 2417096 80242564    0    0 12464 743636 219253 1798485 77 21  2  0  0  0
122  0  62064 71201228 2417096 80242580    0    0 12288 701316 210490 1809207 78 21  1  0  0  0
181  0  62064 71204148 2417096 80242600    0    0 14384 758828 215645 1798291 78 21  2  0  0  0
199  0  62064 71200944 2417096 80242616    0    0 12544 727144 210919 1802226 78 21  1  0  0  0
135  0  62064 71203452 2417096 80242632    0    0 14048 740328 211573 1809415 78 21  1  0  0  0
203  0  62064 71211192 2417096 80242652    0    0 13504 750880 214808 1799592 78 21  2  0  0  0
178  1  62064 71201308 2417096 80242668    0    0 13248 728896 214032 1840437 79 20  1  0  0  0
198  0  62064 71200304 2417096 80242680    0    0 14000 735852 213458 1811720 78 20  2  0  0  0
189  0  62064 71208264 2417096 80242696    0    0 14832 744636 212800 1808866 78 20  2  0  0  0
200  0  62064 71216276 2417096 80242716    0    0 14096 704288 215019 1810957 78 21  2  0  0  0
160  0  62064 71206460 2417096 80242732    0    0 14016 768544 213876 1801316 78 20  1  0  0  0
169  1  62064 71203276 2417096 80242756    0    0 15632 714076 209297 1800420 78 21  1  0  0  0
187  1  62064 71205636 2417096 80242772    0    0 12192 740168 212291 1820681 79 21  1  0  0  0
141  0  62064 71201552 2417096 80242788    0    0 12352 743480 214741 1806900 78 21  1  0  0  0
174  0  62064 71214516 2417096 80242800    0    0 12928 718740 217061 1810183 77 21  2  0  0  0
170  0  62064 71216136 2417096 80242812    0    0 12816 752068 216055 1808392 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 71209784 2417096 80242836    0    0 12768 734496 209385 1809944 78 21  1  0  0  0
192  0  62064 71206120 2417096 80242856    0    0 14064 752068 216928 1833591 78 20  2  0  0  0
198  0  62064 71200244 2417096 80242868    0    0 11504 760144 218209 1841458 78 20  2  0  0  0
126  0  62064 71197488 2417096 80242876    0    0 12832 693724 209365 1817703 79 20  1  0  0  0
177  0  62064 71205596 2417096 80242896    0    0 14928 756864 212890 1790980 78 21  1  0  0  0
184  0  62064 71208776 2417096 80242916    0    0 11168 745152 210638 1804242 79 21  1  0  0  0
198  0  62064 71211372 2417096 80242932    0    0 15424 732088 214554 1820295 78 21  1  0  0  0
192  0  62064 71210400 2417096 80242948    0    0 11584 757028 212306 1804165 78 21  1  0  0  0
197  0  62064 71202768 2417096 80242960    0    0 11952 731180 211177 1798943 78 21  1  0  0  0
177  0  62064 71211624 2417096 80242976    0    0 14768 736536 215363 1791326 78 21  1  0  0  0
195  0  62064 71199428 2417096 80243000    0    0 14096 752000 218459 1785488 77 21  2  0  0  0
186  0  62064 71203088 2417096 80243016    0    0 11504 721984 215680 1807628 78 21  1  0  0  0
180  0  62064 71201728 2417096 80243032    0    0 12464 746512 212871 1809389 78 20  1  0  0  0
193  0  62064 71198428 2417096 80243044    0    0 11616 751708 212487 1809932 78 21  1  0  0  0
175  0  62064 71189604 2417096 80243056    0    0 14864 745312 211838 1822513 79 20  1  0  0  0
126  0  62064 71190400 2417096 80243068    0    0 13568 745100 214033 1787042 78 21  1  0  0  0
179  0  62064 71196876 2417096 80243084    0    0 13744 731384 215024 1801902 78 21  2  0  0  0
156  0  62064 71199612 2417096 80243100    0    0 14576 743216 210661 1810927 78 21  1  0  0  0
194  1  62064 71196208 2417096 80243128    0    0 12480 756312 212284 1817238 79 21  1  0  0  0
164  0  62064 71197552 2417096 80243232    0    0 12400 731040 210240 1808463 79 21  1  0  0  0
186  0  62064 71191784 2417096 80243248    0    0 12736 748636 214994 1810473 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 71186596 2417096 80243264    0    0 12368 758236 214354 1815047 78 21  1  0  0  0
161  1  62064 71200344 2417096 80243280    0    0 11184 705820 225088 1783757 76 21  3  0  0  0
157  0  62064 71196760 2417096 80243300    0    0 13472 746600 221749 1802875 77 21  2  0  0  0
194  0  62064 71213652 2417096 80243316    0    0 10560 735884 215921 1824893 78 21  1  0  0  0
177  0  62064 71204972 2417096 80243336    0    0 14992 734860 215608 1817398 78 20  1  0  0  0
178  0  62064 71204656 2417096 80243344    0    0 12240 756276 212679 1829560 79 20  1  0  0  0
193  0  62064 71202168 2417096 80243364    0    0 12720 733740 208954 1818475 78 21  1  0  0  0
183  0  62064 71190832 2417096 80243384    0    0 14048 742636 215231 1800852 78 21  1  0  0  0
168  1  62064 71200752 2417096 80243400    0    0 11568 755088 216625 1812045 78 21  1  0  0  0
197  0  62064 71197580 2417096 80243416    0    0 11488 724176 214349 1807787 78 20  1  0  0  0
193  0  62064 71190800 2417096 80243440    0    0 12944 755044 215857 1804631 78 21  1  0  0  0
187  0  62064 71190820 2417096 80243452    0    0 13040 744756 212802 1809509 78 21  1  0  0  0
129  2  62064 71191324 2417096 80243468    0    0 12656 715232 211542 1801538 78 20  1  0  0  0
182  0  62064 71191920 2417096 80243484    0    0 13088 764976 217875 1805618 78 21  1  0  0  0
216  0  62064 71193840 2417096 80243496    0    0 13360 749160 213734 1802333 78 21  1  0  0  0
145  0  62064 71192244 2417096 80243516    0    0 13120 744916 214348 1798199 78 21  2  0  0  0
197  0  62064 71186732 2417096 80243532    0    0 13472 756260 211527 1806955 79 20  1  0  0  0
181  0  62064 71181408 2417096 80243544    0    0 14112 730580 215398 1826694 78 20  1  0  0  0
192  0  62064 71179492 2417096 80243556    0    0 12128 740792 212193 1802539 78 20  1  0  0  0
194  0  62064 71184580 2417096 80243576    0    0 12240 750116 215519 1806716 78 21  1  0  0  0
160  0  62064 71181664 2417096 80243596    0    0 13136 734292 215065 1806606 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71184480 2417096 80243616    0    0 14112 755140 214775 1812404 78 20  1  0  0  0
179  0  62064 71185008 2417096 80243632    0    0 11600 733044 211802 1823345 79 20  1  0  0  0
204  0  62064 71182176 2417096 80243644    0    0 15216 718200 208485 1821767 78 21  1  0  0  0
180  0  62064 71173512 2417096 80243660    0    0 10880 763764 212083 1817842 78 21  1  0  0  0
177  0  62064 71169504 2417096 80243680    0    0 12528 710524 212949 1815403 78 20  1  0  0  0
203  0  62064 71175016 2417096 80243696    0    0 12176 736080 214540 1801169 78 21  1  0  0  0
156  0  62064 71177668 2417096 80243716    0    0 13888 749424 215705 1796844 78 21  1  0  0  0
177  1  62064 71177300 2417096 80243732    0    0 14256 717852 213340 1796003 78 20  1  0  0  0
191  0  62064 71174908 2417096 80243736    0    0 13040 734888 214085 1824222 79 20  1  0  0  0
204  0  62064 71189068 2417096 80243756    0    0 11776 738580 215958 1817284 78 20  1  0  0  0
188  1  62064 71187384 2417096 80243772    0    0 12256 730464 216242 1817193 78 20  1  0  0  0
186  0  62064 71191128 2417096 80243788    0    0 12752 751164 215205 1807933 78 21  1  0  0  0
197  1  62064 71191560 2417096 80243804    0    0 14112 740420 215149 1804492 78 21  1  0  0  0
190  0  62064 71185132 2417096 80243824    0    0 12368 727108 213470 1809541 78 21  1  0  0  0
197  0  62064 71184268 2417096 80243840    0    0 13760 759440 216348 1812247 78 21  1  0  0  0
180  0  62064 71189388 2417096 80243864    0    0 14592 726796 211284 1814265 79 20  1  0  0  0
177  0  62064 71182584 2417096 80243884    0    0 13248 738324 213756 1781378 77 21  2  0  0  0
176  0  62064 71186208 2417096 80243900    0    0 12144 736808 209442 1822140 79 21  1  0  0  0
184  0  62064 71187088 2417096 80243912    0    0 14048 713956 216259 1792595 77 21  2  0  0  0
191  0  62064 71176192 2417096 80243932    0    0 13040 744068 215207 1823201 79 20  1  0  0  0
189  0  62064 71175052 2417096 80243944    0    0 11984 712004 209522 1827096 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  62064 71174296 2417096 80243956    0    0 14464 744528 216845 1812424 78 21  1  0  0  0
180  0  62064 71182028 2417096 80243980    0    0 13808 745228 211919 1803413 78 21  1  0  0  0
162  0  62064 71178364 2417096 80243992    0    0 12176 736180 214392 1815712 78 21  1  0  0  0
116  0  62064 71188072 2417096 80244012    0    0 14224 731956 213280 1808968 78 21  2  0  0  0
181  1  62064 71191576 2417096 80244028    0    0 10880 737648 215534 1816019 78 21  2  0  0  0
207  0  62064 71193028 2417096 80244040    0    0 11824 724476 209573 1812868 78 21  1  0  0  0
195  0  62064 71191704 2417096 80244056    0    0 16848 740660 213240 1805292 78 21  2  0  0  0
196  0  62064 71199800 2417096 80244076    0    0  9344 738480 212607 1822780 78 21  1  0  0  0
200  1  62064 71195672 2417096 80244092    0    0 11760 724600 212702 1801979 78 21  1  0  0  0
194  0  62064 71201964 2417096 80244112    0    0 10576 749808 215735 1804702 78 21  1  0  0  0
190  0  62064 71191904 2417096 80244124    0    0 14992 724024 218053 1810855 78 20  2  0  0  0
173  0  62064 71188280 2417096 80244132    0    0 13504 744488 215226 1801489 78 20  1  0  0  0
188  1  62064 71196356 2417096 80244144    0    0 11440 764324 211427 1811538 78 21  2  0  0  0
196  0  62064 71195428 2417096 80244164    0    0 14000 727104 207460 1807560 78 21  1  0  0  0
116  0  62064 71194060 2417096 80244188    0    0 14752 757728 215516 1814406 78 21  1  0  0  0
192  0  62064 71196008 2417096 80244204    0    0 13136 735216 216653 1794364 78 21  2  0  0  0
176  0  62064 71184852 2417096 80244296    0    0 14080 736988 217016 1818859 78 21  1  0  0  0
192  0  62064 71183044 2417096 80244312    0    0 13888 749584 214884 1812576 78 21  1  0  0  0
95  0  62064 71185156 2417096 80244324    0    0 15472 709668 213712 1810422 78 21  2  0  0  0
190  0  62064 71190280 2417096 80244344    0    0 12976 753480 218593 1807414 77 21  1  0  0  0
173  0  62064 71187848 2417096 80244360    0    0 11152 730356 214667 1816763 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  62064 71182576 2417096 80244372    0    0 13600 739308 217810 1799787 77 21  2  0  0  0
120  0  62064 71176044 2417096 80244388    0    0 13216 750060 217868 1811644 78 20  2  0  0  0
194  0  62064 71180776 2417096 80244400    0    0 12736 736892 216470 1807771 79 20  1  0  0  0
176  0  62064 71185220 2417096 80244420    0    0 12000 734276 214041 1815351 78 20  1  0  0  0
132  0  62064 71170960 2417096 80244436    0    0 13312 761296 213139 1805561 78 21  1  0  0  0
186  0  62064 71166376 2417096 80244460    0    0 12976 719768 216461 1805646 77 21  2  0  0  0
164  1  62064 71174788 2417096 80244472    0    0 14048 757204 213449 1794947 78 21  1  0  0  0
171  0  62064 71173244 2417096 80244488    0    0 14240 734252 216827 1797922 78 21  2  0  0  0
135  0  62064 71183956 2417096 80244508    0    0 13664 741788 215756 1811589 78 20  1  0  0  0
200  0  62064 71176920 2417096 80244520    0    0 13072 756260 210011 1805317 78 20  1  0  0  0
176  1  62064 71181504 2417096 80244540    0    0 12976 726140 212188 1811742 79 20  1  0  0  0
193  0  62064 71184248 2417096 80244556    0    0 14032 746508 218958 1817285 78 20  1  0  0  0
180  1  62064 71184968 2417096 80244572    0    0 12432 761760 217058 1815150 78 21  1  0  0  0
122  0  62064 71181844 2417096 80244584    0    0 13568 733988 214945 1836681 79 20  1  0  0  0
116  0  62064 71177532 2417096 80244600    0    0 14416 754160 223231 1799698 78 20  2  0  0  0
149  0  62064 71181520 2417096 80244616    0    0 13728 727812 214175 1807509 78 21  1  0  0  0
192  0  62064 71179188 2417096 80244632    0    0 13136 742280 211539 1812066 78 21  1  0  0  0
195  2  62064 71184236 2417096 80244648    0    0 14720 762784 212724 1793382 78 21  1  0  0  0
182  0  62064 71199992 2417096 80244656    0    0 13056 728272 214362 1802990 78 20  2  0  0  0
201  1  62064 71184200 2417096 80244676    0    0 13328 739608 213167 1796455 79 21  1  0  0  0
155  1  62064 71181264 2417096 80244696    0    0 13328 743868 214482 1806922 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  62064 71180328 2417096 80244712    0    0 13968 741336 211908 1821742 78 21  1  0  0  0
197  1  62064 71184664 2417096 80244724    0    0 12256 756196 217039 1787595 77 21  3  0  0  0
184  0  62064 71174152 2417096 80244740    0    0 14240 733820 212415 1812367 78 21  1  0  0  0
166  0  62064 71171108 2417096 80244764    0    0 13648 749712 214877 1808231 78 21  1  0  0  0
110  0  62064 71168224 2417096 80244776    0    0 11008 753732 217365 1824144 78 20  1  0  0  0
203  0  62064 71170160 2417096 80244784    0    0 13504 720792 222883 1792348 77 20  3  0  0  0
186  0  62064 71165188 2417096 80244800    0    0 13840 757852 217698 1793456 77 21  2  0  0  0
178  0  62064 71161488 2417096 80244816    0    0 13728 736180 212910 1809907 78 21  1  0  0  0
116  0  62064 71160368 2417100 80244832    0    0 12448 733708 213815 1810387 78 21  1  0  0  0
185  1  62064 71170476 2417100 80244852    0    0 14720 757348 215306 1801973 78 21  1  0  0  0
187  0  62064 71179960 2417100 80244868    0    0 11280 736204 213814 1801980 78 21  1  0  0  0
186  0  62064 71177680 2417100 80244888    0    0 13056 743660 212585 1803222 78 21  1  0  0  0
210  0  62064 71180136 2417100 80244904    0    0 13952 758796 216667 1798854 78 21  2  0  0  0
192  0  62064 71178476 2417100 80244928    0    0 14624 721440 213706 1787352 78 21  2  0  0  0
204  1  62064 71185412 2417100 80244940    0    0 13200 751056 215029 1789888 78 21  2  0  0  0
182  0  62064 71190484 2417100 80244960    0    0 14224 728648 212386 1793723 78 20  1  0  0  0
189  0  62064 71178248 2417100 80244972    0    0 16928 750760 220185 1811350 78 20  2  0  0  0
140  0  62064 71170248 2417100 80244984    0    0 12064 768512 219022 1806142 78 20  2  0  0  0
179  1  62064 71169676 2417104 80245000    0    0 14576 712412 212163 1780903 78 21  1  0  0  0
191  0  62064 71166668 2417104 80245024    0    0 14000 742332 218652 1785064 77 21  2  0  0  0
183  1  62064 71172444 2417104 80245036    0    0 14656 737528 213134 1813970 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  62064 71176340 2417104 80245056    0    0 13856 753528 211389 1801383 78 21  1  0  0  0
172  0  62064 71176024 2417104 80245076    0    0 12704 742352 212381 1797741 78 21  1  0  0  0
115  1  62064 71177376 2417104 80245096    0    0 13360 725668 215127 1799431 78 21  2  0  0  0
153  1  62064 71182792 2417104 80245112    0    0 13536 768424 219281 1806827 78 21  1  0  0  0
192  1  62064 71182052 2417104 80245124    0    0 13568 726492 213404 1799596 78 21  1  0  0  0
193  0  62064 71183580 2417104 80245140    0    0 13856 737700 218054 1793594 77 21  2  0  0  0
190  0  62064 71185636 2417104 80245160    0    0 12496 752296 217619 1805991 77 21  2  0  0  0
193  0  62064 71177712 2417104 80245172    0    0 13072 725112 218590 1840526 78 20  1  0  0  0
201  0  62064 71188380 2417104 80245188    0    0 13296 749288 218694 1806178 78 20  1  0  0  0
204  0  62064 71184732 2417112 80245196    0    0 11920 745704 217967 1787512 77 21  2  0  0  0
199  0  62064 71178688 2417112 80245264    0    0 12480 735536 213531 1798039 78 21  1  0  0  0
166  1  62064 71180160 2417112 80245280    0    0 17136 741296 221084 1810407 78 21  2  0  0  0
191  0  62064 71182136 2417112 80245292    0    0 10368 753592 212306 1796234 78 21  1  0  0  0
184  0  62064 71185900 2417112 80245384    0    0 14896 712904 211125 1804286 78 20  1  0  0  0
99  0  62064 71185212 2417112 80245400    0    0 13248 764244 217558 1813511 78 21  1  0  0  0
190  0  62064 71181404 2417112 80245420    0    0 13120 718240 216191 1812641 77 21  2  0  0  0
185  1  62064 71189224 2417112 80245432    0    0 12880 736868 213655 1815744 78 21  1  0  0  0
194  1  62064 71179732 2417112 80245448    0    0 12000 743948 212313 1819326 78 21  1  0  0  0
198  0  62064 71179160 2417112 80245468    0    0 14432 713320 212558 1798903 78 21  1  0  0  0
187  0  62064 71167716 2417112 80245484    0    0 13632 751180 217302 1815416 78 20  2  0  0  0
194  0  62064 71165964 2417112 80245492    0    0 13744 738324 212137 1809725 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  62064 71171240 2417112 80245512    0    0 13808 740884 211483 1805528 78 21  1  0  0  0
176  1  62064 71178720 2417112 80245528    0    0 14144 744296 222453 1792893 77 21  2  0  0  0
189  0  62064 71171852 2417112 80245548    0    0 13424 715700 211000 1803754 78 21  1  0  0  0
111  0  62064 71180940 2417112 80245564    0    0 16128 748412 216390 1778399 77 21  2  0  0  0
188  0  62064 71179900 2417112 80245584    0    0 13296 727984 213375 1796586 78 21  1  0  0  0
194  0  62064 71178104 2417116 80245600    0    0 13072 742488 212827 1815356 78 21  1  0  0  0
161  0  62064 71181260 2417116 80245612    0    0 11776 753476 216470 1807527 78 21  1  0  0  0
192  0  62064 71166192 2417116 80245636    0    0 12832 725888 218708 1809969 77 21  2  0  0  0
188  0  62064 71178676 2417116 80245652    0    0 13056 748564 215998 1801851 78 21  1  0  0  0
194  0  62064 71171652 2417116 80245668    0    0 12816 750936 215496 1805776 78 21  1  0  0  0
194  1  62064 71168996 2417116 80245680    0    0 11600 719868 215294 1836244 79 20  1  0  0  0
196  0  62064 71164968 2417116 80245692    0    0 13072 761388 213771 1809855 78 20  1  0  0  0
194  0  62064 71159996 2417116 80245712    0    0 11680 741696 214970 1799053 78 21  1  0  0  0
201  0  62064 71169312 2417116 80245732    0    0 14400 732480 218665 1798200 78 21  1  0  0  0
156  0  62064 71168260 2417116 80245748    0    0 14432 765704 217561 1802869 78 21  1  0  0  0
186  0  62064 71171320 2417116 80245760    0    0 15408 732960 214856 1802652 78 21  1  0  0  0
181  0  62064 71154988 2417116 80245776    0    0 14208 728236 213858 1801107 78 21  1  0  0  0
202  0  62064 71157336 2417116 80245800    0    0 10208 751856 214587 1806899 78 21  1  0  0  0
182  1  62064 71154508 2417116 80245820    0    0 14144 709732 216109 1801478 78 21  1  0  0  0
179  0  62064 71161056 2417116 80245832    0    0 13888 739144 214465 1793059 78 21  1  0  0  0
192  0  62064 71162780 2417116 80245848    0    0 13824 749756 219004 1807750 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  62064 71160448 2417116 80245864    0    0 10512 731460 224241 1805417 77 21  1  0  0  0
183  0  62064 71148164 2417116 80245880    0    0 12784 760604 225074 1834853 78 20  2  0  0  0
192  0  62064 71149108 2417116 80245892    0    0 14688 714760 223510 1831142 79 20  1  0  0  0
182  0  62064 71140888 2417116 80245904    0    0 13760 742832 213312 1804146 78 21  1  0  0  0
189  0  62064 71137428 2417116 80245920    0    0 11712 749376 217532 1824464 78 21  1  0  0  0
188  1  62064 71140720 2417116 80245940    0    0 13232 718376 219410 1811264 78 21  1  0  0  0
173  0  62064 71143488 2417116 80245952    0    0 16880 737096 219279 1801821 78 21  2  0  0  0
185  1  62064 71141388 2417116 80245976    0    0  9808 750272 209054 1824501 79 21  1  0  0  0
184  0  62064 71143680 2417116 80245992    0    0 13392 740524 211073 1816385 78 21  1  0  0  0
182  0  62064 71144552 2417116 80246012    0    0 11664 765844 216094 1816553 78 21  1  0  0  0
200  1  62064 71153508 2417116 80246028    0    0 13888 728228 224035 1806751 78 21  2  0  0  0
203  0  62064 71165364 2417116 80246044    0    0 14544 746836 218185 1794652 78 21  1  0  0  0
188  0  62064 71168420 2417116 80246064    0    0 13040 750352 211134 1801071 78 20  1  0  0  0
191  0  62064 71159540 2417116 80246076    0    0 12960 726504 211948 1827247 79 20  1  0  0  0
199  1  62064 71162688 2417116 80246088    0    0 14048 742908 218157 1818357 78 20  1  0  0  0
201  0  62064 71150404 2417116 80246108    0    0 11872 745176 209985 1799422 78 21  1  0  0  0
202  0  62064 71148396 2417116 80246124    0    0 13184 723892 216629 1799250 77 21  2  0  0  0
195  0  62064 71151028 2417116 80246144    0    0 12352 753996 218140 1825461 77 21  2  0  0  0
191  1  62064 71169288 2417116 80246160    0    0 12864 740140 230384 1796013 76 21  3  0  0  0
191  0  62064 71169408 2417116 80246172    0    0 13616 709564 213024 1816396 78 21  1  0  0  0
207  0  62064 71169068 2417116 80246188    0    0 10080 754916 217640 1824674 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  62064 71159464 2417116 80246204    0    0 12416 713384 213374 1808021 77 21  2  0  0  0
182  0  62064 71163564 2417116 80246228    0    0 12912 740388 214569 1828194 78 20  1  0  0  0
202  1  62064 71161796 2417116 80246240    0    0 12208 756952 220143 1824686 78 21  2  0  0  0
93  0  62064 71160472 2417116 80246260    0    0 12256 726324 218043 1820597 78 21  2  0  0  0
176  0  62064 71156156 2417116 80246272    0    0 14000 733508 212796 1829863 78 20  1  0  0  0
181  0  62064 71161864 2417116 80246280    0    0 12656 755764 214166 1819573 78 20  1  0  0  0
195  0  62064 71160304 2417116 80246300    0    0 13408 735944 211491 1819411 78 20  1  0  0  0
195  0  62064 71158124 2417116 80246316    0    0 13232 757688 211871 1815092 78 21  1  0  0  0
195  0  62064 71168912 2417116 80246340    0    0 13104 733520 211513 1812620 78 21  1  0  0  0
189  0  62064 71166824 2417116 80246364    0    0 13040 743240 217993 1807299 77 21  2  0  0  0
169  0  62064 71166504 2417116 80246452    0    0 11616 754612 221410 1806297 77 21  2  0  0  0
196  0  62064 71165908 2417116 80246468    0    0 13776 720436 214312 1827965 78 21  1  0  0  0
195  0  62064 71167936 2417116 80246488    0    0 16576 748652 218184 1800223 78 20  2  0  0  0
196  1  62064 71172868 2417116 80246504    0    0 13088 742688 214573 1816834 78 21  2  0  0  0
183  1  62064 71170852 2417116 80246520    0    0 12512 725256 218192 1813580 78 21  2  0  0  0
209  0  62064 71168172 2417116 80246536    0    0 10944 743236 219735 1824780 78 21  2  0  0  0
50  0  62064 71163328 2417116 80246540    0    0 13120 740192 217432 1827004 79 20  2  0  0  0
184  1  62064 71170304 2417116 80246556    0    0 13232 744324 217522 1813035 77 21  2  0  0  0
195  1  62064 71159768 2417116 80246580    0    0 11248 740664 214985 1832354 78 20  1  0  0  0
189  0  62064 71164332 2417116 80246596    0    0 13296 738348 219757 1832006 78 21  1  0  0  0
182  0  62064 71160912 2417116 80246616    0    0 11952 732096 217808 1826173 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  62064 71160236 2417116 80246632    0    0 12048 765644 217994 1814750 78 21  1  0  0  0
187  1  62064 71154812 2417116 80246652    0    0 13824 714060 217751 1798289 77 21  2  0  0  0
202  0  62064 71148156 2417116 80246668    0    0 15456 722024 211720 1820566 78 21  1  0  0  0
185  0  62064 71142508 2417116 80246688    0    0 10656 771508 213722 1819034 78 21  1  0  0  0
176  0  62064 71155876 2417116 80246704    0    0 15712 704392 211292 1824772 78 21  1  0  0  0
189  0  62064 71157092 2417116 80246716    0    0 13104 762488 216088 1806318 78 21  2  0  0  0
179  0  62064 71146424 2417116 80246740    0    0 14144 728544 218025 1828055 78 20  1  0  0  0
189  0  62064 71137652 2417116 80246752    0    0 13328 750516 219800 1827034 78 20  2  0  0  0
197  0  62064 71153364 2417116 80246764    0    0 10272 757240 214997 1837530 78 21  1  0  0  0
195  0  62064 71151988 2417116 80246784    0    0 13936 720512 210426 1822770 78 21  1  0  0  0
74  0  62064 71148196 2417116 80246804    0    0 12272 734336 220248 1802171 77 21  2  0  0  0
170  0  62064 71151680 2417116 80246820    0    0 11280 751116 218782 1826995 78 21  2  0  0  0
191  0  62064 71152816 2417116 80246836    0    0 12400 716764 215137 1810311 78 21  1  0  0  0
158  0  62064 71143540 2417116 80246848    0    0 14464 756416 220928 1811035 77 21  2  0  0  0
177  0  62064 71158048 2417116 80246864    0    0 11184 738980 224941 1789020 76 21  3  0  0  0
