procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  64296 116896732 2248312 59086752    0    0 1212016 1027268 363193 1103767 23  8 41 27  0  0
24 27  64296 116889724 2248312 59086776    0    0 1214592 1036228 359734 1109774 23  9 41 27  0  0
24 24  64296 116894056 2248312 59086792    0    0 1227552 1025532 358621 1108116 23  8 42 27  0  0
21 29  64296 116882560 2248312 59086800    0    0 1208560 1025924 359514 1104043 23  7 42 27  0  0
32 19  64296 116882008 2248312 59086820    0    0 1082224 929488 325402 1003868 21  8 43 28  0  0
22 29  64296 116881572 2248312 59086840    0    0 1144816 960224 333862 1034007 22  8 42 28  0  0
25 27  64296 116881364 2248312 59086864    0    0 1215152 1008520 365470 1102785 23  9 42 27  0  0
21 30  64296 116868536 2248312 59086880    0    0 1219168 1033516 362047 1112062 23  9 42 27  0  0
19 28  64296 116881556 2248312 59086904    0    0 1233280 1000632 359472 1116662 24  9 42 26  0  0
15 29  64296 116883760 2248312 59086924    0    0 1215440 1024600 362495 1103244 23  8 42 27  0  0
23 24  64296 116884008 2248312 59086932    0    0 1214224 1022228 362703 1103976 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  64296 116892400 2248312 59086952    0    0 1222352 1022032 364013 1111223 23  9 42 27  0  0
21 28  64296 116890396 2248312 59086972    0    0 1226912 1025892 365526 1109135 23  9 41 27  0  0
29 21  64296 116872052 2248312 59086992    0    0 1196832 1017864 359053 1099939 23  8 42 26  0  0
20 28  64296 116864432 2248312 59087012    0    0 1079744 916524 315092 982543 20  8 43 29  0  0
24 25  64296 116878872 2248312 59087032    0    0 1165648 985844 336449 1067182 22  8 42 28  0  0
18 30  64296 116871552 2248312 59087048    0    0 1210928 1027676 353991 1109945 23  8 42 27  0  0
25 24  64296 116878304 2248312 59087056    0    0 1213360 1027824 362572 1116052 23  8 42 27  0  0
22 26  64296 116880632 2248312 59087084    0    0 1202832 1024852 360819 1102690 23  9 42 27  0  0
29 19  64296 116874356 2248312 59087100    0    0 1190224 1006420 368881 1107007 23  9 42 26  0  0
31 18  64296 116868124 2248312 59087120    0    0 1220848 1026844 360307 1104543 23  9 41 27  0  0
28 23  64296 116865984 2248312 59087140    0    0 1215120 1016792 362986 1105774 23  8 42 27  0  0
28 26  64296 116885548 2248312 59087164    0    0 1220800 1019328 362314 1106663 23  9 41 27  0  0
20 27  64296 116881648 2248312 59087184    0    0 1176624 985128 340251 1060043 22  7 43 28  0  0
26 25  64296 116878088 2248312 59087192    0    0 1104144 928564 320913 1005854 21  7 43 29  0  0
26 25  64296 116878708 2248312 59087208    0    0 1197872 1003064 360153 1092113 23  8 42 27  0  0
20 29  64296 116879980 2248312 59087228    0    0 1209136 1024496 362234 1105488 23  9 42 27  0  0
21 29  64296 116884196 2248312 59087256    0    0 1222304 1003348 366631 1112305 24  9 41 27  0  0
39 11  64296 116885268 2248312 59087276    0    0 1220544 1012176 357464 1099901 23  9 41 27  0  0
29 23  64296 116883864 2248312 59087296    0    0 1212192 1040988 353914 1088038 23  8 42 27  0  0
23 25  64296 116885136 2248312 59087312    0    0 1219088 1025024 362596 1120723 23  8 42 27  0  0
20 27  64296 116880196 2248312 59087304    0    0 1223808 1030756 354039 1118325 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  64296 116873396 2248312 59087332    0    0 1216448 1021204 361886 1113098 23  9 41 27  0  0
37 17  64296 116873292 2248312 59087352    0    0 1132640 970400 329581 1041906 21  8 43 28  0  0
26 22  64296 116882660 2248312 59087368    0    0 1105584 938952 326737 1031225 21  8 43 28  0  0
26 26  64296 116869312 2248312 59087384    0    0 1202384 1013972 348877 1101865 23  8 42 27  0  0
26 25  64296 116884512 2248312 59087400    0    0 1219904 1024760 353926 1117431 23  9 42 27  0  0
29 19  64296 116871060 2248312 59087424    0    0 1236416 1006512 356865 1124161 23  8 42 27  0  0
19 32  64296 116873124 2248312 59087436    0    0 1221408 1020144 349153 1114678 23  8 42 27  0  0
25 29  64296 116869460 2248312 59087452    0    0 1212128 1026736 352969 1117402 23  8 42 27  0  0
36 16  64296 116871232 2248312 59087472    0    0 1216640 1029236 354014 1122921 23  8 42 27  0  0
25 24  64296 116880280 2248312 59087488    0    0 1234224 1024864 339259 1137034 23  9 42 27  0  0
23 24  64296 116875620 2248312 59087516    0    0 1221712 1017124 357485 1114627 23  8 42 27  0  0
27 24  64296 116883552 2248312 59087532    0    0 1115328 945204 322344 1022073 21  8 43 29  0  0
27 23  64296 116868340 2248312 59087548    0    0 1163232 969100 333361 1057275 22  7 43 28  0  0
21 29  64296 116862240 2248312 59087560    0    0 1189008 1030416 354773 1095655 23  8 42 27  0  0
30 21  64296 116860708 2248312 59087584    0    0 1099760 928048 316465 1000179 21  8 43 29  0  0
20 26  64296 116877140 2248312 59087608    0    0 1197008 1002408 349467 1102632 23  8 42 27  0  0
25 20  64296 116879684 2248312 59087628    0    0 1196960 1021740 351597 1115531 23  9 42 26  0  0
39 22  64296 116883300 2248312 59087644    0    0 1211888 1031540 351429 1110906 23  8 42 27  0  0
30 19  64296 116885244 2248312 59087664    0    0 1220672 1017992 357879 1119727 23  9 42 26  0  0
33 24  64296 116854412 2248312 59087688    0    0 1223520 1027924 357480 1116969 23  8 42 27  0  0
31 18  64296 116869992 2248312 59087700    0    0 1201648 1002236 347625 1092829 23  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 116877892 2248312 59087788    0    0 1099024 917512 315359 992868 21  8 43 29  0  0
26 23  64296 116885084 2248312 59087808    0    0 1191248 1006144 343986 1093234 23  8 42 27  0  0
17 33  64296 116897424 2248316 59087820    0    0 1203200 1005768 343052 1108259 23  8 42 27  0  0
16 32  64296 116882312 2248316 59087844    0    0 1097824 920976 314684 1003265 21  8 43 29  0  0
20 30  64296 116865196 2248316 59087868    0    0 1199344 1007260 349945 1084174 23  8 41 27  0  0
26 21  64296 116866496 2248316 59087884    0    0 1213776 1027400 357534 1105677 23  8 42 27  0  0
17 31  64296 116862348 2248316 59087892    0    0 1219280 1022264 353479 1116472 23  8 42 27  0  0
27 22  64296 116884868 2248316 59087916    0    0 1224480 1027400 350600 1112748 23  8 41 27  0  0
29 23  64296 116886080 2248316 59087940    0    0 1219536 1042920 353040 1121285 23  9 42 27  0  0
29 23  64296 116863064 2248316 59087956    0    0 1208752 1021780 351409 1101350 23  8 42 27  0  0
23 24  64296 116868104 2248316 59087976    0    0 1142672 974488 333707 1071326 22  8 43 27  0  0
31 23  64296 116871048 2248316 59087992    0    0 1167200 983468 346651 1062332 22  8 42 28  0  0
19 29  64296 116863632 2248316 59088012    0    0 1174352 977416 340372 1068042 22  7 42 28  0  0
17 30  64296 116865332 2248316 59088024    0    0 1088944 912576 300817 985670 20  7 43 30  0  0
26 21  64296 116884860 2248316 59088044    0    0 1165104 959020 323881 1060554 22  8 43 28  0  0
38 25  64296 116871080 2248316 59088044    0    0 1212784 1015648 354991 1112147 23  8 42 27  0  0
27 24  64296 116867464 2248316 59088064    0    0 1224400 1013976 339068 1125992 23  8 42 27  0  0
28 23  64296 116869476 2248316 59088088    0    0 1222864 1030952 351361 1117311 23  9 42 27  0  0
33 15  64296 116882840 2248316 59088104    0    0 1228224 1021348 353675 1116288 23  9 41 27  0  0
24 31  64296 116870572 2248316 59088120    0    0 1184784 1009564 344144 1100172 22  8 42 28  0  0
19 30  64296 116880780 2248316 59088132    0    0 1186976 991180 313447 1095550 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  64296 116887924 2248316 59088152    0    0 1156592 1004304 342397 1065761 22  8 42 28  0  0
17 34  64296 116893620 2248316 59088172    0    0 1170224 992324 341613 1074013 22  8 42 28  0  0
25 22  64296 116868056 2248316 59088196    0    0 1079728 910584 305166 979325 21  7 43 29  0  0
25 24  64296 116889884 2248316 59088212    0    0 1166000 975436 336540 1063496 22  8 42 28  0  0
29 20  64296 116882136 2248316 59088236    0    0 1199968 1014428 351396 1123350 23  8 42 26  0  0
26 21  64296 116877824 2248316 59088256    0    0 1214928 1015520 353199 1114061 23  8 42 27  0  0
24 27  64296 116879976 2248316 59088264    0    0 1227952 1035812 347029 1124917 23  8 42 27  0  0
11 39  64296 116885308 2248316 59088284    0    0 1218432 1004368 350983 1107605 23  8 42 27  0  0
14 36  64296 116878312 2248316 59088304    0    0 1128784 932316 321401 1023289 21  8 42 29  0  0
13 38  64296 116888352 2248316 59088328    0    0 1166960 977212 334758 1053976 22  8 42 28  0  0
21 30  64296 116880436 2248316 59088356    0    0 1209488 1007012 354767 1109272 23  8 42 27  0  0
15 31  64296 116882616 2248316 59088372    0    0 1192704 981944 345437 1094661 23  8 42 27  0  0
24 36  64296 116883280 2248316 59088388    0    0 1097296 936648 316234 991429 20  7 43 30  0  0
24 26  64296 116892424 2248316 59088396    0    0 1211136 1007908 350232 1110114 23  8 42 27  0  0
29 25  64296 116896404 2248316 59088424    0    0 1227040 1005220 352775 1128651 23  9 42 27  0  0
25 27  64296 116881188 2248316 59088440    0    0 1223968 998944 357934 1130109 23  8 42 26  0  0
21 32  64296 116870820 2248316 59088456    0    0 1220928 1029228 353243 1120779 23  9 41 27  0  0
13 36  64296 116853908 2248316 59088476    0    0 1171552 972836 335940 1063784 22  8 42 28  0  0
24 23  64296 116872600 2248316 59088496    0    0 1114528 943096 331186 1029475 22  8 43 28  0  0
28 27  64296 116881368 2248316 59088524    0    0 1191600 1009020 355940 1102945 23  8 43 27  0  0
37 21  64296 116880780 2248316 59088532    0    0 1230096 1003724 348389 1116837 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 37  64296 116890144 2248320 59088544    0    0 1180368 996544 347210 1085118 23  8 42 27  0  0
25 28  64296 116873776 2248320 59088568    0    0 1124640 906356 314097 1019052 21  8 43 29  0  0
26 26  64296 116867848 2248320 59088584    0    0 1199264 996256 344933 1100617 23  8 42 27  0  0
25 25  64296 116879540 2248320 59088608    0    0 1218576 1026568 358622 1113468 23  9 41 27  0  0
27 24  64296 116863520 2248320 59088628    0    0 1214464 1005912 360079 1121133 23  9 42 27  0  0
21 29  64296 116853852 2248320 59088644    0    0 1225856 1018744 356748 1115705 23  8 42 27  0  0
23 25  64296 116870824 2248320 59088652    0    0 1160608 970436 329135 1054966 22  7 43 29  0  0
28 20  64296 116877408 2248320 59088676    0    0 1132912 966104 329967 1027391 22  8 42 28  0  0
17 29  64296 116899944 2248320 59088688    0    0 1202896 1006400 351618 1103191 23  9 42 27  0  0
12 34  64296 116897232 2248320 59088712    0    0 1219760 1025888 347900 1110405 23  8 42 27  0  0
20 28  64296 116879340 2248320 59088732    0    0 1187568 998056 346812 1088212 23  8 42 27  0  0
20 24  64296 116875404 2248320 59088748    0    0 1090672 934532 319530 993213 21  7 43 29  0  0
22 23  64296 116869540 2248320 59088776    0    0 1196416 1012636 348846 1108165 23  8 43 27  0  0
29 21  64296 116851124 2248320 59088784    0    0 1222176 1026188 354755 1118060 23  8 42 27  0  0
26 25  64296 116868780 2248320 59088804    0    0 1219200 1025432 356552 1115197 23  9 41 27  0  0
21 28  64296 116865260 2248320 59088828    0    0 1218704 1021576 357881 1116257 23  8 42 27  0  0
30 21  64296 116876472 2248320 59088844    0    0 1189408 988352 332054 1086858 22  8 42 28  0  0
34 14  64296 116884816 2248320 59088868    0    0 1133472 949292 330955 1040633 22  8 42 28  0  0
26 23  64296 116879992 2248320 59088960    0    0 1161984 979504 320346 1076469 21  8 42 28  0  0
22 24  64296 116870144 2248320 59088964    0    0 1215024 1030284 346971 1112365 22  8 42 27  0  0
32 18  64296 116855532 2248320 59088972    0    0 1208112 993392 353644 1104206 23  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  64296 116870068 2248320 59088988    0    0 1138112 961308 328220 1041580 22  8 42 28  0  0
23 24  64296 116883148 2248320 59089012    0    0 1149728 952556 328642 1047166 22  8 42 28  0  0
20 30  64296 116874604 2248320 59089032    0    0 1221664 1038168 354286 1115047 23  9 42 27  0  0
26 20  64296 116875356 2248320 59089056    0    0 1220928 1010024 346493 1124774 23  8 42 27  0  0
33 18  64296 116886060 2248324 59089064    0    0 1216048 1019424 343298 1132642 23  8 42 27  0  0
29 19  64296 116875872 2248324 59089092    0    0 1146496 969556 319746 1048524 21  7 43 29  0  0
30 18  64296 116867236 2248324 59089104    0    0 1137248 965876 322579 1055496 21  7 44 28  0  0
23 27  64296 116876408 2248324 59089120    0    0 1178960 986832 323946 1093922 22  8 42 28  0  0
19 33  64296 116883792 2248324 59089140    0    0 1218448 1023752 349247 1122313 23  8 42 27  0  0
20 26  64296 116870668 2248324 59089164    0    0 1082864 893480 290677 1000809 20  7 43 29  0  0
27 29  64296 116869508 2248324 59089192    0    0 1076800 889076 288203 982381 20  7 43 30  0  0
33 18  64296 116867892 2248324 59089212    0    0 1064720 881112 300123 961458 20  7 44 29  0  0
24 25  64296 116878068 2248324 59089228    0    0 1104096 919436 309065 1001315 21  7 43 29  0  0
21 27  64296 116862708 2248324 59089240    0    0 1103712 920988 311238 1000615 21  6 44 29  0  0
36 25  64296 116865188 2248328 59089260    0    0 1110944 915308 313008 1009196 21  8 43 29  0  0
24 26  64296 116864624 2248328 59089284    0    0 1097136 929000 317505 995571 21  8 43 29  0  0
20 28  64296 116886800 2248328 59089288    0    0 1093936 912908 313610 990555 21  8 43 29  0  0
20 28  64296 116876756 2248328 59089304    0    0 1106528 915344 314410 1003330 21  8 43 29  0  0
33 16  64296 116883860 2248328 59089320    0    0 1101648 910700 316127 1001721 21  8 43 29  0  0
20 30  64296 116866072 2248328 59089348    0    0 1096192 937212 316122 988654 20  7 43 29  0  0
16 35  64296 116870056 2248332 59089360    0    0 1058064 877972 295355 950299 20  6 44 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 116890360 2248332 59089372    0    0 1058256 876840 298965 945513 20  7 43 30  0  0
26 20  64296 116898124 2248332 59089392    0    0 1159264 963908 340037 1068517 22  8 42 27  0  0
31 20  64296 116885916 2248332 59089416    0    0 1193424 988540 343394 1086362 23  8 42 27  0  0
25 23  64296 116902700 2248332 59089436    0    0 1181104 992440 345024 1089374 22  8 42 27  0  0
23 24  64296 116895692 2248332 59089456    0    0 1180784 986740 347620 1080874 23  8 42 27  0  0
23 25  64296 116882924 2248332 59089472    0    0 1191408 985924 335022 1087197 22  7 42 28  0  0
26 22  64296 116879984 2248332 59089480    0    0 1157392 980056 326538 1061976 21  7 43 29  0  0
26 24  64296 116896984 2248332 59089500    0    0 1179200 988560 343159 1074561 22  8 42 28  0  0
23 29  64296 116898312 2248332 59089524    0    0 1172368 980500 344026 1086545 22  8 42 27  0  0
25 25  64296 116872084 2248332 59089544    0    0 1110016 927232 322547 1018061 21  8 43 28  0  0
19 29  64296 116869500 2248332 59089560    0    0 1114304 923600 323547 1019609 21  8 43 29  0  0
32 20  64296 116874456 2248332 59089580    0    0 1177152 996012 338174 1076972 22  8 42 28  0  0
22 23  64296 116887636 2248332 59089604    0    0 1189680 987980 343122 1084357 22  8 42 28  0  0
27 23  64296 116886552 2248332 59089616    0    0 1184624 996000 347333 1083432 22  7 43 28  0  0
26 25  64296 116900172 2248332 59089632    0    0 1180016 988260 344523 1083426 22  8 42 27  0  0
26 24  64296 116875308 2248332 59089648    0    0 1169424 1008604 348483 1078003 22  8 42 28  0  0
29 21  64296 116874536 2248332 59089652    0    0 1137472 974348 331248 1067221 22  8 43 27  0  0
19 28  64296 116875728 2248332 59089680    0    0 1179968 984192 341354 1080529 22  8 42 28  0  0
29 21  64296 116880216 2248332 59089696    0    0 1162912 981612 339456 1079986 22  8 42 27  0  0
18 27  64296 116861680 2248336 59089716    0    0 1062880 897976 310962 964302 20  7 44 30  0  0
22 29  64296 116860072 2248336 59089724    0    0 1153984 926652 326931 1040947 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  64296 116870280 2248336 59089748    0    0 1138976 948296 330434 1047410 21  8 42 28  0  0
46 19  64296 116873764 2248336 59089768    0    0 1152512 963696 330321 1047623 22  8 42 28  0  0
29 17  64296 116865860 2248336 59089792    0    0 1130592 956976 329616 1038853 22  8 42 28  0  0
20 28  64296 116866032 2248336 59089816    0    0 1103168 929528 318696 1004358 21  8 43 29  0  0
30 22  64296 116885484 2248336 59089832    0    0 1070016 891452 313328 967158 20  7 43 29  0  0
23 28  64296 116878376 2248336 59089856    0    0 1080544 887324 305581 973549 20  7 44 30  0  0
25 24  64296 116883224 2248336 59089864    0    0 1066544 882812 305953 970210 20  6 44 30  0  0
21 24  64296 116883684 2248336 59089884    0    0 1074176 905044 305020 970827 20  7 43 29  0  0
21 30  64296 116884896 2248336 59089904    0    0 1072800 896348 305079 978145 20  7 43 29  0  0
18 29  64296 116892720 2248336 59089920    0    0 1073616 894112 309918 974359 20  8 43 29  0  0
18 27  64296 116893256 2248336 59089944    0    0 1084464 898464 303788 987971 20  7 43 30  0  0
27 23  64296 116886444 2248336 59089988    0    0 1070656 902036 311167 970428 21  8 42 29  0  0
26 22  64296 116880212 2248340 59089984    0    0 1070192 885072 305659 986659 20  7 44 29  0  0
16 32  64296 116882828 2248340 59090000    0    0 1074816 894408 303694 963239 20  6 43 30  0  0
30 19  64296 116889132 2248340 59090016    0    0 1139728 937632 320073 1043614 21  8 42 28  0  0
25 21  64296 116881520 2248340 59090124    0    0 1163808 961928 335392 1059293 22  8 42 28  0  0
31 18  64296 116880688 2248340 59090140    0    0 1158640 955892 342897 1055781 22  8 42 28  0  0
41 18  64296 116883668 2248340 59090160    0    0 1151456 954952 328959 1049754 22  8 42 28  0  0
27 29  64296 116870236 2248340 59090180    0    0 1146208 962336 335470 1049552 22  8 42 28  0  0
22 27  64296 116873324 2248340 59090200    0    0 1143072 950216 331787 1034276 21  7 43 29  0  0
20 33  64296 116871020 2248340 59090208    0    0 1159808 959296 337550 1049852 21  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  64296 116871048 2248340 59090228    0    0 1148928 960804 334698 1044337 22  8 42 28  0  0
29 18  64296 116854700 2248340 59090248    0    0 1156544 952804 340644 1054506 22  8 42 28  0  0
22 29  64296 116864028 2248340 59090276    0    0 1154224 980788 335703 1049441 22  8 42 28  0  0
21 25  64296 116874692 2248340 59090292    0    0 1155248 965116 334255 1045686 22  8 42 28  0  0
33 16  64296 116873324 2248340 59090308    0    0 1153424 960128 332653 1036083 22  8 42 28  0  0
24 23  64296 116867688 2248340 59090328    0    0 1153584 963356 335062 1055043 22  7 43 28  0  0
22 29  64296 116852008 2248340 59090336    0    0 1119536 949972 328472 1043328 21  7 43 28  0  0
25 25  64296 116863468 2248340 59090356    0    0 1155424 961792 331897 1053901 22  8 42 28  0  0
39 22  64296 116869864 2248340 59090376    0    0 1138784 960236 328990 1034888 21  8 42 28  0  0
20 26  64296 116868608 2248340 59090396    0    0 1156960 959892 337264 1038978 22  8 42 28  0  0
25 25  64296 116874912 2248348 59090404    0    0 1164336 946292 337533 1053583 22  8 42 28  0  0
22 25  64296 116860704 2248348 59090480    0    0 1186304 986712 348612 1073812 23  8 42 28  0  0
22 27  64296 116857184 2248348 59090512    0    0 1184416 1001628 348278 1077022 22  8 43 28  0  0
27 19  64296 116858288 2248348 59090520    0    0 1175216 979872 354494 1079404 22  7 43 28  0  0
28 20  64296 116861176 2248348 59090536    0    0 1187456 999216 352033 1077834 22  8 42 28  0  0
23 25  64296 116846672 2248348 59090556    0    0 1184432 998468 348962 1070034 22  8 42 28  0  0
23 24  64296 116866320 2248348 59090572    0    0 1168752 965236 344853 1072626 22  8 42 27  0  0
18 30  64296 116873664 2248348 59090600    0    0 1182464 992740 343394 1071670 22  8 42 27  0  0
23 23  64296 116849136 2248348 59090616    0    0 1174400 981972 345052 1077847 22  8 42 28  0  0
23 26  64296 116843976 2248348 59090636    0    0 1149504 1003748 349928 1054603 22  7 43 28  0  0
27 25  64296 116853564 2248348 59090648    0    0 1187248 988376 348266 1064174 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  64296 116862176 2248348 59090668    0    0 1167424 985328 355153 1075553 23  8 42 27  0  0
30 21  64296 116861000 2248348 59090692    0    0 1168096 973968 350597 1081555 22  8 42 27  0  0
25 22  64296 116869000 2248348 59090716    0    0 1170560 982392 351245 1075342 22  8 42 27  0  0
20 30  64296 116857088 2248348 59090732    0    0 1174864 1003756 352104 1074952 22  8 42 28  0  0
43 20  64296 116864760 2248348 59090752    0    0 1186480 974164 343575 1077985 23  8 42 27  0  0
24 23  64296 116847380 2248348 59090772    0    0 1168512 971548 349401 1059782 22  8 42 28  0  0
34 15  64296 116861996 2248348 59090776    0    0 1162704 973884 345917 1061047 22  7 43 28  0  0
17 32  64296 116864624 2248348 59090800    0    0 1153536 971272 347719 1053781 22  8 42 27  0  0
26 20  64296 116853900 2248348 59090816    0    0 1170128 970716 345409 1060987 22  8 42 28  0  0
27 19  64296 116859980 2248348 59090840    0    0 1180560 994520 351982 1067592 22  8 42 28  0  0
24 25  64296 116846928 2248348 59090856    0    0 1180112 991768 355207 1076802 22  8 42 27  0  0
12 37  64296 116849456 2248348 59090876    0    0 1178992 991912 347440 1078858 22  8 42 28  0  0
22 25  64296 116854044 2248348 59090900    0    0 1180832 987884 349611 1071725 22  8 42 28  0  0
28 23  64296 116854860 2248348 59090908    0    0 1181488 996348 352878 1082547 22  7 43 28  0  0
21 32  64296 116875536 2248348 59090928    0    0 1183184 1009032 340627 1065239 22  8 42 28  0  0
23 26  64296 116871400 2248348 59090944    0    0 1175104 989488 342155 1072589 22  8 42 27  0  0
29 18  64296 116870188 2248348 59090964    0    0 1176080 970552 342011 1075810 22  8 43 27  0  0
28 22  64296 116861716 2248348 59090984    0    0 1156672 965064 347292 1054971 22  8 42 28  0  0
29 21  64296 116867012 2248348 59091004    0    0 1156256 1006752 345025 1062030 22  8 42 28  0  0
24 28  64296 116861156 2248348 59091008    0    0 1173376 988660 341177 1065644 22  8 43 28  0  0
20 27  64296 116853844 2248348 59091020    0    0 1180384 998648 346450 1072564 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 35  64296 116865176 2248348 59091040    0    0 1175152 1003740 353048 1076926 23  8 42 27  0  0
10 35  64296 116867376 2248348 59091068    0    0 1172608 991688 345957 1071025 22  8 42 27  0  0
16 36  64296 116861900 2248348 59091084    0    0 1166656 1013008 348042 1065751 22  8 42 27  0  0
10 35  64296 116863128 2248348 59091100    0    0 1173664 995752 345003 1076430 22  8 42 27  0  0
15 33  64296 116866696 2248348 59091120    0    0 1165472 996008 346863 1071404 22  8 42 27  0  0
10 39  64296 116864792 2248348 59091140    0    0 1173392 1018272 344172 1073683 22  8 42 28  0  0
18 30  64296 116866340 2248348 59091152    0    0 1177088 999916 344183 1068974 22  7 43 28  0  0
19 31  64296 116866908 2248348 59091168    0    0 1133696 989624 344236 1060806 22  8 43 27  0  0
23 31  64296 116875708 2248348 59091196    0    0 1171232 1001536 348344 1065082 23  8 42 27  0  0
21 29  64296 116856196 2248348 59091216    0    0 1173200 1016092 353870 1069519 23  8 42 27  0  0
29 14  64296 116871776 2248348 59091232    0    0 1177696 1016436 346861 1073430 22  8 42 27  0  0
18 31  64296 116868012 2248348 59091256    0    0 1180672 1004844 351302 1073973 22  8 42 27  0  0
31 22  64296 116856676 2248348 59091348    0    0 1160912 1014552 352085 1061541 22  8 43 28  0  0
20 28  64296 116848784 2248348 59091360    0    0 1170272 1018324 347151 1069281 22  7 43 28  0  0
22 25  64296 116854096 2248348 59091376    0    0 1154160 1004512 350284 1053943 22  8 42 27  0  0
24 24  64296 116851520 2248348 59091396    0    0 1166448 1024620 349151 1059066 22  8 42 28  0  0
26 23  64296 116870024 2248348 59091412    0    0 1160336 1026956 347880 1060871 22  8 42 27  0  0
29 19  64296 116868512 2248348 59091444    0    0 1165312 1022620 347312 1056362 22  8 42 28  0  0
26 23  64296 116874228 2248348 59091448    0    0 1162608 1014120 349983 1068129 22  8 42 28  0  0
29 21  64296 116869228 2248348 59091468    0    0 1139200 1008516 350307 1065133 22  8 43 27  0  0
19 29  64296 116847364 2248348 59091476    0    0 1177648 1028624 347956 1070672 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  64296 116857848 2248348 59091496    0    0 1170512 1012312 350804 1058064 22  8 42 28  0  0
26 22  64296 116868196 2248348 59091528    0    0 1186992 988112 344642 1072931 22  8 42 27  0  0
26 22  64296 116868780 2248348 59091544    0    0 1095936 946328 321530 990333 21  8 43 29  0  0
17 28  64296 116870000 2248348 59091560    0    0 1098016 960332 331204 1001410 21  8 43 28  0  0
18 29  64296 116858348 2248348 59091576    0    0 1158112 1018368 352653 1055070 22  8 42 28  0  0
20 25  64296 116857720 2248348 59091600    0    0 1147616 1013040 345014 1047595 22  8 43 28  0  0
29 20  64296 116850172 2248348 59091616    0    0 1174112 1024128 347102 1065137 22  7 43 28  0  0
24 24  64296 116868752 2248348 59091628    0    0 1168272 1025928 347974 1059162 22  8 42 27  0  0
37 13  64296 116855236 2248348 59091648    0    0 1179264 1025796 351424 1079620 22  8 42 27  0  0
16 29  64296 116860180 2248348 59091672    0    0 1190688 1049252 360574 1097630 23  9 42 27  0  0
19 31  64296 116859936 2248348 59091688    0    0 1189136 1038468 358973 1103096 23  9 42 26  0  0
41 16  64296 116860192 2248348 59091708    0    0 1202736 1051564 357023 1097186 23  8 42 27  0  0
23 23  64296 116873864 2248348 59091732    0    0 1080912 939912 322818 978000 20  7 43 29  0  0
21 25  64296 116870640 2248348 59091740    0    0 1183616 980288 343019 1064484 22  7 43 28  0  0
18 28  64296 116875060 2248348 59091760    0    0 1198704 1041760 355754 1092137 23  8 42 27  0  0
25 25  64296 116872300 2248348 59091776    0    0 1186368 1031280 359878 1082461 23  8 42 27  0  0
26 21  64296 116852956 2248348 59091796    0    0 1201200 1046164 356969 1102088 23  8 42 27  0  0
28 23  64296 116858636 2248348 59091812    0    0 1199008 1044972 362028 1089155 23  8 42 27  0  0
24 24  64296 116870300 2248352 59091824    0    0 1203792 1052292 356400 1101737 23  8 42 27  0  0
23 24  64296 116861420 2248352 59091856    0    0 1201824 1046300 357189 1096403 23  8 42 27  0  0
22 27  64296 116846296 2248352 59091868    0    0 1196368 1064120 352093 1086139 22  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
