timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636296.267,0,0,0,0,0,0,0,713412709,3410899314176,1562123019776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024336,208133733,84170598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5557927936,786280,339229,0,152,786432,207834060,0,0,3471725225,12884901888,85551604,408465010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23063630,23063850,0,97,97,6263,329,46127278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25932956,0,51507312,451566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4157,550,0,0,0,0,0,70109595,0,487,0,161,549,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292068542,0,0,0,344084678,0,0,0,0,0,0,0,104291431,208273609,408942158,152760620544,63877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155969664,0,0,0,0,0,0,0
1789636297.296,0,0,0,0,0,0,0,713455005,3411217917440,1562274413568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024390,208153206,84179116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5532975104,786281,337706,0,151,786432,207853523,0,0,3471933067,12884901888,85569337,408487316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23065029,23065248,0,97,97,6263,329,46130093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25934535,0,51509461,451584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4158,550,0,0,0,0,0,70113868,0,487,0,161,549,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292088398,0,0,0,344104496,0,0,0,0,0,0,0,104309910,208293071,408976895,152770824704,63889123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155971068,0,0,0,0,0,0,0
1789636298.323,0,0,0,0,0,0,0,713500801,3411560539648,1562406520320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024437,208174150,84186404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5536563200,786274,337925,0,158,786432,207874445,0,0,3472157920,12884901888,85590082,408511327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23066551,23066776,0,97,97,6263,329,46133136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25936254,0,51509461,451584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4160,550,0,0,0,0,0,70118511,0,487,0,161,549,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292109855,0,0,0,344125978,0,0,0,0,0,0,0,104329581,208314004,409012846,152781869568,63901530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155972595,0,0,0,0,0,0,0
1789636299.350,0,0,0,0,0,0,0,713542876,3411874932224,1562527251456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024479,208193369,84193061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5538742272,786307,338058,0,125,786432,207893656,0,0,3472365350,12884901888,85609074,408532873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23067950,23068175,0,97,97,6263,329,46135901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25937800,0,51509461,451584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4161,550,0,0,0,0,0,70122675,0,487,0,161,549,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292129495,0,0,0,344145429,0,0,0,0,0,0,0,104348273,208333203,409045761,152791955456,63913578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155973968,0,0,0,0,0,0,0
1789636300.378,0,0,0,0,0,0,0,713602500,3412320019968,1562702315520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024702,208220581,84202705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5542363136,786305,338279,0,127,786432,207920848,0,0,3472659450,12884901888,85635923,408564999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23069946,23070168,0,97,97,6263,329,46139907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25940043,0,51509589,451585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4162,550,0,0,0,0,0,70128734,0,487,0,161,549,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292157466,0,0,0,344173459,0,0,0,0,0,0,0,104372608,208360381,409092866,152806349824,63928403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155975962,0,0,0,0,0,0,0
1789636301.405,0,0,0,0,0,0,0,713668833,3412817044992,1562895868416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024885,208250969,84213404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5544574976,786325,338414,0,107,786432,207951205,0,0,3472987034,12884901888,85665793,408599891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072164,23072388,0,97,97,6263,329,46144328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25942517,0,51509717,451586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4163,550,0,0,0,0,0,70135422,0,487,0,161,549,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292188215,0,0,0,344204406,0,0,0,0,0,0,0,104399166,208390752,409144769,152822162944,63944423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155978159,0,0,0,0,0,0,0
1789636302.433,0,0,0,0,0,0,0,713714089,3413154817536,1563025734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025000,208271595,84220534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5550047232,786309,338748,0,123,786432,207971814,0,0,3473209867,12884901888,85686276,408623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073679,23073901,0,97,97,6263,329,46147371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25944243,0,51509717,451586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4164,550,0,0,0,0,0,70140109,0,487,0,161,549,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292209589,0,0,0,344225699,0,0,0,0,0,0,0,104418702,208411382,409180378,152833150464,63956827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155979695,0,0,0,0,0,0,0
1789636303.460,0,0,0,0,0,0,0,713766990,3413551752704,1563207758848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025122,208295869,84230735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5526732800,786280,337325,0,153,786432,207996073,0,0,3473471551,12884901888,85708768,408652057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075455,23075673,0,97,97,6263,329,46150930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25946256,0,51511878,451604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4165,550,0,0,0,0,0,70145558,0,487,0,161,549,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292234446,0,0,0,344250652,0,0,0,0,0,0,0,104440492,208435640,409223436,152845933056,63970258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155981486,0,0,0,0,0,0,0
1789636304.487,0,0,0,0,0,0,0,713814145,3413904483840,1563343549952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025191,208317439,84238205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5531877376,786270,337639,0,162,786432,208017631,0,0,3473703129,12884901888,85730118,408676782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23077026,23077239,0,97,97,6263,329,46154080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25948025,0,51511878,451604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4166,550,0,0,0,0,0,70150354,0,487,0,161,549,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292256666,0,0,0,344272786,0,0,0,0,0,0,0,104460695,208457190,409260564,152857372672,63982997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155983059,0,0,0,0,0,0,0
1789636305.516,0,0,0,0,0,0,0,713855216,3414212421120,1563463143424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025229,208336254,84244807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5534580736,786259,337804,0,173,786432,208036424,0,0,3473904595,12884901888,85748777,408698222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23078380,23078604,0,97,97,6263,329,46156814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25949560,0,51511878,451604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4167,550,0,0,0,0,0,70154510,0,487,0,161,549,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292275861,0,0,0,344292013,0,0,0,0,0,0,0,104479105,208475994,409292923,152867233792,63994818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155984424,0,0,0,0,0,0,0
1789636306.543,0,0,0,0,0,0,0,713897835,3414531433984,1563588060160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025270,208355752,84251671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5536497664,786283,337921,0,149,786432,208055910,0,0,3474114590,12884901888,85767973,408720316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23079790,23080010,0,97,97,6263,329,46159603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25951113,0,51511878,451605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4168,550,0,0,0,0,0,70158700,0,487,0,161,549,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292295639,0,0,0,344311749,0,0,0,0,0,0,0,104498079,208495488,409326342,152877426176,64007028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155985802,0,0,0,0,0,0,0
1789636307.570,0,0,0,0,0,0,0,713957126,3414980109824,1563761743872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025417,208383182,84261311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5541478400,786303,338225,0,129,786432,208083321,0,0,3474406797,12884901888,85795053,408751801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23081760,23081982,0,97,97,6263,329,46163523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25953330,0,51512006,451605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4169,550,0,0,0,0,0,70164695,0,487,0,161,549,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292323238,0,0,0,344339497,0,0,0,0,0,0,0,104522280,208522894,409373046,152891623936,64021652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155987773,0,0,0,0,0,0,0
1789636308.598,0,0,0,0,0,0,0,714014084,3415403963904,1563927820288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025615,208409088,84270430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5547606016,786282,338599,0,150,786432,208109203,0,0,3474687176,12884901888,85820608,408782646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23083673,23083894,0,97,97,6263,329,46167388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25955511,0,51512134,451606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,550,0,0,0,0,0,70170596,0,487,0,161,549,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292350292,0,0,0,344366484,0,0,0,0,0,0,0,104545210,208548782,409418187,152905555968,64035579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155989715,0,0,0,0,0,0,0
1789636309.624,0,0,0,0,0,0,0,714058874,3415738148352,1564057692672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025654,208429512,84277595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5551210496,786273,338819,0,159,786432,208129618,0,0,3474908824,12884901888,85840798,408805969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23085165,23085383,0,97,97,6263,329,46170390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25957187,0,51512134,451606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4171,550,0,0,0,0,0,70175136,0,487,0,161,549,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292371311,0,0,0,344387529,0,0,0,0,0,0,0,104563903,208569194,409453490,152916364288,64047131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155991204,0,0,0,0,0,0,0
