procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  62064 72047408 2410788 79567256    0    0 14256 628848 220216 1821032 78 20  2  0  0  0
183  2  62064 72054956 2410788 79567276    0    0 15696 626140 227426 1787023 76 20  3  0  0  0
139  0  62064 72058944 2410788 79567292    0    0 15360 620328 224304 1797211 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  62064 72058436 2410788 79567312    0    0 13504 630224 222961 1808148 77 21  2  0  0  0
192  1  62064 72050908 2410788 79567332    0    0 12736 625548 227653 1798441 77 21  3  0  0  0
186  0  62064 72048752 2410788 79567348    0    0 12928 626336 225756 1808755 77 21  2  0  0  0
173  0  62064 72060476 2410788 79567364    0    0 15056 627368 223580 1795305 77 20  3  0  0  0
190  0  62064 72042140 2410788 79567384    0    0 14240 627064 223035 1803055 77 21  2  0  0  0
188  0  62064 72053228 2410788 79567400    0    0 15408 628908 225179 1803130 77 20  2  0  0  0
180  0  62064 72039968 2410788 79567420    0    0 14768 626364 226516 1809366 77 20  2  0  0  0
177  1  62064 72021684 2410792 79567436    0    0 14064 623856 226239 1814235 77 20  3  0  0  0
181  0  62064 72031928 2410792 79567444    0    0 14480 626896 231524 1793298 77 20  3  0  0  0
170  0  62064 72041380 2410792 79567460    0    0 12512 622124 235848 1779012 76 20  4  0  0  0
175  0  62064 72044056 2410792 79567484    0    0 15264 622856 236270 1778806 76 20  3  0  0  0
184  0  62064 72051516 2410792 79567500    0    0 14672 624272 229446 1782220 77 21  2  0  0  0
191  0  62064 72043624 2410792 79567516    0    0 15424 628868 226097 1801505 77 20  2  0  0  0
175  1  62064 72054532 2410792 79567532    0    0 14368 626368 226579 1793440 76 21  3  0  0  0
197  0  62064 72050084 2410792 79567552    0    0 14080 627512 229841 1808136 77 20  3  0  0  0
190  0  62064 72052028 2410792 79567568    0    0 15248 626768 225343 1810231 77 20  2  0  0  0
159  0  62064 72057480 2410792 79567584    0    0 13968 623620 225594 1771425 77 21  3  0  0  0
182  1  62064 72062540 2410792 79567600    0    0 15120 625728 226645 1786806 77 20  3  0  0  0
151  0  62064 72058892 2410792 79567616    0    0 13504 629112 228951 1806152 77 20  3  0  0  0
155  1  62064 72045888 2410792 79567628    0    0 14560 628140 226677 1823144 78 20  3  0  0  0
199  0  62064 72042144 2410792 79567644    0    0 12400 626884 224671 1812921 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  1  62064 72048584 2410792 79567664    0    0 12688 628764 229486 1794818 77 21  3  0  0  0
164  0  62064 72040448 2410792 79567684    0    0 12208 626204 225445 1810200 77 21  2  0  0  0
183  0  62064 72048500 2410792 79567704    0    0 12528 628880 226645 1789903 76 21  3  0  0  0
173  1  62064 72053900 2410792 79567712    0    0 14128 628460 225048 1795547 77 21  2  0  0  0
171  0  62064 72043492 2410792 79567732    0    0 13232 630960 217627 1804535 79 20  1  0  0  0
148  0  62064 72046360 2410792 79567748    0    0 13712 628144 228424 1789742 77 21  3  0  0  0
184  0  62064 72046776 2410792 79567764    0    0 14192 625340 229070 1792958 77 20  3  0  0  0
73  0  62064 72048324 2410792 79567780    0    0 12128 635868 226916 1795848 77 21  2  0  0  0
179  0  62064 72049596 2410792 79567800    0    0 12544 625816 233278 1793442 76 20  4  0  0  0
187  0  62064 72039360 2410792 79567808    0    0 13024 635116 235114 1819485 77 20  4  0  0  0
180  0  62064 72041272 2410792 79567832    0    0 12400 632444 226841 1821026 77 20  2  0  0  0
174  1  62064 72062428 2410792 79567840    0    0 13392 626420 229091 1791140 76 20  3  0  0  0
192  0  62064 72054884 2410792 79567860    0    0 10688 629176 222117 1814055 77 21  2  0  0  0
192  0  62064 72058432 2410792 79567880    0    0 13696 626228 226539 1801659 77 20  3  0  0  0
173  0  62064 72052700 2410792 79567896    0    0 12560 625984 226437 1799518 77 20  2  0  0  0
178  0  62064 72054480 2410792 79567912    0    0 12624 628968 224843 1795491 77 21  2  0  0  0
190  0  62064 72043184 2410792 79567932    0    0 12880 626884 227253 1796103 77 21  2  0  0  0
57  0  62064 72050064 2410792 79567956    0    0 11616 631772 226795 1811698 77 21  3  0  0  0
168  0  62064 72053796 2410792 79567968    0    0 13872 622708 233329 1795018 76 21  3  0  0  0
177  0  62064 72049284 2410792 79567984    0    0 13248 628632 232710 1786754 75 20  4  0  0  0
186  1  62064 72042852 2410792 79567984    0    0 13120 628416 236524 1812301 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  62064 72041524 2410792 79568000    0    0 13680 632828 229817 1797267 77 20  3  0  0  0
199  0  62064 72056908 2410792 79568024    0    0 12592 632680 232831 1784191 76 20  4  0  0  0
169  0  62064 72044832 2410792 79568040    0    0 13472 630012 237156 1757356 75 20  5  0  0  0
169  0  62064 72049084 2410792 79568052    0    0 12960 628224 228621 1780713 76 21  3  0  0  0
160  1  62064 72068596 2410792 79568068    0    0 12384 628888 227772 1803051 76 21  3  0  0  0
178  0  62064 72057200 2410792 79568096    0    0 13424 630668 228568 1798400 77 20  3  0  0  0
183  0  62064 72058648 2410792 79568108    0    0 14080 628136 231130 1801641 76 21  3  0  0  0
148  1  62064 72049324 2410792 79568124    0    0 14016 634064 219031 1793797 78 21  1  0  0  0
149  0  62064 72063464 2410792 79568140    0    0 12912 633892 222022 1809470 78 21  2  0  0  0
181  0  62064 72057716 2410792 79568140    0    0 13344 634604 225983 1802313 77 20  3  0  0  0
148  0  62064 72042392 2410796 79568152    0    0 13696 638260 231453 1824291 77 20  3  0  0  0
189  1  62064 72036304 2410796 79568232    0    0 12544 640708 219828 1804336 78 20  2  0  0  0
189  1  62064 72037720 2410796 79568248    0    0 14784 638480 228843 1795312 77 20  3  0  0  0
186  0  62064 72040624 2410796 79568264    0    0 12576 631024 229693 1812291 76 20  3  0  0  0
145  0  62064 72044128 2410796 79568284    0    0 14048 633940 228346 1793834 77 21  3  0  0  0
185  1  62064 72039784 2410796 79568300    0    0 13600 631592 228694 1810192 77 21  3  0  0  0
170  0  62064 72054112 2410796 79568312    0    0 12592 634432 222749 1814627 77 20  2  0  0  0
163  1  62064 72059512 2410796 79568328    0    0 12192 626432 234732 1799926 76 20  4  0  0  0
180  0  62064 72061132 2410796 79568344    0    0 11984 627692 228754 1795799 76 21  3  0  0  0
174  0  62064 72057716 2410796 79568364    0    0 14192 629840 227082 1806107 77 20  3  0  0  0
163  0  62064 72060344 2410796 79568384    0    0 11728 630556 227162 1813484 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 72049248 2410796 79568400    0    0 11392 633248 226111 1818647 77 20  2  0  0  0
188  0  62064 72046728 2410796 79568408    0    0 14240 628784 223808 1828168 78 19  2  0  0  0
156  0  62064 72060936 2410796 79568428    0    0 13040 624052 226368 1790990 77 20  3  0  0  0
154  0  62064 72058108 2410796 79568444    0    0 13424 629492 225942 1801951 77 20  2  0  0  0
198  0  62064 72060272 2410796 79568464    0    0 13872 628976 223924 1813844 77 20  2  0  0  0
186  0  62064 72067200 2410796 79568480    0    0 14464 629776 224465 1800023 77 20  2  0  0  0
158  0  62064 72066200 2410796 79568500    0    0 12416 627320 225347 1795012 77 21  3  0  0  0
192  1  62064 72067452 2410796 79568520    0    0 13472 628136 232598 1778120 76 20  4  0  0  0
170  0  62064 72057152 2410796 79568540    0    0 13424 632240 215409 1819554 79 21  1  0  0  0
127  1  62064 72066260 2410796 79568560    0    0 13616 622152 229985 1794516 76 21  3  0  0  0
198  0  62064 72062936 2410796 79568576    0    0 14880 628132 224961 1804030 77 20  2  0  0  0
180  0  62064 72057460 2410796 79568592    0    0 13696 622372 233583 1776818 76 20  4  0  0  0
183  1  62064 72051720 2410796 79568600    0    0 13376 628184 229838 1834565 77 20  3  0  0  0
199  0  62064 72043236 2410796 79568616    0    0 13760 622004 228758 1817289 77 20  3  0  0  0
183  0  62064 72047732 2410796 79568628    0    0 13328 624544 227572 1813356 77 20  3  0  0  0
169  0  62064 72055408 2410796 79568648    0    0 13904 621324 228408 1796527 76 21  3  0  0  0
149  0  62064 72057716 2410796 79568664    0    0 13600 626708 220730 1798828 78 21  2  0  0  0
160  0  62064 72054468 2410796 79568680    0    0 12656 625288 226610 1795761 77 21  2  0  0  0
178  0  62064 72052056 2410796 79568696    0    0 12928 628936 226861 1805016 77 21  2  0  0  0
179  0  62064 72048908 2410796 79568720    0    0 12128 630816 225284 1810003 77 21  2  0  0  0
160  0  62064 72040892 2410796 79568736    0    0 12032 631064 222007 1814484 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 72047084 2410796 79568752    0    0 12736 630068 221206 1811599 78 21  2  0  0  0
169  0  62064 72046644 2410796 79568772    0    0 11888 628136 230402 1805374 77 21  3  0  0  0
183  0  62064 72033172 2410796 79568784    0    0 12288 630512 228491 1828978 78 20  2  0  0  0
183  0  62064 72039228 2410800 79568792    0    0 13024 623240 225339 1817619 78 20  2  0  0  0
195  0  62064 72048784 2410800 79568816    0    0 11632 630000 225503 1814610 77 20  2  0  0  0
177  0  62064 72055060 2410800 79568832    0    0 13392 621220 230201 1791345 76 20  4  0  0  0
183  0  62064 72038340 2410800 79568852    0    0 12128 627908 226717 1795987 76 21  3  0  0  0
179  0  62064 72052796 2410800 79568864    0    0 12928 626948 225871 1791899 77 21  3  0  0  0
145  0  62064 72046864 2410800 79568880    0    0 14832 623560 225690 1803993 77 21  2  0  0  0
180  0  62064 72055476 2410800 79568896    0    0 12320 632160 225453 1821490 77 20  3  0  0  0
172  1  62064 72041040 2410800 79568916    0    0 14192 633372 223237 1827900 78 20  2  0  0  0
178  0  62064 72042164 2410800 79568936    0    0 12160 630524 224803 1817881 77 21  2  0  0  0
191  0  62064 72034676 2410800 79568952    0    0 13232 628492 225889 1804343 77 20  2  0  0  0
178  0  62064 72024648 2410800 79568968    0    0 13408 628024 226889 1828327 77 20  3  0  0  0
184  0  62064 72017756 2410800 79568988    0    0 11840 628152 222790 1826748 78 20  2  0  0  0
173  0  62064 72017500 2410800 79568996    0    0 12208 625196 218864 1802632 78 21  2  0  0  0
164  1  62064 72021684 2410800 79569016    0    0 12880 627616 228363 1783130 76 20  4  0  0  0
193  0  62064 72021388 2410800 79569032    0    0 13648 630228 224793 1802529 77 21  2  0  0  0
184  0  62064 72028788 2410800 79569048    0    0 15040 628144 221944 1805407 78 20  2  0  0  0
181  1  62064 72025220 2410800 79569068    0    0 12368 628824 220325 1812532 77 21  2  0  0  0
179  0  62064 72027256 2410800 79569088    0    0 13968 625984 231789 1774072 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  62064 72032648 2410800 79569104    0    0 13440 630480 230026 1792517 76 20  3  0  0  0
183  1  62064 72030160 2410800 79569116    0    0 13040 632072 222248 1813440 78 21  2  0  0  0
176  0  62064 72030444 2410800 79569132    0    0 13872 633324 227205 1802154 77 21  2  0  0  0
184  0  62064 72029652 2410800 79569156    0    0 13712 632260 219594 1829560 78 20  2  0  0  0
182  0  62064 72011212 2410800 79569164    0    0 12992 636824 226511 1833723 78 19  2  0  0  0
181  0  62064 72025040 2410800 79569172    0    0 12784 636012 222583 1814624 77 21  2  0  0  0
194  0  62064 72026012 2410800 79569188    0    0 16192 630852 224526 1807465 77 21  2  0  0  0
192  0  62064 72027900 2410800 79569204    0    0 13600 630176 225304 1800869 77 21  2  0  0  0
190  0  62064 72029420 2410800 79569292    0    0 13360 622892 226420 1793135 77 20  3  0  0  0
141  1  62064 72039316 2410800 79569312    0    0 13168 625996 224444 1798240 77 21  3  0  0  0
192  1  62064 72033832 2410800 79569328    0    0 12672 634272 227922 1806128 77 21  3  0  0  0
171  1  62064 72030132 2410800 79569344    0    0 14112 629884 216425 1806033 78 21  1  0  0  0
124  0  62064 72024496 2410800 79569360    0    0 13888 626064 216389 1810863 78 20  1  0  0  0
186  0  62064 72025304 2410800 79569376    0    0 12624 628964 226279 1814197 77 20  2  0  0  0
184  0  62064 72030236 2410800 79569396    0    0 13888 629572 229018 1782478 76 21  3  0  0  0
173  2  62064 72019376 2410800 79569416    0    0 11552 636400 231670 1815499 76 20  4  0  0  0
157  0  62064 72018000 2410800 79569428    0    0 15904 632032 226595 1809995 77 20  3  0  0  0
167  0  62064 72022468 2410800 79569444    0    0 13488 630692 226238 1814468 77 21  3  0  0  0
183  2  62064 72016920 2410800 79569460    0    0 13696 632820 223296 1835174 77 20  2  0  0  0
178  0  62064 72020668 2410800 79569484    0    0 13872 630832 225792 1813489 77 21  2  0  0  0
186  0  62064 72022092 2410800 79569496    0    0 11488 637984 224732 1819171 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  62064 72026044 2410800 79569512    0    0 12960 626632 225783 1816785 77 21  2  0  0  0
165  0  62064 72025056 2410800 79569532    0    0 12544 631480 227202 1803688 77 20  2  0  0  0
183  0  62064 72030140 2410800 79569548    0    0 13712 631744 225411 1814762 77 20  2  0  0  0
185  0  62064 72017452 2410800 79569568    0    0 13152 631832 223579 1817765 77 21  2  0  0  0
184  1  62064 72038196 2410800 79569584    0    0 11024 638416 227868 1812435 76 21  3  0  0  0
95  0  62064 72033576 2410800 79569604    0    0 13392 632004 228674 1823195 77 20  2  0  0  0
194  0  62064 72027168 2410800 79569616    0    0 12320 631484 221986 1836488 78 20  2  0  0  0
157  0  62064 72030220 2410800 79569628    0    0 12064 634904 224407 1808946 77 21  2  0  0  0
186  1  62064 72047188 2410800 79569648    0    0 13408 631624 233601 1778344 76 20  4  0  0  0
189  0  62064 72049092 2410800 79569672    0    0 12784 635456 230494 1799590 76 20  3  0  0  0
150  0  62064 72060024 2410800 79569680    0    0 13808 631236 222798 1793141 77 21  2  0  0  0
137  0  62064 72065544 2410800 79569700    0    0 13152 633700 226371 1817691 77 20  2  0  0  0
176  0  62064 72067684 2410800 79569712    0    0 15408 633748 223949 1825581 78 20  2  0  0  0
206  2  62064 72065236 2410800 79569732    0    0 13568 631296 227428 1814597 77 20  2  0  0  0
198  1  62064 72066272 2410800 79569748    0    0 12240 633948 223755 1806667 77 21  2  0  0  0
108  0  62064 72057872 2410800 79569764    0    0 14304 632704 229348 1802252 77 20  3  0  0  0
171  0  62064 72064124 2410800 79569784    0    0 13152 629544 225650 1800242 77 21  3  0  0  0
175  0  62064 72054868 2410800 79569796    0    0 14080 630300 224990 1845261 78 20  2  0  0  0
166  1  62064 72050600 2410800 79569800    0    0 13664 632580 222240 1805564 77 20  2  0  0  0
169  0  62064 72054384 2410800 79569820    0    0 15888 628916 232565 1788061 77 20  3  0  0  0
184  0  62064 72058180 2410800 79569840    0    0 16240 630648 227596 1794726 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  62064 72058060 2410800 79569856    0    0 15008 633068 225235 1814990 77 20  2  0  0  0
175  0  62064 72050304 2410800 79569872    0    0 16160 624616 226230 1788827 77 20  3  0  0  0
191  0  62064 72044932 2410800 79569888    0    0 14512 628032 233506 1774083 76 20  4  0  0  0
160  0  62064 72057884 2410800 79569908    0    0 13888 631760 227876 1810203 77 21  3  0  0  0
179  0  62064 72064340 2410800 79569928    0    0 13360 627820 225966 1819692 77 20  3  0  0  0
182  0  62064 72065956 2410800 79569944    0    0 15664 633720 226262 1812168 77 20  2  0  0  0
174  1  62064 72063944 2410800 79569960    0    0 14304 631948 224697 1818127 77 20  2  0  0  0
187  0  62064 72052424 2410800 79569972    0    0 15840 629180 229457 1842022 78 20  2  0  0  0
190  0  62064 72056116 2410800 79569988    0    0 13008 631548 226460 1817217 78 20  2  0  0  0
193  0  62064 72056132 2410800 79570004    0    0 16624 626408 228202 1800570 76 20  3  0  0  0
174  0  62064 72063472 2410800 79570020    0    0 14976 632936 224103 1806417 77 21  2  0  0  0
115  0  62064 72068680 2410800 79570040    0    0 13200 630000 223278 1805003 77 21  2  0  0  0
196  1  62064 72058300 2410800 79570052    0    0 13088 628228 221198 1810268 78 20  2  0  0  0
162  0  62064 72061016 2410800 79570080    0    0 14176 627592 231640 1779956 76 21  4  0  0  0
178  1  62064 72054696 2410800 79570092    0    0 15616 629120 222135 1810719 77 20  2  0  0  0
161  0  62064 72055480 2410800 79570112    0    0 13840 631744 231134 1795469 76 21  3  0  0  0
191  0  62064 72064868 2410800 79570128    0    0 15024 631708 224749 1811129 77 21  2  0  0  0
184  0  62064 72061236 2410800 79570144    0    0 14208 626148 233336 1775253 76 20  4  0  0  0
190  0  62064 72057132 2410800 79570168    0    0 15648 622008 224643 1814893 77 20  3  0  0  0
136  0  62064 72050948 2410800 79570176    0    0 15344 626100 222819 1805514 77 19  3  0  0  0
174  0  62064 72042912 2410800 79570188    0    0 15088 632200 224667 1816004 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  62064 72056304 2410800 79570204    0    0 15632 629684 222300 1810690 77 21  2  0  0  0
192  2  62064 72056228 2410800 79570224    0    0 13104 629444 234608 1823949 77 20  2  0  0  0
168  0  62064 72061824 2410800 79570248    0    0 14384 632372 224294 1807445 77 20  2  0  0  0
185  0  62064 72055952 2410800 79570264    0    0 15376 634104 229253 1798954 76 20  3  0  0  0
162  0  62064 72054000 2410800 79570280    0    0 14192 630004 219318 1806362 78 21  1  0  0  0
181  0  62064 72037264 2410800 79570360    0    0 13040 626040 216943 1824206 78 21  1  0  0  0
160  0  62064 72038812 2410800 79570380    0    0 14160 631544 218752 1817546 78 21  1  0  0  0
178  1  62064 72051076 2410800 79570396    0    0 16704 626912 226349 1803268 77 20  2  0  0  0
178  0  62064 72051156 2410800 79570416    0    0 14384 636468 220210 1825359 78 20  2  0  0  0
171  1  62064 72038888 2410800 79570428    0    0 14080 635388 227649 1840966 78 20  2  0  0  0
182  0  62064 72051516 2410800 79570476    0    0 14928 626092 224500 1809320 77 20  3  0  0  0
193  1  62064 72048024 2410800 79570496    0    0 15568 623292 231210 1773014 76 20  4  0  0  0
191  1  62064 72047092 2410800 79570516    0    0 15456 626052 227122 1795850 76 21  3  0  0  0
195  0  62064 72053936 2410800 79570532    0    0 15664 630356 226680 1815639 77 20  3  0  0  0
182  0  62064 72055808 2410800 79570544    0    0 14368 634556 221670 1820180 77 20  2  0  0  0
182  0  62064 72054160 2410800 79570564    0    0 15856 634580 221688 1806593 78 20  2  0  0  0
188  0  62064 72047264 2410800 79570584    0    0 14416 634332 222222 1796777 77 21  2  0  0  0
193  0  62064 72054932 2410800 79570600    0    0 13584 634004 221993 1823339 77 21  2  0  0  0
163  1  62064 72051744 2410800 79570616    0    0 14016 627740 225039 1816025 77 20  2  0  0  0
179  0  62064 72046716 2410800 79570632    0    0 11072 638968 218813 1824266 78 21  2  0  0  0
101  0  62064 72050100 2410800 79570656    0    0 14688 632300 223940 1808511 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  62064 72037432 2410800 79570664    0    0 13840 638868 225339 1832516 78 20  2  0  0  0
173  1  62064 72041484 2410800 79570680    0    0 15504 631444 229518 1793773 77 20  3  0  0  0
186  0  62064 72048632 2410800 79570696    0    0 14656 634376 222388 1813061 77 21  2  0  0  0
185  0  62064 72048876 2410800 79570712    0    0 14560 637908 224871 1828390 77 20  2  0  0  0
194  0  62064 72038176 2410800 79570736    0    0 14320 634708 223133 1811687 77 20  2  0  0  0
112  0  62064 72039568 2410800 79570752    0    0 14736 631732 228163 1798862 76 21  3  0  0  0
190  0  62064 72040484 2410800 79570768    0    0 14624 634244 221566 1822760 78 20  2  0  0  0
148  0  62064 72041804 2410800 79570784    0    0 12080 634664 224572 1827650 77 21  2  0  0  0
163  0  62064 72046124 2410800 79570800    0    0 14688 636784 224985 1802421 77 20  3  0  0  0
186  1  62064 72047044 2410800 79570820    0    0 13568 637224 223723 1814464 77 20  2  0  0  0
191  0  62064 72040468 2410800 79570840    0    0 14096 635992 224118 1811075 77 21  2  0  0  0
183  0  62064 72030616 2410800 79570852    0    0 14032 635192 223961 1846112 78 20  2  0  0  0
149  1  62064 72031744 2410800 79570864    0    0 15424 628272 224209 1788214 77 20  3  0  0  0
176  0  62064 72030008 2410800 79570896    0    0 15152 634692 225875 1809862 77 21  2  0  0  0
176  1  62064 72042428 2410812 79570912    0    0 13376 638544 222805 1811647 77 20  2  0  0  0
192  0  62064 72042620 2410812 79570928    0    0 14832 639748 226296 1812924 77 21  3  0  0  0
176  0  62064 72044740 2410812 79570944    0    0 14784 636732 227706 1805413 76 21  3  0  0  0
194  0  62064 72050152 2410812 79570956    0    0 15424 634716 224474 1805292 77 20  2  0  0  0
167  0  62064 72045744 2410812 79570980    0    0 13136 636564 222191 1815421 77 20  2  0  0  0
196  0  62064 72041084 2410812 79570996    0    0 15344 636732 222780 1806940 78 20  2  0  0  0
177  0  62064 72045948 2410812 79571012    0    0 14608 642456 229968 1810471 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  62064 72055872 2410812 79571028    0    0 13904 634820 222737 1809348 77 20  3  0  0  0
190  0  62064 72042292 2410812 79571052    0    0 16912 637732 226280 1836830 78 20  2  0  0  0
198  0  62064 72046468 2410812 79571060    0    0 12848 645664 218995 1833498 78 20  2  0  0  0
180  0  62064 72043352 2410812 79571072    0    0 14512 640816 218982 1810433 78 21  1  0  0  0
185  0  62064 72050352 2410812 79571084    0    0 13728 641940 224907 1799037 77 21  3  0  0  0
176  0  62064 72054736 2410812 79571100    0    0 15280 631836 220211 1812397 77 21  2  0  0  0
186  0  62064 72059836 2410812 79571120    0    0 13504 633964 222422 1812369 77 21  2  0  0  0
179  0  62064 72068768 2410812 79571144    0    0 14096 637068 222411 1813900 78 20  2  0  0  0
130  0  62064 72061172 2410812 79571164    0    0 15344 636004 222664 1813456 77 20  2  0  0  0
146  1  62064 72063716 2410812 79571184    0    0 14576 638164 228249 1795138 76 21  3  0  0  0
176  1  62064 72067036 2410812 79571200    0    0 16352 635844 225035 1810576 77 20  2  0  0  0
182  0  62064 72063456 2410812 79571216    0    0 13712 642620 221800 1828141 78 21  1  0  0  0
173  0  62064 72052980 2410812 79571240    0    0 15520 637144 223651 1847072 78 20  2  0  0  0
188  1  62064 72047496 2410812 79571248    0    0 12960 639848 222598 1822203 78 20  2  0  0  0
165  0  62064 72047736 2410812 79571264    0    0 14352 635568 226197 1801499 77 20  3  0  0  0
186  0  62064 72041836 2410812 79571280    0    0 13840 631212 223463 1828906 78 20  2  0  0  0
192  0  62064 72033760 2410812 79571300    0    0 15696 634340 226021 1814205 77 21  2  0  0  0
195  0  62064 72051136 2410812 79571320    0    0 14320 637948 223553 1813596 77 20  2  0  0  0
170  0  62064 72043020 2410812 79571336    0    0 13792 639208 227360 1792424 77 21  3  0  0  0
196  0  62064 72051884 2410812 79571348    0    0 14176 637968 229503 1810721 77 20  3  0  0  0
191  0  62064 72050124 2410812 79571360    0    0 13952 644804 223049 1832777 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  62064 72048128 2410812 79571380    0    0 14224 629032 224462 1813515 77 20  2  0  0  0
157  0  62064 72042804 2410812 79571400    0    0 12896 634540 224205 1811187 76 21  2  0  0  0
174  0  62064 72041204 2410812 79571504    0    0 13872 633920 225949 1818997 78 20  2  0  0  0
183  1  62064 72033364 2410812 79571516    0    0 15344 636556 230563 1817359 77 20  3  0  0  0
185  0  62064 72032932 2410812 79571528    0    0 14832 638000 220751 1818080 78 20  2  0  0  0
196  0  62064 72032836 2410812 79571544    0    0 14976 641076 222810 1815185 77 21  2  0  0  0
175  0  62064 72036104 2410812 79571564    0    0 14784 639792 223178 1818832 77 21  2  0  0  0
131  0  62064 72039964 2410812 79571580    0    0 15792 632952 225735 1792896 77 20  3  0  0  0
202  0  62064 72035040 2410812 79571600    0    0 15968 636656 235019 1789998 76 21  3  0  0  0
196  1  62064 72034964 2410812 79571620    0    0 15328 631228 222841 1820585 77 21  2  0  0  0
176  0  62064 72025868 2410812 79571636    0    0 15216 638176 224730 1801170 77 21  2  0  0  0
181  0  62064 72033676 2410812 79571652    0    0 15760 632504 221663 1831081 78 20  2  0  0  0
163  0  62064 72031608 2410812 79571668    0    0 12592 636872 225497 1813550 78 20  2  0  0  0
189  0  62064 72022572 2410812 79571684    0    0 14128 636692 219586 1824053 78 21  2  0  0  0
169  0  62064 72025128 2410812 79571704    0    0 14320 637696 222265 1837204 78 20  2  0  0  0
186  0  62064 72026912 2410812 79571712    0    0 14000 638796 225607 1840685 77 20  3  0  0  0
181  0  62064 72034468 2410812 79571724    0    0 15120 634392 222028 1823862 77 20  2  0  0  0
194  0  62064 72036520 2410812 79571740    0    0 13568 639428 227528 1818485 77 21  2  0  0  0
143  1  62064 72039632 2410812 79571764    0    0 15088 633016 232712 1776163 76 20  4  0  0  0
178  0  62064 72037348 2410812 79571780    0    0 13376 643272 221035 1817241 78 20  2  0  0  0
177  0  62064 72045040 2410812 79571796    0    0 15136 637292 220442 1822581 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  62064 72047296 2410812 79571812    0    0 12560 635844 222521 1821412 78 20  2  0  0  0
173  0  62064 72041432 2410812 79571832    0    0 11728 641548 220369 1820649 77 20  2  0  0  0
158  0  62064 72042556 2410812 79571852    0    0 12096 637200 224718 1814724 77 21  2  0  0  0
185  0  62064 72036548 2410812 79571868    0    0 11904 636316 225904 1821808 77 21  2  0  0  0
161  0  62064 72039392 2410812 79571884    0    0 12368 636072 224382 1820577 78 20  2  0  0  0
181  1  62064 72028180 2410812 79571896    0    0 14432 637176 225706 1841463 78 20  2  0  0  0
185  0  62064 72032876 2410812 79571912    0    0 11760 634284 223139 1813587 77 21  2  0  0  0
182  0  62064 72033344 2410812 79571932    0    0 12096 637740 221137 1837256 78 20  2  0  0  0
187  0  62064 72028600 2410812 79571948    0    0 12176 639272 223338 1814180 78 20  2  0  0  0
176  0  62064 72033808 2410812 79571964    0    0 11328 638636 224811 1821686 77 21  2  0  0  0
190  1  62064 72037424 2410812 79571976    0    0 12416 636248 228258 1814190 77 20  3  0  0  0
188  0  62064 72035360 2410812 79572000    0    0 13376 640648 223191 1832909 77 21  2  0  0  0
174  0  62064 72037696 2410812 79572016    0    0 12528 631444 223858 1813001 77 20  3  0  0  0
142  1  62064 72034740 2410812 79572028    0    0 12896 633436 224593 1806372 77 20  3  0  0  0
184  0  62064 72034500 2410812 79572044    0    0 11696 637364 219272 1822275 77 21  2  0  0  0
