You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:27:27| 80  20   0   0   0|8133k  620M|   0    74B|   0     0 | 200k 1568k
17-09 03:27:28| 79  20   1   0   0|9417k  698M| 120B   74B|   0     0 | 201k 1558k
17-09 03:27:29| 79  20   1   0   0|8114k  668M| 374B   74B|   0     0 | 200k 1568k
17-09 03:27:30| 80  19   0   0   0|9071k  686M| 120B   74B|   0     0 | 214k 1588k
17-09 03:27:31| 79  20   1   0   0|8859k  604M| 793B 1032B|   0     0 | 198k 1569k
17-09 03:27:32| 78  20   2   0   0|8052k  790M| 120B   74B|   0     0 | 235k 1560k
17-09 03:27:33| 77  20   1   0   0|7944k  595M|   0     0 |   0     0 | 308k 1572k
17-09 03:27:34| 77  20   1   0   0|6886k  741M| 120B    0 |   0     0 | 362k 1586k
17-09 03:27:35| 77  20   2   0   0|7637k  572M| 419B  874B|   0     0 | 332k 1585k
17-09 03:27:36| 77  21   1   0   0|6633k  720M| 486B  487B|   0     0 | 385k 1588k
17-09 03:27:37| 77  20   2   0   0|5582k  565M|  60B   74B|   0     0 | 366k 1567k
17-09 03:27:38| 77  20   1   0   0|7292k  709M| 924B  889B|   0     0 | 351k 1594k
17-09 03:27:39| 78  20   1   0   0|7352k  684M|1034B 1076B|   0     0 | 342k 1585k
17-09 03:27:40| 79  20   0   0   0|7286k  611M| 502B  479B|   0     0 | 341k 1576k
17-09 03:27:41| 78  20   1   0   0|8220k  712M| 931B  898B|   0     0 | 298k 1565k
17-09 03:27:42| 79  20   1   0   0|6560k  585M| 934B  829B|   0     0 | 204k 1567k
17-09 03:27:43| 79  20   1   0   0|9068k  674M| 933B  905B|   0     0 | 204k 1576k
17-09 03:27:44| 80  20   1   0   0|9420k  663M| 942B  821B|   0     0 | 202k 1589k
17-09 03:27:45| 78  19   2   0   0|8060k  744M|1406B 1000B|   0     0 | 226k 1582k
17-09 03:27:46| 80  19   1   0   0|7938k  624M| 935B  824B|   0     0 | 194k 1578k
17-09 03:27:47| 79  20   1   0   0|  10M  711M| 938B  818B|   0     0 | 209k 1562k
17-09 03:27:48| 79  20   1   0   0|9371k  598M|1076B  892B|   0     0 | 200k 1577k
17-09 03:27:49| 79  20   1   0   0|9331k  663M| 931B  830B|   0     0 | 206k 1582k
17-09 03:27:50| 78  20   1   0   0|8999k  704M| 909B  821B|   0     0 | 205k 1561k
17-09 03:27:51| 79  20   1   0   0|7995k  599M|1024B  819B|   0     0 | 202k 1573k
17-09 03:27:52| 79  20   0   0   0|7868k  682M| 434B  413B|   0     0 | 201k 1567k
17-09 03:27:53| 79  20   1   0   0|7269k  718M| 557B  413B|   0     0 | 217k 1573k
17-09 03:27:54| 80  20   1   0   0|7651k  628M| 435B  413B|   0     0 | 197k 1561k
17-09 03:27:55| 79  20   0   0   0|8432k  655M| 556B  414B|   0     0 | 200k 1574k
17-09 03:27:56| 79  20   0   0   0|8782k  664M| 434B  414B|   0     0 | 199k 1568k
17-09 03:27:57| 79  20   1   0   0|7715k  672M| 120B    0 |   0     0 | 202k 1580k
17-09 03:27:58| 79  20   1   0   0|9825k  656M| 428B  415B|   0     0 | 200k 1565k
17-09 03:27:59| 79  20   1   0   0|7883k  684M| 554B    0 |   0     0 | 200k 1569k
17-09 03:28:00| 79  20   1   0   0|9933k  707M| 454B  587B|   0     0 | 201k 1570k
17-09 03:28:01| 79  19   1   0   0|8568k  619M| 120B    0 |   0     0 | 198k 1573k
17-09 03:28:02| 79  20   1   0   0|8294k  662M| 434B  415B|   0     0 | 202k 1570k
17-09 03:28:03| 79  20   1   0   0|8522k  670M| 556B  414B|   0     0 | 200k 1566k
17-09 03:28:04| 79  20   0   0   0|7975k  692M| 436B  415B|   0     0 | 202k 1560k
17-09 03:28:05| 78  20   1   0   0|6487k  733M| 120B    0 |   0     0 | 206k 1566k
17-09 03:28:06| 79  20   1   0   0|9751k  562M| 425B  412B|   0     0 | 198k 1552k
17-09 03:28:07| 79  20   1   0   0|8891k  713M| 999B  979B|   0     0 | 206k 1573k
17-09 03:28:08| 79  20   1   0   0|8318k  669M|   0     0 |   0     0 | 204k 1564k
17-09 03:28:09| 79  20   1   0   0|9032k  671M| 805B 8176B|   0     0 | 201k 1570k
17-09 03:28:10| 79  20   0   0   0|9352k  613M| 437B  417B|   0     0 | 201k 1561k
17-09 03:28:11| 79  20   0   0   0|8910k  605M| 558B  414B|   0     0 | 198k 1568k
17-09 03:28:12| 79  20   1   0   0|6930k  733M| 433B  417B|   0     0 | 202k 1574k
17-09 03:28:13| 80  19   0   0   0|8391k  650M| 120B    0 |   0     0 | 201k 1573k
17-09 03:28:14| 79  20   1   0   0|8096k  703M|   0     0 |   0     0 | 202k 1573k
17-09 03:28:15| 79  20   1   0   0|9940k  642M| 493B    0 |   0     0 | 202k 1568k
17-09 03:28:16| 79  20   1   0   0|6963k  678M|   0     0 |   0     0 | 195k 1546k
17-09 03:28:17| 80  19   0   0   0|8804k  704M| 392B  412B|   0     0 | 196k 1582k
17-09 03:28:18| 80  19   1   0   0|8237k  682M|   0     0 |   0     0 | 206k 1585k
17-09 03:28:19| 79  20   1   0   0|7671k  610M| 120B    0 |   0     0 | 205k 1569k
17-09 03:28:20| 79  20   0   0   0|5999k  692M|   0     0 |   0     0 | 198k 1573k
17-09 03:28:21| 79  20   0   0   0|8401k  671M| 120B    0 |   0     0 | 212k 1582k
17-09 03:28:22| 79  20   1   0   0|8289k  699M|   0     0 |   0     0 | 202k 1569k
17-09 03:28:23| 79  20   0   0   0|8298k  637M| 120B    0 |   0     0 | 199k 1570k
17-09 03:28:24| 79  20   1   0   0|8084k  687M|   0     0 |   0     0 | 205k 1570k
17-09 03:28:25| 78  20   1   0   0|8545k  662M| 120B    0 |   0     0 | 203k 1561k
17-09 03:28:26| 79  20   1   0   0|8430k  678M|   0     0 |   0     0 | 202k 1586k
17-09 03:28:27| 80  19   0   0   0|7875k  632M| 120B    0 |   0     0 | 192k 1571k
17-09 03:28:28| 79  20   1   0   0|7746k  691M|   0     0 |   0     0 | 202k 1572k
17-09 03:28:29| 79  20   1   0   0|8949k  727M| 494B    0 |   0     0 | 215k 1560k
17-09 03:28:30| 79  20   1   0   0|8576k  689M|   0     0 |   0     0 | 208k 1580k
17-09 03:28:31| 78  20   1   0   0|9996k  625M| 602B  448B|   0     0 | 209k 1562k
17-09 03:28:32| 79  20   1   0   0|7300k  674M|   0     0 |   0     0 | 201k 1566k
17-09 03:28:33| 79  20   1   0   0|  10M  714M| 120B    0 |   0     0 | 221k 1573k
17-09 03:28:34| 79  20   1   0   0|9629k  636M|   0     0 |   0     0 | 203k 1582k
17-09 03:28:35| 79  20   1   0   0|9283k  638M| 540B  949B|   0     0 | 214k 1570k
17-09 03:28:36| 79  20   1   0   0|6384k  699M| 425B  486B|   0     0 | 202k 1580k
17-09 03:28:37| 79  20   0   0   0|9327k  637M| 120B   74B|   0     0 | 198k 1564k
17-09 03:28:38| 79  20   1   0   0|8467k  688M| 420B  482B|   0     0 | 203k 1561k
17-09 03:28:39| 79  20   0   0   0|8053k  720M| 546B  479B|   0     0 | 205k 1582k
17-09 03:28:40| 79  20   1   0   0|6630k  682M|   0    74B|   0     0 | 202k 1571k
17-09 03:28:41| 78  20   1   0   0|  10M  672M| 546B  416B|   0     0 | 209k 1572k
17-09 03:28:42| 80  20   1   0   0|8886k  632M| 438B  489B|   0     0 | 199k 1567k
17-09 03:28:43| 79  20   1   0   0|8790k  702M| 557B  415B|   0     0 | 202k 1573k
17-09 03:28:44| 79  20   1   0   0|8529k  574M| 437B  415B|   0     0 | 200k 1558k
17-09 03:28:45| 79  20   1   0   0|  10M  703M| 920B  407B|   0     0 | 221k 1573k
17-09 03:28:46| 79  20   1   0   0|8159k  707M| 431B  492B|   0     0 | 205k 1567k
17-09 03:28:47| 79  20   0   0   0|6445k  631M| 555B  487B|   0     0 | 196k 1572k
17-09 03:28:48| 79  20   0   0   0|8530k  617M| 440B  487B|   0     0 | 196k 1569k
17-09 03:28:49| 79  20   1   0   0|8002k  742M| 554B  487B|   0     0 | 205k 1579k
17-09 03:28:50| 79  20   1   0   0|8448k  665M| 908B  894B|   0     0 | 209k 1573k
17-09 03:28:51| 80  19   1   0   0|7088k  577M|1025B  894B|   0     0 | 197k 1580k
17-09 03:28:52| 79  20   1   0   0|8687k  739M| 434B  413B|   0     0 | 202k 1567k
17-09 03:28:53| 79  20   0   0   0|8238k  660M| 557B  487B|   0     0 | 199k 1576k
17-09 03:28:54| 79  20   1   0   0|8460k  657M| 435B  413B|   0     0 | 204k 1565k
17-09 03:28:55| 78  20   2   0   0|7756k  658M| 616B  480B|   0     0 | 207k 1571k
17-09 03:28:56| 79  20   1   0   0|7974k  681M| 434B  414B|   0     0 | 202k 1567k
17-09 03:28:57| 79  20   1   0   0|9617k  680M| 120B    0 |   0     0 | 201k 1564k
17-09 03:28:58| 79  20   0   0   0|7651k  661M| 428B  415B|   0     0 | 213k 1572k
17-09 03:28:59| 78  20   1   0   0|7256k  679M| 493B    0 |   0     0 | 204k 1561k
17-09 03:29:00| 79  20   1   0   0|9016k  616M| 454B  587B|   0     0 | 205k 1575k
17-09 03:29:01| 79  20   1   0   0|  10M  699M| 120B    0 |   0     0 | 207k 1569k
17-09 03:29:02| 79  20   1   0   0|8339k  651M| 436B  416B|   0     0 | 204k 1578k
17-09 03:29:03| 79  20   0   0   0|8702k  635M| 556B  414B|   0     0 | 201k 1583k
17-09 03:29:04| 79  20   1   0   0|8604k  678M| 436B  415B|   0     0 | 206k 1575k
17-09 03:29:05| 79  20   1   0   0|9054k  733M| 120B    0 |   0     0 | 208k 1576k
17-09 03:29:06| 79  20   1   0   0|9492k  640M| 425B  412B|   0     0 | 202k 1568k
17-09 03:29:07| 80  19   1   0   0|8370k  695M|1076B 1044B|   0     0 | 203k 1595k
17-09 03:29:08| 80  19   0   0   0|9388k  670M|   0     0 |   0     0 | 198k 1569k
17-09 03:29:09| 78  20   1   0   0|9653k  697M| 740B 8187B|   0     0 | 202k 1571k
17-09 03:29:10| 79  20   1   0   0|9325k  622M| 437B  417B|   0     0 | 204k 1575k
17-09 03:29:11| 78  20   1   0   0|9780k  681M| 558B  414B|   0     0 | 211k 1573k
17-09 03:29:12| 79  20   1   0   0|7888k  648M| 433B  417B|   0     0 | 200k 1577k
17-09 03:29:13| 79  20   1   0   0|9391k  708M| 120B    0 |   0     0 | 205k 1574k
17-09 03:29:14| 79  20   1   0   0|6992k  709M|   0     0 |   0     0 | 201k 1561k
17-09 03:29:15| 79  20   0   0   0|9039k  571M| 493B    0 |   0     0 | 196k 1566k
17-09 03:29:16| 79  20   1   0   0|8007k  686M|   0     0 |   0     0 | 205k 1566k
17-09 03:29:17| 79  20   1   0   0|7591k  667M| 392B  412B|   0     0 | 201k 1565k
17-09 03:29:18| 79  20   1   0   0|6588k  660M|   0     0 |   0     0 | 201k 1568k
17-09 03:29:19| 79  20   0   0   0|7411k  699M| 120B    0 |   0     0 | 199k 1572k
17-09 03:29:20| 79  20   1   0   0|8722k  646M|   0     0 |   0     0 | 215k 1577k
17-09 03:29:21| 79  20   1   0   0|8780k  720M| 120B    0 |   0     0 | 204k 1577k
17-09 03:29:22| 80  20   0   0   0|8043k  649M|   0     0 |   0     0 | 200k 1584k
17-09 03:29:23| 79  20   1   0   0|8280k  636M| 120B    0 |   0     0 | 198k 1563k
17-09 03:29:24| 80  19   0   0   0|7866k  716M|   0     0 |   0     0 | 202k 1586k
17-09 03:29:25| 79  20   1   0   0|8812k  720M| 120B    0 |   0     0 | 210k 1581k
17-09 03:29:26| 78  20   2   0   0|7184k  632M|   0     0 |   0     0 | 204k 1566k
17-09 03:29:27| 78  20   1   0   0|8763k  660M| 120B    0 |   0     0 | 200k 1553k
17-09 03:29:28| 79  20   1   0   0|7065k  637M|   0     0 |   0     0 | 198k 1563k
17-09 03:29:29| 79  20   1   0   0|9309k  673M| 495B    0 |   0     0 | 211k 1565k
17-09 03:29:30| 78  20   1   0   0|6030k  705M|   0     0 |   0     0 | 208k 1570k
17-09 03:29:31| 79  20   1   0   0|7810k  631M| 915B 1100B|   0     0 | 198k 1568k
17-09 03:29:32| 79  20   1   0   0|7493k  678M|   0     0 |   0     0 | 206k 1577k
17-09 03:29:33| 79  20   0   0   0|9342k  692M| 120B    0 |   0     0 | 200k 1568k
17-09 03:29:34| 78  20   1   0   0|8101k  658M|   0     0 |   0     0 | 208k 1562k
17-09 03:29:35| 80  20   0   0   0|7373k  599M| 540B  875B|   0     0 | 195k 1572k
17-09 03:29:36| 79  20   1   0   0|8432k  778M| 425B  412B|   0     0 | 205k 1572k
17-09 03:29:37| 79  20   1   0   0|8979k  562M| 120B    0 |   0     0 | 201k 1570k
17-09 03:29:38| 79  20   1   0   0|7856k  693M| 420B  408B|   0     0 | 198k 1566k
17-09 03:29:39| 79  20   1   0   0|9270k  711M| 546B  406B|   0     0 | 208k 1570k
17-09 03:29:40| 79  19   1   0   0|8249k  709M|   0     0 |   0     0 | 205k 1589k
17-09 03:29:41| 80  19   1   0   0|7808k  620M| 547B  417B|   0     0 | 200k 1581k
17-09 03:29:42| 79  20   1   0   0|7266k  672M| 438B  415B|   0     0 | 202k 1564k
17-09 03:29:43| 79  20   1   0   0|8879k  675M| 557B  415B|   0     0 | 203k 1575k
17-09 03:29:44| 79  20   1   0   0|7804k  688M| 437B  415B|   0     0 | 215k 1564k
17-09 03:29:45| 79  20   1   0   0|6911k  644M| 986B  547B|   0     0 | 197k 1559k
17-09 03:29:46| 79  20   1   0   0|7844k  642M| 431B  492B|   0     0 | 204k 1578k
17-09 03:29:47| 79  20   1   0   0|7327k  680M| 555B  487B|   0     0 | 205k 1581k
17-09 03:29:48| 78  20   1   0   0|8141k  667M| 517B  552B|   0     0 | 205k 1575k
17-09 03:29:49| 79  19   1   0   0|9396k  699M| 555B  488B|   0     0 | 202k 1575k
17-09 03:29:50| 78  20   2   0   0|8159k  636M| 908B  894B|   0     0 | 209k 1573k
17-09 03:29:51| 78  20   1   0   0|7187k  699M|1023B  819B|   0     0 | 210k 1579k
17-09 03:29:52| 78  20   1   0   0|8479k  639M| 901B  899B|   0     0 | 204k 1549k
17-09 03:29:53| 79  20   1   0   0|8440k  697M|1021B  822B|   0     0 | 214k 1560k
17-09 03:29:54| 79  20   0   0   0|8496k  635M| 435B  413B|   0     0 | 200k 1569k
17-09 03:29:55| 79  20   1   0   0|7380k  666M| 556B  414B|   0     0 | 201k 1564k
17-09 03:29:56| 79  20   1   0   0|7858k  699M| 434B  488B|   0     0 | 207k 1577k
17-09 03:29:57| 80  19   0   0   0|7429k  622M| 120B   74B|   0     0 | 198k 1572k
17-09 03:29:58| 79  20   1   0   0|9567k  741M| 429B  490B|   0     0 | 205k 1557k
17-09 03:29:59| 79  20   1   0   0|8530k  672M| 494B   74B|   0     0 | 197k 1560k
17-09 03:30:00| 79  20   1   0   0|8868k  590M| 453B  660B|   0     0 | 199k 1565k
17-09 03:30:01| 78  20   1   0   0|8129k  755M| 120B   74B|   0     0 | 211k 1568k
17-09 03:30:02| 80  20   0   0   0|7946k  613M| 436B  416B|   0     0 | 197k 1571k
17-09 03:30:03| 79  20   1   0   0|6969k  710M| 555B  488B|   0     0 | 201k 1569k
17-09 03:30:04| 78  20   2   0   0|7922k  674M| 436B  415B|   0     0 | 215k 1565k
17-09 03:30:05| 79  20   1   0   0|9382k  634M| 120B    0 |   0     0 | 201k 1567k
17-09 03:30:06| 78  20   1   0   0|9568k  662M| 425B  412B|   0     0 | 214k 1575k
17-09 03:30:07| 79  20   1   0   0|7216k  746M| 998B  978B|   0     0 | 210k 1574k
17-09 03:30:08| 78  20   1   0   0|9564k  659M|   0     0 |   0     0 | 207k 1568k
17-09 03:30:09| 78  20   1   0   0|8580k  692M| 739B 8171B|   0     0 | 208k 1571k
17-09 03:30:10| 79  20   0   0   0|7148k  657M| 438B  418B|   0     0 | 201k 1563k
17-09 03:30:11| 79  20   1   0   0|8553k  628M| 558B  414B|   0     0 | 207k 1576k
17-09 03:30:12| 79  20   1   0   0|8774k  671M| 433B  417B|   0     0 | 206k 1569k
17-09 03:30:13| 80  19   1   0   0|8115k  668M| 120B    0 |   0     0 | 206k 1585k
17-09 03:30:14| 78  20   1   0   0|7704k  697M|   0     0 |   0     0 | 211k 1570k
17-09 03:30:15| 78  21   1   0   0|8137k  676M|  18k 6029B|   0     0 | 210k 1555k
17-09 03:30:16| 79  20   1   0   0|8877k  671M|   0     0 |   0     0 | 201k 1568k
17-09 03:30:17| 79  20   1   0   0|8165k  664M| 392B  412B|   0     0 | 207k 1572k
17-09 03:30:18| 79  20   1   0   0|7168k  662M|   0     0 |   0     0 | 206k 1571k
17-09 03:30:19| 79  20   1   0   0|7615k  643M| 120B    0 |   0     0 | 204k 1571k
17-09 03:30:20| 79  20   1   0   0|8465k  634M|   0     0 |   0     0 | 199k 1566k
17-09 03:30:21| 80  19   0   0   0|7816k  682M| 120B    0 |   0     0 | 200k 1573k
17-09 03:30:22| 79  20   0   0   0|7526k  711M|   0     0 |   0     0 | 205k 1584k
17-09 03:30:23| 80  20   0   0   0|6816k  611M| 121B    0 |   0     0 | 195k 1573k
17-09 03:30:24| 79  20   1   0   0|8303k  694M|   0     0 |   0     0 | 205k 1583k
17-09 03:30:25| 79  20   1   0   0|9403k  683M| 120B    0 |   0     0 | 208k 1564k
17-09 03:30:26| 79  20   0   0   0|8150k  651M|   0     0 |   0     0 | 201k 1562k
17-09 03:30:27| 79  20   1   0   0|6273k  674M| 120B    0 |   0     0 | 202k 1562k
17-09 03:30:28| 78  20   1   0   0|7972k  674M|   0     0 |   0     0 | 201k 1557k
17-09 03:30:29| 80  20   0   0   0|7507k  659M| 494B    0 |   0     0 | 194k 1565k
17-09 03:30:30| 80  19   1   0   0|8614k  692M| 426B  435B|   0     0 | 202k 1590k
17-09 03:30:31| 80  19   1   0   0|8491k  674M| 542B  406B|   0     0 | 204k 1587k
17-09 03:30:32| 79  20   1   0   0|9552k  630M| 425B  411B|   0     0 | 198k 1574k
17-09 03:30:33| 80  20   0   0   0|7705k  717M| 547B  424B|   0     0 | 202k 1565k
17-09 03:30:34| 80  20   0   0   0|7446k  655M| 425B  411B|   0     0 | 200k 1574k
17-09 03:30:35| 79  20   1   0   0|6912k  651M| 541B  877B|   0     0 | 199k 1560k
17-09 03:30:36| 79  20   1   0   0|8729k  668M| 930B  905B|   0     0 | 204k 1564k
17-09 03:30:37| 79  20   1   0   0|7802k  647M| 490B  426B|   0     0 | 198k 1578k
17-09 03:30:38| 79  20   1   0   0|8100k  683M|1014B  905B|   0     0 | 197k 1565k
17-09 03:30:39| 80  20   0   0   0|6688k  691M| 931B  813B|   0     0 | 203k 1571k
17-09 03:30:40| 79  20   0   0   0|7254k  594M| 929B  820B|   0     0 | 194k 1562k
17-09 03:30:41| 79  20   1   0   0|  10M  663M| 931B  824B|   0     0 | 201k 1555k
17-09 03:30:42| 79  20   1   0   0|7973k  780M| 935B  830B|   0     0 | 206k 1570k
17-09 03:30:43| 77  19   2   0   0|6586k  624M| 932B  830B|   0     0 | 205k 1558k
17-09 03:30:44| 79  20   1   0   0|8190k  649M| 942B  821B|   0     0 | 204k 1564k
17-09 03:30:45| 79  20   1   0   0|8015k  677M|1305B  813B|   0     0 | 197k 1563k
17-09 03:30:46| 80  20   0   0   0|8416k  674M| 935B  824B|   0     0 | 198k 1571k
17-09 03:30:47| 80  19   1   0   0|7919k  692M| 939B  819B|   0     0 | 201k 1588k
17-09 03:30:48| 80  20   1   0   0|7317k  580M| 938B  826B|   0     0 | 197k 1577k
17-09 03:30:49| 79  20   1   0   0|8726k  714M| 930B  829B|   0     0 | 204k 1576k
17-09 03:30:50| 78  20   1   0   0|7562k  667M| 969B  821B|   0     0 | 203k 1552k
17-09 03:30:51| 79  20   0   0   0|7984k  726M| 965B  820B|   0     0 | 201k 1566k
17-09 03:30:52| 79  20   1   0   0|7579k  661M| 494B  413B|   0     0 | 202k 1574k
17-09 03:30:53| 79  20   1   0   0|8054k  654M| 497B  413B|   0     0 | 197k 1555k
17-09 03:30:54| 79  20   1   0   0|8016k  662M| 495B  413B|   0     0 | 202k 1561k
17-09 03:30:55| 79  20   1   0   0|8348k  614M| 436B  488B|   0     0 | 200k 1562k
17-09 03:30:56| 79  20   1   0   0|8272k  710M| 553B  487B|   0     0 | 204k 1575k
17-09 03:30:57| 79  20   0   0   0|7846k  676M| 427B  509B|   0     0 | 201k 1564k
17-09 03:30:58| 79  19   1   0   0|8113k  697M| 548B  489B|   0     0 | 197k 1553k
17-09 03:30:59| 79  20   1   0   0|8989k  625M| 801B  486B|   0     0 | 205k 1578k
17-09 03:31:00| 79  20   1   0   0|7788k  669M| 997B 1283B|   0     0 | 198k 1567k
17-09 03:31:01| 80  20   0   0   0|8173k  673M|3271B  191k|   0     0 | 197k 1568k
17-09 03:31:02| 80  20   0   0   0|8401k  664M| 555B  489B|   0     0 | 199k 1574k
17-09 03:31:03| 79  20   1   0   0|8324k  697M| 436B  414B|   0     0 | 204k 1576k
17-09 03:31:04| 80  19   1   0   0|8206k  648M| 556B  415B|   0     0 | 200k 1583k
17-09 03:31:05| 79  20   1   0   0|7611k  692M| 424B  525B|   0     0 | 203k 1567k
17-09 03:31:06| 79  20   0   0   0|8505k  646M| 546B  487B|   0     0 | 199k 1561k
17-09 03:31:07| 79  20   0   0   0|8004k  632M| 877B 1050B|   0     0 | 197k 1569k
17-09 03:31:08| 79  20   1   0   0|8683k  716M| 567B  544B|   0     0 | 211k 1565k
17-09 03:31:09| 79  20   0   0   0|8195k  693M| 620B 8260B|   0     0 | 204k 1566k
17-09 03:31:10| 79  20   0   0   0|8573k  669M| 557B  491B|   0     0 | 197k 1560k
17-09 03:31:11| 79  20   1   0   0|7377k  600M| 438B  488B|   0     0 | 204k 1584k
17-09 03:31:12| 79  20   1   0   0|9551k  700M| 553B  417B|   0     0 | 204k 1561k
17-09 03:31:13| 79  20   0   0   0|7761k  733M|   0    74B|   0     0 | 201k 1560k
17-09 03:31:14| 80  20   0   0   0|6953k  599M| 120B    0 |   0     0 | 194k 1565k
17-09 03:31:15| 79  20   1   0   0|8819k  708M| 374B    0 |   0     0 | 203k 1575k
17-09 03:31:16| 79  20   1   0   0|8639k  673M| 562B  426B|   0     0 | 208k 1569k
17-09 03:31:17| 80  20   0   0   0|8184k  621M| 710B  839B|   0     0 | 194k 1567k
17-09 03:31:18| 79  20   1   0   0|  10M  696M| 560B  426B|   0     0 | 201k 1566k
17-09 03:31:19| 79  20   1   0   0|7724k  688M| 440B  426B|   0     0 | 202k 1560k
17-09 03:31:20| 80  19   0   0   0|7930k  656M| 548B  517B|   0     0 | 198k 1574k
17-09 03:31:21| 80  19   0   0   0|8158k  686M| 429B 1081B|   0     0 | 198k 1581k
17-09 03:31:22| 80  20   0   0   0|7061k  665M| 120B    0 |   0     0 | 195k 1577k
17-09 03:31:23| 79  20   0   0   0|7058k  684M|   0     0 |   0     0 | 198k 1576k
17-09 03:31:24| 78  20   1   0   0|8946k  677M| 120B    0 |   0     0 | 203k 1578k
17-09 03:31:25| 79  20   1   0   0|8118k  682M|   0     0 |   0     0 | 202k 1556k
17-09 03:31:26| 80  20   0   0   0|7743k  636M| 120B    0 |   0     0 | 191k 1570k
17-09 03:31:27| 79  20   1   0   0|8377k  706M|   0     0 |   0     0 | 203k 1567k
17-09 03:31:28| 79  20   1   0   0|8772k  691M| 120B    0 |   0     0 | 203k 1566k
17-09 03:31:29| 79  20   1   0   0|8413k  661M| 374B    0 |   0     0 | 202k 1566k
17-09 03:31:30| 80  20   0   0   0|8153k  674M| 120B    0 |   0     0 | 197k 1566k
17-09 03:31:31| 78  20   1   0   0|7065k  718M| 796B 1101B|   0     0 | 206k 1568k
17-09 03:31:32| 79  20   0   0   0|7259k  609M| 120B    0 |   0     0 | 199k 1560k
17-09 03:31:33| 79  20   1   0   0|8355k  690M|   0     0 |   0     0 | 204k 1573k
17-09 03:31:34| 79  20   1   0   0|8014k  705M| 120B    0 |   0     0 | 203k 1570k
17-09 03:31:35| 79  20   1   0   0|7997k  683M| 420B  875B|   0     0 | 206k 1572k
17-09 03:31:36| 79  20   1   0   0|6146k  662M| 545B  412B|   0     0 | 200k 1572k
17-09 03:31:37| 80  20   0   0   0|7898k  646M|   0     0 |   0     0 | 195k 1570k
17-09 03:31:38| 80  19   1   0   0|8137k  706M| 541B  408B|   0     0 | 202k 1590k
17-09 03:31:39| 80  19   0   0   0|7296k  663M| 427B  406B|   0     0 | 194k 1569k
17-09 03:31:40| 79  20   1   0   0|6828k  631M| 120B    0 |   0     0 | 199k 1565k
17-09 03:31:41| 79  20   0   0   0|8135k  702M| 427B  417B|   0     0 | 204k 1571k
17-09 03:31:42| 79  20   1   0   0|8554k  644M| 558B  415B|   0     0 | 202k 1572k
17-09 03:31:43| 76  20   3   0   0|8124k  672M| 437B  415B|   0     0 | 222k 1593k
17-09 03:31:44| 79  20   1   0   0|8409k  707M| 558B  415B|   0     0 | 203k 1570k
17-09 03:31:45| 80  20   0   0   0|7120k  653M| 426B  407B|   0     0 | 195k 1576k
17-09 03:31:46| 80  19   0   0   0|8047k  670M| 925B  418B|   0     0 | 198k 1569k
17-09 03:31:47| 79  20   1   0   0|8904k  665M| 435B  413B|   0     0 | 200k 1564k
17-09 03:31:48| 79  20   0   0   0|8808k  675M| 560B  413B|   0     0 | 201k 1561k
17-09 03:31:49| 80  20   0   0   0|7693k  660M| 434B  413B|   0     0 | 197k 1573k
17-09 03:31:50| 78  20   1   0   0|8033k  685M|1028B  820B|   0     0 | 206k 1576k
17-09 03:31:51| 78  20   2   0   0|8611k  671M| 905B  820B|   0     0 | 210k 1572k
17-09 03:31:52| 79  20   1   0   0|5888k  678M| 554B  413B|   0     0 | 200k 1565k
17-09 03:31:53| 80  20   0   0   0|7560k  654M| 437B  413B|   0     0 | 195k 1570k
17-09 03:31:54| 79  20   1   0   0|8393k  692M| 556B  413B|   0     0 | 200k 1573k
17-09 03:31:55| 79  20   0   0   0|8702k  683M| 435B  413B|   0     0 | 201k 1588k
17-09 03:31:56| 79  20   1   0   0|7533k  649M| 555B  415B|   0     0 | 200k 1566k
17-09 03:31:57| 80  19   0   0   0|8162k  647M|   0     0 |   0     0 | 196k 1565k
17-09 03:31:58| 80  19   0   0   0|7756k  661M| 548B  415B|   0     0 | 192k 1561k
17-09 03:31:59| 79  20   1   0   0|8758k  686M| 374B    0 |   0     0 | 212k 1557k
17-09 03:32:00| 78  20   1   0   0|8254k  716M| 574B  587B|   0     0 | 204k 1559k
17-09 03:32:01| 79  20   1   0   0|6195k  661M|   0     0 |   0     0 | 199k 1574k
17-09 03:32:02| 79  20   1   0   0|8244k  649M| 556B  416B|   0     0 | 201k 1568k
17-09 03:32:03| 79  20   0   0   0|8512k  698M| 434B  412B|   0     0 | 200k 1577k
17-09 03:32:04| 79  20   1   0   0|8167k  642M| 559B  417B|   0     0 | 199k 1565k
17-09 03:32:05| 80  20   0   0   0|7300k  655M|   0    74B|   0     0 | 197k 1565k
17-09 03:32:06| 79  20   0   0   0|8751k  665M| 545B  486B|   0     0 | 199k 1562k
17-09 03:32:07| 79  20   1   0   0|8609k  706M| 876B 1050B|   0     0 | 199k 1575k
17-09 03:32:08| 79  20   1   0   0|9462k  648M| 120B   74B|   0     0 | 200k 1562k
17-09 03:32:09| 79  20   1   0   0|7274k  680M| 619B 8250B|   0     0 | 202k 1562k
17-09 03:32:10| 80  20   0   0   0|7798k  682M| 557B  491B|   0     0 | 200k 1569k
