procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 64  64296 117320240 2238140 58449340    0    0 1489936 1087112 469644 1541186 42 14 15 30  0  0
35 55  64296 117333644 2238140 58449352    0    0 1513936 1077164 458515 1545934 42 13 14 30  0  0
51 32  64296 117304952 2238140 58449372    0    0 1472960 1048524 444234 1507288 40 13 15 32  0  0
32 58  64296 117299800 2238140 58449396    0    0 1379072 1011988 428217 1402372 37 12 16 34  0  0
45 47  64296 117294200 2238140 58449412    0    0 1403760 1005180 433094 1432211 38 11 15 35  0  0
55 24  64296 117313420 2238140 58449424    0    0 1487472 1060048 455500 1555665 43 13 15 30  0  0
53 47  64296 117322120 2238140 58449444    0    0 1490576 1081464 451296 1543338 42 13 15 30  0  0
35 56  64296 117298880 2238140 58449460    0    0 1500208 1076456 452422 1554211 43 14 14 29  0  0
40 46  64296 117315252 2238140 58449480    0    0 1494576 1075440 449729 1568864 43 14 14 29  0  0
77  8  64296 117323180 2238140 58449504    0    0 1507776 1061960 445794 1568540 43 14 15 29  0  0
22 67  64296 117323476 2238140 58449524    0    0 1470272 1067704 443328 1569170 43 13 15 29  0  0
28 59  64296 117325892 2238140 58449544    0    0 1461632 1046652 436560 1503343 41 13 15 31  0  0
47 38  64296 117327060 2238140 58449560    0    0 1406944 994340 423435 1427388 38 11 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 49  64296 117329408 2238140 58449572    0    0 1426608 997392 424494 1428673 38 12 15 35  0  0
30 59  64296 117315984 2238140 58449588    0    0 1510576 1079324 446310 1562566 42 14 14 29  0  0
47 43  64296 117315244 2238140 58449612    0    0 1502176 1082632 444417 1536189 42 13 15 30  0  0
22 67  64296 117317292 2238140 58449628    0    0 1511216 1072728 448405 1563000 43 14 14 29  0  0
62 24  64296 117319948 2238140 58449644    0    0 1501392 1076684 445288 1558138 43 14 14 29  0  0
31 60  64296 117321788 2238140 58449664    0    0 1508880 1080548 447354 1565384 43 14 14 29  0  0
57 23  64296 117301892 2238140 58449680    0    0 1492176 1080164 445958 1534148 42 13 15 30  0  0
39 50  64296 117324460 2238140 58449700    0    0 1444272 1060560 435180 1481561 40 11 16 33  0  0
38 50  64296 117319516 2238140 58449716    0    0 1414416 1018784 430207 1440093 39 12 15 34  0  0
69 21  64296 117312800 2238140 58449732    0    0 1396720 1004616 432706 1410668 38 12 16 35  0  0
39 54  64296 117309228 2238140 58449752    0    0 1472512 1076048 453134 1533530 42 13 15 30  0  0
58 39  64296 117315840 2238140 58449768    0    0 1488208 1074872 454342 1536859 42 13 15 30  0  0
18 72  64296 117310340 2238140 58449792    0    0 1491616 1078748 455787 1549975 42 14 15 30  0  0
54 24  64296 117301448 2238140 58449808    0    0 1497680 1067960 458289 1550479 43 14 14 29  0  0
38 48  64296 117299964 2238140 58449828    0    0 1510400 1086672 458819 1543955 42 13 15 30  0  0
56 32  64296 117300728 2238140 58449844    0    0 1492976 1087840 456948 1547951 42 12 15 31  0  0
17 72  64296 117312496 2238144 58449852    0    0 1442720 1035540 437663 1507049 41 13 15 31  0  0
33 53  64296 117320164 2238144 58449944    0    0 1420928 1018792 429788 1464186 39 13 16 33  0  0
34 59  64296 117331052 2238144 58449964    0    0 1383168 993564 424517 1433566 38 12 16 34  0  0
32 54  64296 117331344 2238144 58449980    0    0 1490464 1058372 443443 1546140 42 14 14 30  0  0
57 14  64296 117326972 2238144 58450000    0    0 1484288 1053940 446701 1549225 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 50  64296 117315008 2238144 58450028    0    0 1503776 1078076 448345 1559054 42 13 15 30  0  0
22 65  64296 117325864 2238144 58450044    0    0 1500624 1077376 446114 1550411 42 13 15 30  0  0
47 47  64296 117313472 2238144 58450052    0    0 1501072 1070412 445801 1571561 43 13 15 29  0  0
35 57  64296 117306252 2238144 58450068    0    0 1492320 1084380 437643 1549919 41 14 15 30  0  0
25 65  64296 117312916 2238144 58450084    0    0 1461360 1047820 438286 1512512 41 13 15 31  0  0
31 57  64296 117328208 2238144 58450112    0    0 1465104 1051740 434855 1481940 40 13 15 32  0  0
29 62  64296 117333296 2238144 58450128    0    0 1385152 1016332 417340 1396512 37 12 16 35  0  0
49 42  64296 117325988 2238144 58450144    0    0 1508240 1071764 445490 1556470 43 14 14 29  0  0
51 36  64296 117321964 2238144 58450160    0    0 1530784 1094456 452691 1604561 44 14 14 28  0  0
50 40  64296 117327296 2238144 58450176    0    0 1538096 1122684 450876 1598515 43 13 15 29  0  0
70 41  64296 117321748 2238144 58450196    0    0 1551696 1106828 455407 1607341 44 13 14 29  0  0
53 35  64296 117322260 2238144 58450212    0    0 1521088 1101940 453636 1615854 44 14 14 27  0  0
61 24  64296 117325096 2238144 58450228    0    0 1545808 1098388 454503 1618953 44 14 14 27  0  0
38 49  64296 117314140 2238144 58450248    0    0 1521744 1091584 455501 1585741 43 14 14 28  0  0
21 67  64296 117323932 2238144 58450272    0    0 1440128 1051656 437475 1502262 41 13 15 31  0  0
44 42  64296 117301720 2238144 58450296    0    0 1427536 1022700 429931 1456712 40 12 15 33  0  0
46 48  64296 117318400 2238144 58450312    0    0 1458016 1044540 439434 1504933 41 13 15 31  0  0
52 27  64296 117339476 2238144 58450328    0    0 1537792 1104680 460507 1608127 43 13 15 29  0  0
40 53  64296 117332964 2238144 58450336    0    0 1542896 1105352 450969 1602311 44 14 14 29  0  0
55 29  64296 117341808 2238144 58450356    0    0 1553840 1113536 458799 1611916 44 14 14 28  0  0
33 57  64296 117326184 2238144 58450376    0    0 1556576 1088712 460639 1627512 45 15 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 49  64296 117315036 2238144 58450392    0    0 1550304 1114016 458577 1605035 44 14 14 28  0  0
26 64  64296 117323408 2238144 58450408    0    0 1514944 1100572 450221 1580356 43 14 14 28  0  0
28 60  64296 117321392 2238144 58450424    0    0 1431376 1028652 433915 1476437 40 13 15 32  0  0
51 41  64296 117298516 2238144 58450484    0    0 1405856 1007804 431766 1450186 40 14 15 31  0  0
52 26  64296 117304488 2238144 58450476    0    0 1494752 1090748 450275 1533726 41 12 15 32  0  0
49 43  64296 117315292 2238144 58450492    0    0 1546496 1110996 455065 1601877 44 14 14 28  0  0
43 50  64296 117327968 2238144 58450508    0    0 1549488 1118480 454794 1615411 44 14 14 28  0  0
27 61  64296 117325136 2238144 58450524    0    0 1550816 1126596 453609 1602433 43 14 14 28  0  0
52 22  64296 117310780 2238144 58450544    0    0 1557232 1118872 455673 1611062 44 14 14 28  0  0
57 34  64296 117300972 2238144 58450564    0    0 1508496 1091284 449565 1593797 44 14 14 28  0  0
40 49  64296 117330964 2238144 58450584    0    0 1509072 1094304 448785 1557748 42 14 14 30  0  0
48 43  64296 117326288 2238144 58450600    0    0 1357184 970844 403174 1357083 36 11 16 36  0  0
59 18  64296 117324584 2238144 58450616    0    0 1405312 997388 418802 1416625 38 11 16 36  0  0
48 41  64296 117324840 2238144 58450628    0    0 1548304 1123528 452114 1583848 43 14 14 29  0  0
35 57  64296 117324036 2238144 58450644    0    0 1551296 1119936 454956 1610571 44 14 14 28  0  0
27 59  64296 117326152 2238144 58450664    0    0 1532560 1122512 450452 1589460 43 14 15 28  0  0
37 50  64296 117315620 2238144 58450684    0    0 1537680 1098412 453558 1611873 44 14 14 28  0  0
22 69  64296 117331216 2238144 58450704    0    0 1547216 1113928 454215 1606826 43 14 14 28  0  0
47 43  64296 117324164 2238144 58450724    0    0 1526304 1090780 451608 1577596 43 14 15 29  0  0
38 48  64296 117333060 2238144 58450736    0    0 1518016 1066436 450514 1567048 43 13 14 30  0  0
24 60  64296 117333292 2238144 58450752    0    0 1358256 971336 404696 1358516 35 10 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 50  64296 117319688 2238144 58450772    0    0 1410384 1009840 426478 1470600 40 13 15 32  0  0
41 51  64296 117310392 2238144 58450788    0    0 1544608 1108416 453895 1611567 44 14 14 28  0  0
41 54  64296 117315936 2238144 58450804    0    0 1543888 1103248 456382 1618720 44 14 14 27  0  0
36 56  64296 117319992 2238148 58450824    0    0 1528416 1109284 449515 1599297 44 14 14 28  0  0
29 63  64296 117337664 2238148 58450848    0    0 1553120 1106996 458081 1612371 44 14 14 27  0  0
31 54  64296 117330808 2238148 58450868    0    0 1572528 1103972 456425 1626793 44 14 14 28  0  0
26 46  64296 117332488 2238148 58450884    0    0 1536416 1108816 450703 1580471 43 13 15 30  0  0
11 65  64296 117334424 2238148 58450900    0    0 1503616 1078756 450228 1575999 43 13 15 29  0  0
17 68  64296 117329108 2238148 58450912    0    0 1352832 954596 408213 1349432 36 11 16 37  0  0
33 55  64296 117326920 2238148 58450940    0    0 1434544 1018000 427185 1461024 39 13 15 33  0  0
25 57  64296 117335480 2238148 58450960    0    0 1558384 1107540 454504 1605073 44 14 14 28  0  0
12 79  64296 117327180 2238148 58450976    0    0 1543104 1109016 454924 1605280 44 14 14 28  0  0
34 59  64296 117322696 2238148 58450988    0    0 1538800 1101424 451336 1610178 44 14 14 28  0  0
24 62  64296 117317956 2238148 58451016    0    0 1535456 1101108 453670 1612816 45 14 14 27  0  0
37 55  64296 117316776 2238148 58451120    0    0 1540880 1113300 456478 1608867 44 13 14 29  0  0
36 50  64296 117313988 2238148 58451136    0    0 1490928 1077804 451154 1616592 44 14 15 27  0  0
58 29  64296 117327212 2238148 58451152    0    0 1482160 1058176 440167 1543314 42 14 15 30  0  0
17 73  64296 117320752 2238148 58451168    0    0 1369952 981224 416496 1376226 36 12 16 36  0  0
38 44  64296 117313312 2238148 58451184    0    0 1413760 997424 427338 1426667 39 12 16 34  0  0
21 68  64296 117325148 2238148 58451212    0    0 1510912 1089356 446355 1568841 43 14 15 29  0  0
37 54  64296 117313236 2238148 58451232    0    0 1546816 1117752 457114 1605370 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 57  64296 117305236 2238148 58451248    0    0 1567008 1120484 458953 1618768 44 14 14 28  0  0
54 37  64296 117304656 2238148 58451264    0    0 1537248 1116788 454699 1600386 43 12 15 29  0  0
55 27  64296 117310932 2238148 58451272    0    0 1540400 1104348 453793 1613264 44 14 14 27  0  0
21 68  64296 117319512 2238148 58451292    0    0 1529984 1098052 448397 1598620 44 14 14 28  0  0
34 55  64296 117313624 2238148 58451316    0    0 1446656 1054976 427375 1470663 40 13 15 32  0  0
65 28  64296 117312972 2238148 58451332    0    0 1358320 966888 409356 1361824 36 11 16 36  0  0
56 37  64296 117330028 2238148 58451348    0    0 1486288 1074736 438057 1544206 41 14 15 30  0  0
45 35  64296 117345556 2238152 58451364    0    0 1534272 1115804 447529 1595326 43 14 14 28  0  0
49 30  64296 117342524 2238152 58451384    0    0 1537952 1111632 450685 1599058 43 14 15 28  0  0
49 42  64296 117331240 2238152 58451400    0    0 1547792 1117104 457904 1603846 43 13 15 29  0  0
40 48  64296 117332800 2238152 58451412    0    0 1540528 1128332 452148 1594686 43 14 14 29  0  0
41 50  64296 117314580 2238152 58451428    0    0 1542960 1103556 453802 1601403 44 14 14 28  0  0
47 46  64296 117325112 2238152 58451448    0    0 1515200 1092464 447841 1568475 43 14 15 29  0  0
51 42  64296 117326252 2238156 58451472    0    0 1434848 1045844 430988 1461333 40 13 15 33  0  0
40 53  64296 117311528 2238156 58451492    0    0 1363120 987800 414506 1384813 37 12 16 36  0  0
43 45  64296 117308964 2238156 58451508    0    0 1425744 1035044 421217 1484865 39 13 16 32  0  0
64 19  64296 117329556 2238156 58451528    0    0 1495936 1083196 447436 1604370 44 14 15 28  0  0
53 39  64296 117329124 2238156 58451540    0    0 1546608 1104652 452664 1621689 44 13 14 28  0  0
26 62  64296 117328420 2238156 58451552    0    0 1532800 1089272 450229 1601328 44 14 14 28  0  0
88 15  64296 117335440 2238156 58451576    0    0 1536720 1114276 447796 1602035 43 14 14 28  0  0
38 49  64296 117324740 2238156 58451592    0    0 1528432 1101280 448661 1607016 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  64296 117300968 2238156 58451616    0    0 1510576 1102544 443758 1566314 43 14 15 29  0  0
29 58  64296 117303924 2238156 58451632    0    0 1420192 1012728 422663 1448841 39 12 15 33  0  0
35 49  64296 117303924 2238156 58451652    0    0 1361760 969436 408839 1363541 36 12 16 36  0  0
35 54  64296 117307108 2238156 58451672    0    0 1436048 1045732 430072 1490396 40 12 16 33  0  0
50 17  64296 117314224 2238156 58451684    0    0 1523872 1102384 449098 1599747 44 14 15 28  0  0
60 24  64296 117313412 2238156 58451704    0    0 1549680 1114580 453628 1604795 44 14 14 28  0  0
15 72  64296 117310788 2238156 58451724    0    0 1540480 1115860 449528 1603732 44 14 14 28  0  0
53 37  64296 117325932 2238156 58451744    0    0 1554224 1115316 452492 1616040 44 14 14 28  0  0
48 43  64296 117329332 2238156 58451764    0    0 1526256 1119972 448490 1589170 44 14 14 28  0  0
51 40  64296 117315872 2238156 58451780    0    0 1508976 1081136 443955 1562620 43 14 15 29  0  0
39 53  64296 117309856 2238156 58451804    0    0 1365296 969048 394439 1362499 35 11 16 38  0  0
40 47  64296 117314612 2238156 58451816    0    0 1433184 1031340 428445 1453857 39 11 16 34  0  0
36 54  64296 117322892 2238160 58451824    0    0 1531488 1103088 452001 1589489 44 14 14 28  0  0
44 45  64296 117311232 2238160 58451848    0    0 1512848 1096072 451576 1598747 44 14 14 28  0  0
64 24  64296 117322980 2238160 58451872    0    0 1545936 1121444 451157 1607880 44 14 14 28  0  0
38 48  64296 117318712 2238160 58451900    0    0 1515728 1096656 449834 1611884 44 14 14 27  0  0
39 51  64296 117306520 2238160 58451912    0    0 1557088 1113568 453425 1609773 44 14 14 28  0  0
30 58  64296 117310396 2238160 58451928    0    0 1520752 1086596 452568 1594667 44 14 14 27  0  0
22 64  64296 117302784 2238160 58451948    0    0 1487744 1054880 444448 1536464 42 13 15 30  0  0
62 33  64296 117306728 2238160 58451976    0    0 1377536 993148 414477 1377604 36 10 16 38  0  0
40 54  64296 117303912 2238160 58451984    0    0 1369920 980996 410025 1377155 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 36  64296 117307400 2238160 58452000    0    0 1514688 1088292 451162 1561108 43 14 14 29  0  0
34 56  64296 117311736 2238160 58452020    0    0 1530592 1103284 452057 1595469 44 14 14 28  0  0
38 42  64296 117310764 2238160 58452040    0    0 1544336 1125248 452143 1607884 44 14 14 28  0  0
20 70  64296 117307512 2238160 58452060    0    0 1531280 1102476 448738 1606049 44 15 14 28  0  0
34 56  64296 117327592 2238160 58452076    0    0 1544544 1119268 451139 1603138 44 14 14 28  0  0
33 53  64296 117325924 2238160 58452096    0    0 1530848 1108020 452244 1602025 44 14 14 28  0  0
69 34  64296 117318040 2238160 58452108    0    0 1477728 1058252 439299 1512657 41 12 15 33  0  0
22 55  64296 117317616 2238160 58452128    0    0 1374208 993180 415166 1378864 37 12 16 35  0  0
42 45  64296 117317744 2238160 58452148    0    0 1430480 1032548 428369 1466009 39 13 15 33  0  0
46 26  64296 117330100 2238160 58452164    0    0 1550816 1119540 454686 1596720 44 14 14 28  0  0
32 55  64296 117313128 2238160 58452184    0    0 1536128 1127196 448341 1589413 43 14 14 29  0  0
35 53  64296 117308384 2238160 58452276    0    0 1555856 1116516 457928 1594867 44 14 14 28  0  0
52 44  64296 117315800 2238160 58452292    0    0 1544912 1112064 454048 1591920 43 14 14 28  0  0
43 49  64296 117340004 2238160 58452312    0    0 1549088 1125252 454959 1598565 43 13 14 29  0  0
48 40  64296 117340056 2238160 58452324    0    0 1491872 1087348 447250 1584306 43 13 15 29  0  0
38 55  64296 117326560 2238160 58452344    0    0 1440448 1026904 426237 1457758 39 12 15 33  0  0
22 68  64296 117314196 2238164 58452368    0    0 1370768 972348 418081 1375514 37 12 16 36  0  0
41 51  64296 117321284 2238164 58452384    0    0 1493792 1053420 445088 1548554 42 14 15 29  0  0
24 62  64296 117305388 2238164 58452400    0    0 1543184 1110592 456732 1601113 44 14 14 28  0  0
50 41  64296 117307292 2238164 58452420    0    0 1538080 1107508 453289 1600934 44 14 14 28  0  0
52 42  64296 117310460 2238164 58452436    0    0 1560960 1114444 461031 1615014 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 27  64296 117327772 2238168 58452456    0    0 1538176 1119812 455265 1585288 43 13 15 29  0  0
42 13  64296 117326316 2238168 58452472    0    0 1552320 1114816 457034 1603634 44 14 14 28  0  0
59 22  64296 117320788 2238168 58452496    0    0 1506608 1086984 450455 1573383 43 14 14 28  0  0
67 16  64296 117314144 2238168 58452512    0    0 1404272 1025184 427073 1443304 39 13 16 33  0  0
45 59  64296 117298964 2238168 58452528    0    0 1370192 977320 419309 1376895 37 12 15 36  0  0
50 40  64296 117306160 2238168 58452552    0    0 1463472 1055520 446472 1501772 41 13 15 31  0  0
51 41  64296 117312528 2238168 58452568    0    0 1519632 1120712 446888 1573221 42 14 15 29  0  0
70 19  64296 117309412 2238168 58452588    0    0 1536032 1110520 458625 1601665 44 14 14 27  0  0
32 57  64296 117318692 2238168 58452604    0    0 1544000 1103996 456468 1601171 43 13 15 29  0  0
71 20  64296 117311268 2238168 58452616    0    0 1531200 1112700 455512 1592014 44 14 14 28  0  0
56 33  64296 117306472 2238168 58452632    0    0 1567664 1116860 457611 1587316 43 14 14 29  0  0
31 57  64296 117297852 2238168 58452656    0    0 1494224 1102332 448977 1541797 42 13 15 30  0  0
16 72  64296 117298784 2238168 58452672    0    0 1404112 1004124 421596 1421180 38 12 16 34  0  0
50 41  64296 117300628 2238168 58452692    0    0 1360448 978284 418500 1379736 37 12 16 36  0  0
38 47  64296 117322788 2238168 58452716    0    0 1419984 1031892 435857 1484492 40 13 15 32  0  0
53 39  64296 117333612 2238172 58452728    0    0 1520800 1095444 455568 1593374 44 14 14 28  0  0
49 40  64296 117333656 2238172 58452744    0    0 1555824 1118992 461799 1616822 44 13 14 29  0  0
36 51  64296 117319052 2238172 58452756    0    0 1564496 1104336 458105 1622859 44 14 14 28  0  0
39 51  64296 117317084 2238172 58452784    0    0 1554272 1112396 458345 1607048 44 14 14 28  0  0
32 61  64296 117317404 2238172 58452796    0    0 1522176 1093364 458232 1604001 44 14 14 27  0  0
42 53  64296 117317632 2238172 58452816    0    0 1477312 1090188 445114 1533198 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 64  64296 117314828 2238172 58452832    0    0 1410640 1006880 423461 1435976 38 12 15 34  0  0
24 66  64296 117314952 2238172 58452852    0    0 1365152 979396 416878 1367461 37 12 16 36  0  0
27 58  64296 117317088 2238172 58452880    0    0 1486960 1095844 448755 1548215 42 13 15 30  0  0
31 58  64296 117310096 2238172 58452892    0    0 1522224 1097300 453399 1597242 44 13 14 29  0  0
44 48  64296 117316744 2238172 58452908    0    0 1553200 1120784 459116 1619576 44 14 14 27  0  0
40 54  64296 117315964 2238172 58452924    0    0 1533488 1114180 453725 1608065 44 14 14 28  0  0
33 56  64296 117320184 2238172 58452944    0    0 1544784 1110364 457200 1612401 44 14 14 28  0  0
43 23  64296 117317632 2238172 58452964    0    0 1552608 1132792 456656 1599800 44 14 14 28  0  0
29 61  64296 117312056 2238172 58452984    0    0 1482912 1078412 441769 1526223 41 13 15 31  0  0
53 21  64296 117323424 2238176 58453000    0    0 1401424 1009984 418604 1415502 37 12 15 35  0  0
35 45  64296 117302196 2238180 58453012    0    0 1357344 1003476 415759 1373788 37 11 16 36  0  0
37 52  64296 117305964 2238180 58453076    0    0 1488960 1080204 444852 1545801 42 13 15 31  0  0
43 50  64296 117308252 2238180 58453092    0    0 1537648 1098968 454973 1574003 43 14 14 29  0  0
44 42  64296 117306000 2238180 58453112    0    0 1543248 1119708 452735 1605589 44 14 14 28  0  0
42 45  64296 117329924 2238180 58453128    0    0 1536496 1115420 453351 1611145 44 14 14 28  0  0
63 20  64296 117326132 2238180 58453148    0    0 1539584 1105548 453104 1621197 44 15 14 27  0  0
47 45  64296 117311124 2238180 58453164    0    0 1558272 1105800 456336 1619480 44 15 14 27  0  0
42 48  64296 117317760 2238180 58453188    0    0 1471504 1057308 442148 1538393 41 14 15 30  0  0
48 55  64296 117325240 2238180 58453204    0    0 1390864 997196 419088 1401436 37 11 16 36  0  0
41 47  64296 117326104 2238180 58453216    0    0 1393888 992652 412140 1409640 37 11 16 36  0  0
39 53  64296 117333196 2238180 58453232    0    0 1499280 1073896 447139 1581164 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  64296 117329204 2238180 58453260    0    0 1513152 1087840 448153 1595053 44 14 14 28  0  0
57 46  64296 117322856 2238180 58453280    0    0 1533280 1112420 453646 1596533 44 14 14 28  0  0
45 47  64296 117303672 2238180 58453300    0    0 1550832 1117128 451581 1608146 44 14 14 28  0  0
40 39  64296 117318168 2238180 58453320    0    0 1536096 1119012 450883 1606378 44 14 14 28  0  0
24 53  64296 117309596 2238180 58453336    0    0 1555872 1116952 448773 1611315 43 14 14 28  0  0
26 61  64296 117324480 2238180 58453356    0    0 1484320 1043808 443808 1524978 41 12 15 32  0  0
11 67  64296 117315816 2238180 58453360    0    0 1374816 994588 415351 1398215 38 12 16 35  0  0
31 60  64296 117307040 2238180 58453380    0    0 1392848 989204 420459 1393152 38 12 15 35  0  0
32 59  64296 117314108 2238180 58453468    0    0 1531376 1100844 456304 1580150 43 14 14 28  0  0
20 53  64296 117324252 2238180 58453492    0    0 1538256 1100060 451574 1594621 44 14 14 28  0  0
32 57  64296 117300988 2238180 58453508    0    0 1550544 1141428 457002 1607718 44 14 14 28  0  0
21 73  64296 117314208 2238180 58453524    0    0 1550928 1085216 458834 1618590 45 15 14 27  0  0
25 64  64296 117317276 2238180 58453544    0    0 1538400 1112440 447082 1607717 43 14 15 28  0  0
13 77  64296 117337084 2238180 58453560    0    0 1554048 1106268 457380 1623292 44 12 15 29  0  0
13 73  64296 117337108 2238180 58453576    0    0 1426800 1024912 431264 1474153 40 13 15 32  0  0
19 64  64296 117310268 2238180 58453596    0    0 1387984 990844 410579 1401730 37 12 16 36  0  0
16 75  64296 117308160 2238180 58453612    0    0 1449424 1029716 438319 1493420 40 13 15 31  0  0
40 49  64296 117308256 2238180 58453636    0    0 1502464 1081468 445540 1561377 42 14 15 30  0  0
27 62  64296 117325400 2238180 58453656    0    0 1537536 1102288 452376 1580559 43 14 14 29  0  0
30 61  64296 117310768 2238180 58453672    0    0 1534544 1097604 454920 1607937 44 14 14 27  0  0
65 23  64296 117328564 2238180 58453688    0    0 1551968 1115428 453063 1599079 44 13 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 54  64296 117313720 2238180 58453700    0    0 1517472 1095436 454292 1610016 45 13 14 28  0  0
42 47  64296 117326168 2238180 58453716    0    0 1537280 1102552 458249 1621115 44 14 14 27  0  0
48 45  64296 117329220 2238184 58453736    0    0 1432032 1054476 431863 1483236 40 13 15 32  0  0
23 66  64296 117313632 2238184 58453756    0    0 1382304 996312 423208 1407352 38 12 16 34  0  0
52 36  64296 117314488 2238184 58453772    0    0 1406384 1009648 421739 1430535 39 12 15 34  0  0
60 23  64296 117313536 2238184 58453788    0    0 1418880 1043024 429120 1487169 40 13 15 31  0  0
33 59  64296 117327864 2238184 58453812    0    0 1549648 1116516 458017 1588377 43 14 14 29  0  0
42 47  64296 117327824 2238184 58453836    0    0 1551040 1120936 458810 1608571 44 13 14 29  0  0
76 16  64296 117318368 2238184 58453848    0    0 1535248 1129064 452594 1614277 44 14 14 28  0  0
57 38  64296 117305488 2238184 58453864    0    0 1558128 1120408 451104 1609023 43 14 14 28  0  0
38 52  64296 117320308 2238184 58453884    0    0 1540816 1115708 450111 1602167 44 14 14 28  0  0
45 49  64296 117308332 2238184 58453904    0    0 1396064 1007712 415677 1410862 38 12 16 35  0  0
43 26  64296 117308424 2238184 58453928    0    0 1407200 1008740 425774 1408393 38 12 15 35  0  0
46 46  64296 117317536 2238184 58453944    0    0 1427440 1044172 433123 1504559 41 13 15 31  0  0
31 56  64296 117324336 2238184 58453960    0    0 1509056 1096660 448290 1569827 43 14 14 29  0  0
37 19  64296 117345360 2238184 58453988    0    0 1536576 1104672 451478 1592043 43 13 15 30  0  0
52 43  64296 117332044 2238184 58454000    0    0 1536400 1088712 454050 1614680 45 14 14 27  0  0
49 40  64296 117333900 2238188 58454016    0    0 1523760 1101020 446816 1619944 44 15 14 27  0  0
63 39  64296 117314576 2238188 58454036    0    0 1543440 1115336 453330 1608861 44 14 14 28  0  0
36 51  64296 117312420 2238188 58454052    0    0 1519600 1101420 446386 1581751 43 14 15 28  0  0
56 46  64296 117320220 2238188 58454064    0    0 1373088 986320 410387 1396967 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 51  64296 117307000 2238188 58454088    0    0 1409360 1013416 424524 1451624 39 12 15 33  0  0
37 57  64296 117298928 2238188 58454108    0    0 1407504 1041748 422667 1442257 39 12 16 33  0  0
54 31  64296 117312212 2238188 58454124    0    0 1508464 1088432 448528 1573089 42 12 15 30  0  0
45 48  64296 117319540 2238188 58454132    0    0 1522912 1097048 449505 1587623 44 13 14 29  0  0
29 59  64296 117300420 2238188 58454152    0    0 1547312 1122128 451817 1602316 44 14 14 28  0  0
27 60  64296 117308208 2238188 58454172    0    0 1559328 1120496 453025 1603431 44 14 14 28  0  0
39 48  64296 117304412 2238192 58454192    0    0 1531248 1117100 450502 1589373 43 14 14 28  0  0
42 44  64296 117318552 2238192 58454212    0    0 1533728 1100792 448124 1574759 43 14 14 29  0  0
43 48  64296 117316472 2238192 58454228    0    0 1406112 1015548 419791 1426503 38 12 16 34  0  0
53 33  64296 117304840 2238192 58454248    0    0 1418704 1030008 428601 1430849 38 12 15 34  0  0
48 44  64296 117312660 2238192 58454264    0    0 1432432 1044284 428828 1457234 39 11 16 35  0  0
51 39  64296 117326072 2238192 58454276    0    0 1503568 1083252 444063 1567658 43 13 15 29  0  0
34 53  64296 117319276 2238192 58454300    0    0 1488064 1096572 444219 1605827 44 14 14 27  0  0
44 43  64296 117319412 2238192 58454320    0    0 1532160 1102248 452918 1622157 44 14 14 27  0  0
43 45  64296 117330960 2238192 58454336    0    0 1550784 1113492 454231 1618086 44 15 14 27  0  0
44 47  64296 117324912 2238192 58454356    0    0 1539568 1104996 450353 1601123 43 14 14 28  0  0
59 32  64296 117329284 2238192 58454372    0    0 1520272 1070440 451222 1581115 43 14 14 29  0  0
