Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:28 PM   25   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:28 PM   26   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:28 PM   27   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:28 PM   28   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:28 PM   29   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:28 PM   30   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:28 PM   31   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:14:28 PM   32   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   33   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:28 PM   34   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:28 PM   35   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:28 PM   36   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:28 PM   37   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:28 PM   38   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM   39   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   40   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:28 PM   41   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:28 PM   42   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM   43   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   44   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:28 PM   45   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:14:28 PM   46   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   47   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:28 PM   48   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   49   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   50   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:14:28 PM   51   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM   52   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   53   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   54   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   55   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:28 PM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:28 PM   57   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:28 PM   58   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   59   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   60   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:28 PM   61   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   62   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:28 PM   63   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:28 PM   64   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:28 PM   65   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:28 PM   66   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:14:28 PM   67   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:28 PM   68   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:28 PM   69   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:14:28 PM   70   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   71   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:28 PM   72   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   73   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:28 PM   74   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:28 PM   75   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:28 PM   76   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   77   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   78   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:28 PM   79   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26

04:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:38 PM  all   33.36    0.00   37.55    0.16    0.00    0.00    0.00    0.00    0.00   28.93
04:14:38 PM    0   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM    1   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:14:38 PM    2   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM    3   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM    4   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM    5   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:38 PM    6   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:38 PM    7   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:38 PM    8   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:38 PM    9   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:38 PM   10   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   11   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:38 PM   12   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:38 PM   13   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM   14   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:14:38 PM   15   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:38 PM   16   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM   17   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM   18   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   19   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:38 PM   20   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:38 PM   21   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:38 PM   22   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:38 PM   23   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   24   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   25   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:14:38 PM   26   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:14:38 PM   27   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   28   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   29   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   30   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:14:38 PM   31   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:14:38 PM   32   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   33   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:38 PM   34   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:38 PM   35   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:38 PM   36   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:14:38 PM   37   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:38 PM   38   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:38 PM   39   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   40   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:38 PM   41   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:14:38 PM   42   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:14:38 PM   43   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   44   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:38 PM   45   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:14:38 PM   46   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:38 PM   47   34.02    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:14:38 PM   48   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:14:38 PM   49   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:38 PM   50   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   51   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:38 PM   52   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   53   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   54   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM   55   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:38 PM   56   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:14:38 PM   57   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:14:38 PM   58   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:38 PM   59   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:38 PM   60   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:38 PM   61   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:38 PM   62   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:38 PM   63   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:14:38 PM   64   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:14:38 PM   65   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM   66   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:14:38 PM   67   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:14:38 PM   68   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:38 PM   69   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:14:38 PM   70   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:38 PM   71   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:38 PM   72   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:38 PM   73   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:38 PM   74   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:38 PM   75   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:14:38 PM   76   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:38 PM   77   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:38 PM   78   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:38 PM   79   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03

04:14:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:48 PM  all   33.78    0.00   36.45    0.27    0.00    0.00    0.00    0.00    0.00   29.50
04:14:48 PM    0   36.84    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:48 PM    1   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM    2   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:48 PM    3   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:48 PM    4   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM    5   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM    6   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM    7   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:48 PM    8   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:14:48 PM    9   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:14:48 PM   10   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   11   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM   12   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:14:48 PM   13   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   14   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   15   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM   16   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   17   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:48 PM   18   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   19   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:14:48 PM   20   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   21   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:14:48 PM   22   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:14:48 PM   23   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:14:48 PM   24   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:48 PM   25   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:48 PM   26   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:14:48 PM   27   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   28   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:48 PM   29   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   30   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:14:48 PM   31   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   32   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:14:48 PM   33   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   34   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:48 PM   35   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:48 PM   36   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   37   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:14:48 PM   38   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   39   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:48 PM   40   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   41   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:48 PM   42   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:48 PM   43   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   44   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:14:48 PM   45   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   46   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   47   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:48 PM   48   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:48 PM   49   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   50   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   51   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   52   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   53   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:14:48 PM   54   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:14:48 PM   55   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:48 PM   56   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:48 PM   57   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:48 PM   58   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   59   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   60   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:48 PM   61   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   62   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   63   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:48 PM   64   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   65   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:48 PM   66   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
04:14:48 PM   67   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   68   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   69   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   70   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:48 PM   71   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:48 PM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:14:48 PM   73   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:48 PM   74   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   75   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:14:48 PM   76   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:14:48 PM   77   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:48 PM   78   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   79   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79

04:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:58 PM  all   33.99    0.00   36.55    0.28    0.00    0.00    0.00    0.00    0.00   29.18
04:14:58 PM    0   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:58 PM    1   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:58 PM    2   34.02    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:14:58 PM    3   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:14:58 PM    4   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:14:58 PM    5   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM    6   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM    7   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:58 PM    8   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM    9   38.54    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:58 PM   10   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:14:58 PM   11   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   12   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   13   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:58 PM   14   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:58 PM   15   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   16   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   17   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   18   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:58 PM   19   37.11    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   29.90
04:14:58 PM   20   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   21   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   22   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:58 PM   23   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM   24   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM   25   34.12    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   30.59
04:14:58 PM   26   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:58 PM   27   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   28   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   29   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   30   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   32   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:58 PM   33   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   34   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:14:58 PM   35   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:58 PM   36   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   37   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:14:58 PM   38   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   39   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:14:58 PM   40   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   41   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   42   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   43   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:58 PM   44   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:58 PM   45   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   46   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   47   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   48   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:14:58 PM   49   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:58 PM   50   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
