procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 340440 73291060 2294180 88274252    0    0     0 550628 247514 1928967 46 11 42  1  0  0
51  0 340440 73286168 2294180 88274260    0    0     0 547260 242770 1908874 46 11 43  0  0  0
43  0 340440 73298184 2294180 88274272    0    0     0 544968 252224 1892698 46 12 42  1  0  0
49  0 340440 73292080 2294180 88274292    0    0     0 544212 250789 1863540 45 12 42  1  0  0
48  0 340440 73301600 2294180 88274308    0    0     0 548684 250004 1923004 46 12 41  0  0  0
52  0 340440 73297600 2294180 88274332    0    0     0 550940 250223 1924317 46 12 41  1  0  0
47  0 340440 73310044 2294180 88274352    0    0     0 544680 248504 1899373 46 12 42  1  0  0
47  0 340440 73320596 2294180 88274368    0    0     0 541836 252252 1889151 46 12 42  0  0  0
42  1 340440 73323468 2294180 88274384    0    0     0 532860 243105 1904622 46 12 42  1  0  0
48  0 340440 73295468 2294180 88274400    0    0     0 548784 240157 1937378 46 11 43  1  0  0
46  0 340440 73310600 2294180 88274416    0    0     0 550636 248254 1942679 47 12 41  0  0  0
44  1 340440 73311104 2294180 88274440    0    0     0 549756 249939 1923043 46 12 41  0  0  0
55  0 340440 73295492 2294180 88274456    0    0     0 540092 250835 1913141 47 12 41  0  0  0
44  0 340440 73309920 2294180 88274472    0    0     0 546020 251018 1919064 46 12 41  0  0  0
52  0 340440 73306492 2294180 88274488    0    0     0 546200 249727 1932375 46 12 41  0  0  0
47  0 340440 73316648 2294180 88274516    0    0     0 540440 251112 1918323 46 12 41  1  0  0
53  1 340440 73304592 2294180 88274532    0    0     0 544064 255500 1928277 47 12 41  0  0  0
52  0 340440 73290956 2294180 88274548    0    0     0 544348 242421 1923105 46 11 43  1  0  0
49  1 340440 73297412 2294180 88274556    0    0     0 531164 241389 1858730 45 11 43  1  0  0
46  0 340440 73291752 2294180 88274572    0    0     0 539440 251073 1918215 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 340440 73298872 2294180 88274604    0    0     0 541344 248976 1902231 46 12 41  0  0  0
47  1 340440 73307000 2294180 88274620    0    0     0 544040 248588 1921546 46 12 41  1  0  0
48  0 340440 73316380 2294180 88274636    0    0     0 542132 250713 1920135 46 12 41  0  0  0
52  0 340440 73294856 2294180 88274652    0    0     0 538012 252472 1867907 45 12 42  1  0  0
46  0 340440 73302988 2294180 88274672    0    0     0 544172 249269 1895985 46 12 42  1  0  0
46  0 340440 73299524 2294180 88274692    0    0     0 547856 247000 1948137 46 11 42  1  0  0
51  0 340440 73301692 2294180 88274704    0    0     0 544152 244291 1914182 46 11 43  1  0  0
44  1 340440 73328140 2294180 88274716    0    0     0 541352 251968 1901566 46 12 41  1  0  0
49  1 340440 73324200 2294184 88274728    0    0     0 544652 254290 1915174 46 12 41  0  0  0
47  1 340440 73331004 2294184 88274752    0    0     0 530580 246911 1896313 46 12 41  1  0  0
50  1 340440 73322740 2294184 88274776    0    0     0 547428 250492 1939843 47 12 41  0  0  0
45  0 340440 73326528 2294184 88274788    0    0     0 546336 248927 1920319 46 12 41  0  0  0
48  0 340440 73320064 2294184 88274808    0    0     0 542992 252872 1915673 46 12 41  0  0  0
48  0 340440 73310980 2294188 88274824    0    0     0 556576 251235 1933411 47 12 41  0  0  0
47  0 340440 73292320 2294188 88274848    0    0     0 556968 238822 1954268 46 11 43  0  0  0
46  1 340440 73324444 2294188 88274856    0    0     0 546972 247064 1931713 46 12 41  0  0  0
48  0 340440 73319672 2294188 88274876    0    0     0 545516 250276 1917937 46 12 41  0  0  0
43  0 340440 73302456 2294188 88274896    0    0     0 544980 249815 1921929 46 12 41  0  0  0
52  0 340440 73289564 2294188 88274912    0    0     0 544844 247661 1877948 45 12 42  1  0  0
47  0 340440 73297948 2294188 88274932    0    0     0 532100 241391 1865240 46 12 42  1  0  0
53  0 340440 73315200 2294188 88274948    0    0     0 542452 249085 1926537 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 73305680 2294188 88274972    0    0     0 546820 246643 1908902 46 12 41  1  0  0
42  0 340440 73301268 2294188 88274988    0    0     0 548996 243081 1933240 46 11 43  1  0  0
55  0 340440 73323304 2294188 88275004    0    0     0 542884 245407 1923136 46 11 42  1  0  0
45  0 340440 73310428 2294188 88275020    0    0     0 532796 246329 1834855 44 12 43  1  0  0
48  1 340440 73302572 2294188 88275040    0    0     0 537424 248591 1890091 46 12 42  1  0  0
44  1 340440 73313900 2294188 88275060    0    0     0 538548 249504 1913444 46 12 41  1  0  0
45  1 340440 73311412 2294188 88275080    0    0     0 539368 245094 1903037 46 12 42  1  0  0
47  1 340440 73316208 2294188 88275100    0    0     0 541032 248992 1907447 46 12 41  1  0  0
49  0 340440 73326856 2294188 88275116    0    0     0 525420 245880 1893719 46 12 41  1  0  0
42  1 340440 73313332 2294188 88275136    0    0     0 539996 241954 1927912 46 11 42  1  0  0
48  0 340440 73300384 2294188 88275148    0    0     0 540108 236625 1922479 46 10 43  1  0  0
47  0 340440 73319624 2294188 88275160    0    0     0 540384 246449 1933610 46 12 41  0  0  0
48  0 340440 73327540 2294188 88275184    0    0     0 538488 247944 1921950 47 12 41  0  0  0
45  1 340440 73323496 2294188 88275200    0    0     0 536800 247484 1921282 46 12 41  1  0  0
48  0 340440 73306572 2294188 88275216    0    0     0 536288 251759 1930806 47 12 41  0  0  0
46  0 340440 73311256 2294188 88275236    0    0     0 537928 245196 1918689 46 12 41  1  0  0
47  0 340440 73316580 2294188 88275256    0    0     0 535096 250437 1899032 46 12 42  1  0  0
44  0 340440 73310156 2294188 88275272    0    0     0 539156 247366 1930070 46 12 41  1  0  0
48  1 340440 73291392 2294188 88275288    0    0     0 535180 240480 1880792 45 10 44  1  0  0
45  0 340440 73308812 2294188 88275296    0    0     0 518244 237886 1826144 45 11 44  1  0  0
47  0 340440 73313064 2294188 88275316    0    0     0 536444 246923 1910431 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 73303940 2294188 88275340    0    0     0 540880 250366 1918242 47 12 40  0  0  0
45  0 340440 73306052 2294192 88275352    0    0     0 538336 238073 1862091 44 12 43  1  0  0
45  0 340440 73314364 2294192 88275376    0    0     0 538984 250066 1907590 47 12 41  0  0  0
47  1 340440 73303636 2294192 88275396    0    0     0 533188 246699 1854083 45 12 43  1  0  0
47  0 340440 73304800 2294192 88275420    0    0     0 534732 245670 1851063 45 12 43  1  0  0
43  0 340440 73297232 2294192 88275436    0    0     0 536624 243635 1918632 45 11 43  1  0  0
48  1 340440 73304776 2294196 88275440    0    0     0 536100 244976 1906091 46 11 42  1  0  0
44  0 340440 73325676 2294196 88275464    0    0     0 537276 242570 1901168 46 12 42  1  0  0
48  0 340440 73335852 2294196 88275484    0    0     0 541368 245442 1938527 46 12 41  1  0  0
49  1 340440 73323020 2294196 88275504    0    0     0 524188 246225 1896203 46 12 41  1  0  0
49  0 340440 73310588 2294196 88275528    0    0     0 538156 247225 1949180 47 12 41  0  0  0
52  0 340440 73314488 2294200 88275540    0    0     0 536508 246288 1941124 46 12 41  0  0  0
50  0 340440 73307492 2294200 88275560    0    0     0 533956 249141 1934602 47 12 41  0  0  0
48  0 340440 73304688 2294200 88275580    0    0     0 532464 248770 1913544 46 11 42  0  0  0
48  1 340440 73285052 2294200 88275592    0    0     0 536240 243910 1939805 47 11 42  0  0  0
43  0 340440 73307344 2294200 88275608    0    0     0 539796 245525 1946510 47 12 41  0  0  0
50  1 340440 73310032 2294200 88275624    0    0     0 538244 247802 1934308 47 12 41  0  0  0
49  0 340440 73328960 2294200 88275644    0    0     0 534592 251063 1924495 46 12 41  0  0  0
42  1 340440 73311988 2294200 88275660    0    0     0 529436 248265 1881058 45 12 42  1  0  0
47  1 340440 73298512 2294200 88275692    0    0     0 518040 244032 1859717 45 12 42  1  0  0
48  0 340440 73317032 2294204 88275712    0    0     0 535864 245208 1902289 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 340440 73306688 2294204 88275728    0    0     0 536704 245687 1922372 46 12 42  1  0  0
43  0 340440 73293712 2294204 88275748    0    0     0 539616 237399 1951876 46 11 43  0  0  0
52  0 340440 73322624 2294204 88275756    0    0     0 537588 244745 1937656 47 12 41  0  0  0
52  1 340440 73318468 2294204 88275776    0    0     0 530232 244383 1875053 45 12 43  1  0  0
45  0 340440 73311724 2294208 88275792    0    0     0 535344 246425 1907510 46 12 42  1  0  0
50  0 340440 73306484 2294208 88275816    0    0     0 538932 245869 1934957 46 12 41  0  0  0
44  0 340440 73308520 2294208 88275836    0    0     0 537056 243688 1906785 46 12 42  1  0  0
48  0 340440 73301148 2294208 88275856    0    0     0 535376 246907 1916785 47 12 41  1  0  0
47  1 340440 73305120 2294208 88275868    0    0     0 520844 240545 1914746 46 12 41  1  0  0
47  0 340440 73307048 2294208 88275888    0    0     0 537796 239371 1936791 46 11 43  0  0  0
54  0 340440 73320336 2294208 88275896    0    0     0 540020 243578 1955050 47 11 41  0  0  0
47  0 340440 73318680 2294208 88275912    0    0     0 537556 244319 1936892 47 12 41  0  0  0
46  0 340440 73312720 2294208 88275936    0    0     0 535756 242941 1926120 46 12 41  0  0  0
47  0 340440 73291124 2294208 88275956    0    0     0 536420 247406 1920403 47 12 41  0  0  0
46  0 340440 73299976 2294208 88275976    0    0     0 536024 247639 1925001 47 12 41  0  0  0
47  1 340440 73296872 2294212 88275992    0    0     0 538044 247287 1937207 46 12 41  0  0  0
47  1 340440 73306748 2294212 88276016    0    0     0 534440 247495 1900942 46 12 42  1  0  0
45  1 340440 73296000 2294212 88276032    0    0     0 535056 243803 1917685 46 11 42  0  0  0
53  0 340440 73284876 2294212 88276044    0    0     0 514388 237275 1835569 45 10 44  1  0  0
44  0 340440 73312436 2294212 88276056    0    0     0 527664 246107 1908201 46 12 41  1  0  0
48  0 340440 73298192 2294212 88276076    0    0     0 541496 249881 1938712 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 73297712 2294212 88276100    0    0     0 531296 249641 1929030 47 12 40  0  0  0
45  0 340440 73316328 2294212 88276120    0    0     0 533912 243321 1917117 46 12 41  0  0  0
48  0 340440 73317688 2294212 88276136    0    0     0 533888 246234 1922062 46 12 41  0  0  0
49  0 340440 73315956 2294212 88276156    0    0     0 531224 249420 1885026 46 12 42  1  0  0
50  1 340440 73306436 2294212 88276172    0    0     0 530844 247754 1875605 45 12 42  1  0  0
49  0 340440 73281864 2294212 88276192    0    0     0 537928 237662 1962599 46 11 43  0  0  0
52  0 340440 73302596 2294212 88276200    0    0     0 535656 245158 1936949 47 12 41  0  0  0
46  0 340440 73307028 2294212 88276216    0    0     0 535108 245636 1909407 46 12 42  1  0  0
49  0 340440 73309016 2294212 88276236    0    0     0 520112 240828 1890184 46 12 41  1  0  0
53  0 340440 73316944 2294212 88276260    0    0     0 535800 240615 1924175 46 12 42  0  0  0
49  0 340440 73304540 2294212 88276276    0    0     0 538388 245474 1930508 47 12 41  0  0  0
52  0 340440 73296560 2294212 88276296    0    0     0 532784 245766 1920098 47 12 41  0  0  0
50  0 340440 73303896 2294212 88276312    0    0     0 534464 249506 1921236 47 12 41  0  0  0
42  1 340440 73298484 2294212 88276328    0    0     0 538092 244649 1943290 46 11 42  1  0  0
47  0 340440 73306596 2294212 88276340    0    0     0 538016 243682 1940307 47 11 41  0  0  0
47  0 340440 73320860 2294212 88276364    0    0     0 534708 243736 1894389 46 12 42  1  0  0
48  0 340440 73306848 2294212 88276384    0    0     0 540504 246664 1931714 46 12 41  0  0  0
47  0 340440 73310080 2294212 88276400    0    0     0 535656 250746 1914048 46 12 41  0  0  0
47  0 340440 73297392 2294212 88276416    0    0     0 533196 249918 1876649 46 12 42  1  0  0
46  0 340440 73282092 2294212 88276440    0    0     0 520260 246743 1874027 46 12 42  1  0  0
45  0 340440 73300852 2294212 88276460    0    0     0 538944 249918 1931274 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 73310616 2294212 88276476    0    0     0 541072 243904 1932620 46 11 42  1  0  0
43  1 340440 73294116 2294212 88276492    0    0     0 539932 242081 1909970 46 11 43  1  0  0
46  1 340440 73310312 2294212 88276500    0    0     0 540892 250956 1922808 47 12 41  0  0  0
44  1 340440 73315924 2294212 88276528    0    0     0 534684 251521 1863237 45 12 43  1  0  0
47  0 340440 73304336 2294212 88276548    0    0     0 537880 247629 1882598 45 12 42  1  0  0
51  0 340440 73309540 2294212 88276564    0    0     0 538748 249827 1918558 46 12 41  0  0  0
48  0 340440 73316320 2294212 88276580    0    0     0 536392 251628 1921886 46 12 41  1  0  0
45  1 340440 73312584 2294212 88276604    0    0     0 534216 253293 1902253 46 12 41  0  0  0
48  0 340440 73316284 2294216 88276620    0    0     0 540024 249814 1951006 47 12 41  0  0  0
52  0 340440 73293572 2294216 88276640    0    0     0 522492 235204 1914526 46 10 43  1  0  0
44  1 340440 73310076 2294216 88276648    0    0     0 537488 252066 1939016 47 12 41  0  0  0
44  1 340440 73318744 2294216 88276664    0    0     0 536472 251794 1927412 47 12 41  0  0  0
49  0 340440 73313404 2294216 88276692    0    0     0 533736 247818 1922023 46 12 41  1  0  0
47  1 340440 73312812 2294216 88276708    0    0     0 529852 252541 1908221 46 12 41  0  0  0
45  0 340440 73309740 2294216 88276728    0    0     0 534432 247993 1910700 46 12 42  1  0  0
47  0 340440 73317252 2294216 88276744    0    0     0 537892 253349 1921784 46 12 41  1  0  0
49  1 340440 73304196 2294216 88276764    0    0     0 530344 253175 1905954 46 12 42  1  0  0
47  0 340440 73300004 2294216 88276784    0    0     0 532988 247413 1926156 46 11 42  1  0  0
47  1 340440 73286972 2294216 88276788    0    0     0 529596 243414 1868888 45 11 44  1  0  0
44  0 340440 73298416 2294216 88276808    0    0     0 519612 246195 1879884 46 11 42  1  0  0
48  0 340440 73294924 2294216 88276824    0    0     0 533056 248254 1896585 46 12 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 73301308 2294216 88276844    0    0     0 536412 247939 1926594 46 12 41  0  0  0
43  0 340440 73309200 2294216 88276864    0    0     0 535336 250354 1912768 46 12 42  1  0  0
52  1 340440 73298140 2294216 88276880    0    0     0 514756 245234 1891142 47 12 41  1  0  0
47  1 340440 73307052 2294216 88276900    0    0     0 495048 237263 1804662 44 11 44  1  0  0
43  0 340440 73308940 2294216 88276920    0    0     0 493164 234784 1795168 44 11 44  1  0  0
47  0 340440 73286840 2294216 88276932    0    0     0 498208 230774 1857325 46 10 43  1  0  0
45  1 340440 73303984 2294216 88276944    0    0     0 498792 237048 1854571 46 12 42  1  0  0
52  0 340440 73308656 2294216 88276964    0    0     0 504244 244482 1855064 46 12 42  1  0  0
46  1 340440 73311732 2294216 88276984    0    0     0 527000 250118 1882265 46 12 42  1  0  0
51  0 340440 73301264 2294216 88277004    0    0     0 528676 250052 1914786 46 12 41  1  0  0
48  0 340440 73302228 2294216 88277024    0    0     0 528264 250291 1903842 46 12 41  1  0  0
47  1 340440 73309604 2294216 88277044    0    0     0 527252 249220 1893730 46 12 42  1  0  0
45  0 340440 73304208 2294216 88277064    0    0     0 526876 250322 1888459 46 12 42  1  0  0
41  0 340440 73283572 2294216 88277084    0    0     0 528732 243176 1886731 45 10 44  1  0  0
47  0 340440 73305684 2294216 88277088    0    0     0 526556 247706 1885537 46 11 42  1  0  0
49  0 340440 73301188 2294216 88277108    0    0     0 526648 251231 1899803 46 12 41  1  0  0
46  0 340440 73300752 2294216 88277124    0    0     0 520656 250376 1868592 45 12 42  1  0  0
46  0 340440 73293272 2294216 88277140    0    0     0 525564 248785 1902362 46 12 41  1  0  0
45  0 340440 73306944 2294216 88277168    0    0     0 525168 249044 1858074 45 12 43  1  0  0
44  0 340440 73304464 2294216 88277184    0    0     0 504148 244430 1830224 45 12 43  1  0  0
44  0 340440 73299612 2294216 88277208    0    0     0 524036 250309 1891835 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 340440 73300112 2294216 88277228    0    0     0 525896 241752 1884279 45 11 44  1  0  0
46  0 340440 73292080 2294216 88277244    0    0     0 525084 241187 1899680 46 10 43  1  0  0
44  0 340440 73314780 2294216 88277256    0    0     0 524572 244677 1897152 45 12 42  1  0  0
45  1 340440 73315144 2294216 88277280    0    0     0 518844 247259 1883724 46 12 42  1  0  0
44  0 340440 73302476 2294216 88277296    0    0     0 517112 244757 1812166 44 12 44  1  0  0
44  0 340440 73299392 2294216 88277316    0    0     0 520760 244135 1851017 45 12 43  1  0  0
45  0 340440 73292528 2294216 88277332    0    0     0 523636 247391 1890068 46 12 42  1  0  0
47  1 340440 73301028 2294216 88277348    0    0     0 523100 249583 1883308 46 12 42  1  0  0
45  0 340440 73301776 2294216 88277376    0    0     0 521912 247513 1877109 46 11 42  1  0  0
45  0 340440 73268716 2294216 88277388    0    0     0 525768 243411 1909183 46 10 43  1  0  0
49  1 340440 73301372 2294216 88277392    0    0     0 523472 250457 1894810 46 12 41  1  0  0
47  1 340440 73306424 2294216 88277460    0    0     0 525160 248856 1922207 47 12 41  1  0  0
52  0 340440 73306984 2294216 88277480    0    0     0 523984 246059 1917326 47 12 41  1  0  0
45  0 340440 73295888 2294216 88277500    0    0     0 522904 247227 1886977 46 12 42  1  0  0
53  1 340440 73282760 2294216 88277520    0    0     0 523184 246569 1874019 45 12 42  1  0  0
45  0 340440 73284528 2294216 88277536    0    0     0 520240 249202 1857572 46 12 42  1  0  0
42  1 340440 73301092 2294216 88277552    0    0     0 524248 249319 1880253 46 12 42  1  0  0
54  0 340440 73289796 2294216 88277576    0    0     0 525176 239046 1913840 45 11 44  1  0  0
46  0 340440 73303264 2294216 88277588    0    0     0 523412 242409 1887821 46 11 42  1  0  0
45  0 340440 73303900 2294216 88277600    0    0     0 520340 245672 1875934 45 12 42  1  0  0
48  0 340440 73320560 2294216 88277620    0    0     0 504392 240516 1870099 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 73311956 2294216 88277648    0    0     0 524336 245036 1910930 46 12 41  1  0  0
45  1 340440 73302084 2294216 88277664    0    0     0 520068 246994 1896034 46 12 42  1  0  0
46  0 340440 73295856 2294216 88277684    0    0     0 522160 246508 1867941 45 12 42  1  0  0
44  0 340440 73303660 2294216 88277700    0    0     0 535344 249117 1903977 46 12 42  1  0  0
50  0 340440 73290240 2294216 88277720    0    0     0 521212 243067 1899828 45 11 43  1  0  0
48  0 340440 73273352 2294216 88277732    0    0     0 522800 238131 1840630 44 10 45  1  0  0
44  1 340440 73298328 2294216 88277740    0    0     0 521024 248290 1891776 46 12 42  1  0  0
44  1 340440 73290224 2294216 88277764    0    0     0 521144 250320 1901383 46 12 41  1  0  0
44  1 340440 73298548 2294216 88277780    0    0     0 517932 246028 1871675 45 12 42  1  0  0
47  1 340440 73309300 2294216 88277800    0    0     0 520856 247205 1883973 46 12 42  1  0  0
44  0 340440 73313772 2294216 88277816    0    0     0 528900 252187 1924143 47 12 41  1  0  0
49  0 340440 73298140 2294216 88277836    0    0     0 529068 251115 1938923 47 12 41  0  0  0
43  1 340440 73310604 2294216 88277864    0    0     0 528748 250900 1933392 47 12 41  0  0  0
47  1 340440 73286516 2294216 88277876    0    0     0 528460 244217 1940964 46 11 43  1  0  0
49  1 340440 73311252 2294216 88277884    0    0     0 525936 249795 1932109 47 12 41  0  0  0
45  0 340440 73313560 2294216 88277912    0    0     0 524528 251160 1914330 46 12 42  0  0  0
47  0 340440 73306264 2294216 88277928    0    0     0 530656 249108 1933579 47 12 41  0  0  0
49  1 340440 73302620 2294216 88277948    0    0     0 526824 253583 1913108 47 12 41  1  0  0
47  0 340440 73287416 2294216 88277968    0    0     0 527560 251510 1920278 47 12 41  1  0  0
50  0 340440 73277184 2294216 88277984    0    0     0 524308 248672 1898487 45 12 42  1  0  0
48  1 340440 73293944 2294216 88278008    0    0     0 517668 250638 1839961 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 340440 73269428 2294216 88278024    0    0     0 509016 242446 1874198 45 10 44  1  0  0
53  0 340440 73275808 2294216 88278032    0    0     0 530132 247873 1930311 47 11 41  0  0  0
46  1 340440 73298420 2294216 88278048    0    0     0 530372 252720 1935777 47 12 41  0  0  0
50  0 340440 73319000 2294216 88278068    0    0     0 528188 249456 1916426 46 12 41  0  0  0
49  0 340440 73316308 2294216 88278084    0    0     0 527324 252756 1918025 47 12 40  0  0  0
45  1 340440 73321828 2294216 88278104    0    0     0 523760 249234 1881910 46 12 42  1  0  0
52  0 340440 73308860 2294216 88278120    0    0     0 525436 250703 1912781 46 12 41  1  0  0
46  0 340440 73304496 2294216 88278140    0    0     0 522448 253562 1907960 46 12 41  0  0  0
45  1 340440 73306376 2294216 88278168    0    0     0 526712 242821 1923364 46 11 42  1  0  0
46  1 340440 73292228 2294216 88278180    0    0     0 533652 240110 1949489 47 11 42  1  0  0
47  0 340440 73305700 2294216 88278196    0    0     0 526152 248541 1922373 47 12 41  0  0  0
46  0 340440 73301048 2294216 88278212    0    0     0 530340 246274 1937222 47 12 41  0  0  0
49  0 340440 73306240 2294216 88278236    0    0     0 530136 244729 1930995 46 12 41  0  0  0
45  1 340440 73311632 2294216 88278256    0    0     0 525008 247531 1918342 47 12 41  0  0  0
49  0 340440 73298288 2294224 88278264    0    0     0 526024 247932 1923967 46 12 41  0  0  0
46  0 340440 73313560 2294224 88278288    0    0     0 526400 246643 1917097 46 12 41  0  0  0
45  0 340440 73320168 2294224 88278308    0    0     0 528752 249282 1917689 46 12 41  1  0  0
48  0 340440 73293676 2294224 88278328    0    0     0 528016 241730 1947776 46 11 43  1  0  0
44  0 340440 73307336 2294224 88278340    0    0     0 525036 247623 1902595 46 12 42  1  0  0
46  0 340440 73310624 2294224 88278356    0    0     0 524180 250824 1901854 46 12 41  1  0  0
43  1 340440 73298904 2294224 88278368    0    0     0 521868 249990 1892200 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 73292356 2294224 88278388    0    0     0 518876 245962 1852548 45 12 43  1  0  0
48  0 340440 73293324 2294224 88278412    0    0     0 508432 243559 1862361 46 12 42  1  0  0
46  1 340440 73301712 2294224 88278432    0    0     0 526480 250097 1935488 46 12 41  0  0  0
44  0 340440 73289104 2294224 88278448    0    0     0 528556 246597 1943374 47 12 41  0  0  0
41  1 340440 73320700 2294224 88278468    0    0     0 527424 242525 1935728 46 11 43  0  0  0
43  1 340440 73323124 2294224 88278476    0    0     0 528384 246181 1936395 47 11 42  0  0  0
43  1 340440 73319176 2294224 88278500    0    0     0 523180 252141 1895320 46 12 42  1  0  0
50  0 340440 73317300 2294224 88278516    0    0     0 525864 247010 1898937 45 12 42  1  0  0
45  1 340440 73303540 2294224 88278532    0    0     0 528772 248411 1929376 47 12 41  0  0  0
45  0 340440 73286820 2294224 88278552    0    0     0 531116 248268 1939874 47 12 41  0  0  0
46  0 340440 73271100 2294224 88278568    0    0     0 525024 251861 1925538 47 12 41  0  0  0
45  0 340440 73284968 2294224 88278588    0    0     0 524956 248682 1912208 46 12 41  0  0  0
52  0 340440 73278416 2294224 88278608    0    0     0 535468 245783 1958411 47 12 41  0  0  0
44  0 340440 73272020 2294224 88278628    0    0     0 526260 239764 1948060 47 11 42  0  0  0
43  1 340440 73308004 2294224 88278636    0    0     0 530172 244504 1947319 47 12 41  0  0  0
51  0 340440 73283860 2294224 88278660    0    0     0 522136 248773 1916350 46 12 41  0  0  0
44  0 340440 73293456 2294224 88278672    0    0     0 526812 247244 1926491 46 12 41  0  0  0
48  0 340440 73294288 2294224 88278696    0    0     0 527464 247077 1925189 46 12 41  0  0  0
44  0 340440 73320052 2294224 88278712    0    0     0 525832 246264 1915452 46 12 42  1  0  0
46  1 340440 73322276 2294224 88278732    0    0     0 528372 246475 1925175 46 12 41  0  0  0
48  1 340440 73311540 2294224 88278756    0    0     0 529804 247691 1935775 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73279756 2294224 88278772    0    0     0 525024 240139 1880325 44 10 45  1  0  0
43  1 340440 73286560 2294224 88278784    0    0     0 507948 244021 1896190 47 11 41  1  0  0
48  0 340440 73280964 2294224 88278800    0    0     0 528396 251380 1948737 47 12 40  0  0  0
45  0 340440 73296448 2294224 88278816    0    0     0 524472 252894 1918462 47 12 41  0  0  0
48  0 340440 73301128 2294224 88278836    0    0     0 526656 251859 1926669 47 12 41  0  0  0
46  1 340440 73314956 2294224 88278860    0    0     0 526428 250254 1926073 47 12 41  0  0  0
51  0 340440 73307152 2294224 88278876    0    0     0 525272 247327 1944344 47 12 40  0  0  0
45  0 340440 73297020 2294224 88278892    0    0     0 522860 251204 1889274 46 12 42  1  0  0
47  0 340440 73294120 2294224 88278912    0    0     0 525728 243706 1938646 46 11 42  0  0  0
47  0 340440 73273372 2294224 88278928    0    0     0 525752 243215 1932858 47 11 42  0  0  0
45  1 340440 73311944 2294224 88278936    0    0     0 525556 247481 1911994 46 12 41  0  0  0
50  0 340440 73304284 2294224 88278960    0    0     0 524768 246547 1917723 46 12 41  0  0  0
46  0 340440 73295920 2294224 88278980    0    0     0 526584 249716 1928470 46 12 41  0  0  0
44  1 340440 73297640 2294224 88278992    0    0     0 523536 247222 1921328 47 12 41  0  0  0
48  0 340440 73300832 2294224 88279016    0    0     0 528376 248208 1935065 47 12 41  0  0  0
48  0 340440 73311456 2294224 88279032    0    0     0 529952 248334 1936099 47 12 41  0  0  0
44  0 340440 73306396 2294224 88279060    0    0     0 526984 249131 1917915 46 12 42  0  0  0
52  0 340440 73292684 2294224 88279072    0    0     0 530176 239164 1944370 46 11 43  0  0  0
48  0 340440 73308652 2294228 88279080    0    0     0 531384 247039 1943168 47 12 41  0  0  0
46  0 340440 73307684 2294228 88279100    0    0     0 526672 249094 1924853 47 12 41  0  0  0
55  0 340440 73315304 2294228 88279120    0    0     0 528528 249116 1930082 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73317572 2294228 88279136    0    0     0 527492 248968 1931156 46 12 41  0  0  0
49  0 340440 73290080 2294228 88279156    0    0     0 504764 235857 1657564 40 10 49  1  0  0
49  0 340440 73289776 2294228 88279180    0    0     0 508744 241283 1880092 46 12 42  1  0  0
