timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615887.640,0,0,0,0,0,0,0,2298254328,143889639936,1517560062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685023,6674829,66320652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552283136,28201254912,2108904,1721268,4449,183,2113536,6673258,0,0,11027564340,34628173824,31028,1531974249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67920504,67921964,0,97,97,6264,329,135840713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76293193,0,67731793,541140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,636,0,0,0,0,0,206310290,0,185,0,9,633,4234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594536395,0,0,0,1182743118,0,0,0,0,0,0,0,58053516,8685771,662015667,336247266816,48757843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162410342,0,0,0,0,0,0,0
1789615888.733,0,0,0,0,0,0,0,2298922328,143898421760,1518003170304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686250,6675365,66341749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525364224,28212051968,2107261,1721927,6092,183,2113536,6673794,0,0,11030803515,34628173824,31028,1532440492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67942470,67943940,0,97,97,6264,329,135884608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76317887,0,67752567,541305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,636,0,0,0,0,0,206377078,0,185,0,9,633,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594664156,0,0,0,1183103659,0,0,0,0,0,0,0,58057684,8686307,662164316,336328094208,48759196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162393926,0,0,0,0,0,0,0
1789615889.783,0,0,0,0,0,0,0,2299607644,143906318848,1518475265024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687473,6675847,66364457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,28171239424,2107348,1719436,6005,183,2113536,6674276,0,0,11034022771,34628173824,31028,1532819370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67965300,67966772,0,97,97,6264,329,135930258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76343534,0,67775304,541490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,636,0,0,0,0,0,206446497,0,185,0,9,633,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594791433,0,0,0,1183436380,0,0,0,0,0,0,0,58062841,8686789,662314228,336407599616,48761156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162416766,0,0,0,0,0,0,0
1789615890.857,0,0,0,0,0,0,0,2300322791,143915510272,1518968751616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688772,6676407,66389483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530115584,28110946304,2107551,1715756,5802,183,2113536,6674836,0,0,11037382232,34628173824,31028,1533213245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67988725,67990185,0,97,97,6264,329,135977141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76369826,0,67800334,541684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,636,0,0,0,0,0,206517585,0,185,0,9,633,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594905079,0,0,0,1183781022,0,0,0,0,0,0,0,58068326,8687350,662452307,336482846208,48763253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162440176,0,0,0,0,0,0,0
1789615891.949,0,0,0,0,0,0,0,2301043122,143924390400,1519453073920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690070,6676949,66413386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532179968,28077031424,2107677,1713686,5676,183,2113536,6675378,0,0,11040764623,34628173824,31028,1533610297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68012534,68014002,0,97,97,6264,329,136024739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76396574,0,67824309,541874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4238,636,0,0,0,0,0,206589963,0,185,0,9,633,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595023533,0,0,0,1184129706,0,0,0,0,0,0,0,58073444,8687892,662594464,336560046080,48765153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162463992,0,0,0,0,0,0,0
1789615893.053,0,0,0,0,0,0,0,2301748136,143931468288,1519967332864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691374,6677382,66439467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535030784,28027879424,2107851,1710686,5502,183,2113536,6675811,0,0,11044173797,34628173824,31028,1534093778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68036058,68037523,0,97,97,6264,329,136071796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76422990,0,67850563,542082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4239,636,0,0,0,0,0,206661344,0,185,0,9,633,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595133769,0,0,0,1184508065,0,0,0,0,0,0,0,58079110,8688324,662730356,336635568640,48767167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162449107,0,0,0,0,0,0,0
1789615894.143,0,0,0,0,0,0,0,2302447102,143939873280,1520366583296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692636,6677895,66458340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534998016,28060008448,2107849,1712647,5504,183,2113536,6676324,0,0,11047459333,34628173824,31028,1534479768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68059210,68060667,0,97,97,6264,329,136118110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76448989,0,67869225,542233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4240,636,0,0,0,0,0,206731647,0,185,0,9,633,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595241061,0,0,0,1184846707,0,0,0,0,0,0,0,58083352,8688837,662856607,336708026368,48768881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162472254,0,0,0,0,0,0,0
1789615895.220,0,0,0,0,0,0,0,2303144015,143948704256,1520789673984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693902,6678433,66479670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538733568,28052996096,2108077,1712219,5276,183,2113536,6676862,0,0,11050731873,34628173824,31028,1534864826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68082127,68083588,0,97,97,6264,329,136163926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76474749,0,67890774,542403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4241,636,0,0,0,0,0,206801280,0,185,0,9,633,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595332351,0,0,0,1185183627,0,0,0,0,0,0,0,58087629,8689376,662968905,336773873664,48770253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162495178,0,0,0,0,0,0,0
1789615896.278,0,0,0,0,0,0,0,2303851341,143957387776,1521203546624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695183,6678963,66499621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540093440,28069888000,2108160,1713250,5193,183,2113536,6677392,0,0,11054056480,34628173824,31028,1535254990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68105436,68106897,0,97,97,6264,329,136210568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76500938,0,67910762,542563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4243,636,0,0,0,0,0,206872012,0,185,0,9,633,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595441960,0,0,0,1185525932,0,0,0,0,0,0,0,58091975,8689906,663098263,336847478784,48772035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162518480,0,0,0,0,0,0,0
1789615897.361,0,0,0,0,0,0,0,2304554152,143965579776,1521625710080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696469,6679464,66519503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541813760,28119777280,2108265,1716295,5088,183,2113536,6677893,0,0,11057458857,34628173824,31028,1535738836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68128825,68130295,0,97,97,6264,329,136257316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76527221,0,67930644,542721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,637,0,0,0,0,0,206943047,0,186,0,9,634,4245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595567116,0,0,0,1185903956,0,0,0,0,0,0,0,58096127,8690406,663243029,336928944128,48773550,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162503484,0,0,0,0,0,0,0
1789615898.449,0,0,0,0,0,0,0,2305271140,143974525440,1522034217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697773,6680010,66539483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545598464,28145532928,2108497,1717867,4856,183,2113536,6678439,0,0,11060830160,34628173824,31028,1536136725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68152496,68153960,0,97,97,6264,329,136304675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76553802,0,67950624,542881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,637,0,0,0,0,0,207014743,0,186,0,9,634,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595662779,0,0,0,1186252532,0,0,0,0,0,0,0,58100663,8690952,663358550,336997327872,48775362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162527135,0,0,0,0,0,0,0
1789615899.516,0,0,0,0,0,0,0,2305972044,143983979008,1522438780416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699044,6680586,66559462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547777536,28160196608,2108629,1718762,4724,183,2113536,6679015,0,0,11064128436,34628173824,31028,1536524234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68175542,68177000,0,97,97,6264,329,136350767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76579690,0,67970603,543039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4247,637,0,0,0,0,0,207084676,0,186,0,9,634,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595752037,0,0,0,1186591390,0,0,0,0,0,0,0,58104926,8691529,663467763,337062219264,48776924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162550180,0,0,0,0,0,0,0
1789615900.598,0,0,0,0,0,0,0,2306673638,143993252352,1522860453888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700313,6681153,66579433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549284864,28174385152,2108721,1719628,4632,183,2113536,6679582,0,0,11067423743,34628173824,31028,1536913022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68198588,68200050,0,97,97,6264,329,136396858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76605596,0,67990574,543197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4248,637,0,0,0,0,0,207154695,0,186,0,9,634,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595877872,0,0,0,1186931167,0,0,0,0,0,0,0,58108889,8692095,663613184,337141762048,48778176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162573245,0,0,0,0,0,0,0
1789615901.678,0,0,0,0,0,0,0,2307356947,144000838144,1523276274176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701586,6681616,66599320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550104064,28215787520,2108770,1722155,4582,183,2113536,6680045,0,0,11070732069,34628173824,31028,1537384782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68221239,68222711,0,97,97,6264,329,136442156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76631059,0,68010461,543355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,639,0,0,0,0,0,207223586,0,189,0,9,636,4250,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595991279,0,0,0,1187298627,0,0,0,0,0,0,0,58113145,8692558,663746233,337217361408,48779769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162557508,0,0,0,0,0,0,0
