Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:34 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:34 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:34 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:34 PM   78   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:35:34 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:44 PM  all   40.81    0.00   34.13    1.50    0.00    0.00    0.00    0.00    0.00   23.56
11:35:44 PM    0   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:35:44 PM    1   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:44 PM    2   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:35:44 PM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM    4   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:35:44 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:44 PM    6   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:35:44 PM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:35:44 PM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   10   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:35:44 PM   11   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:44 PM   12   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:35:44 PM   13   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:35:44 PM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   15   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:35:44 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   17   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:35:44 PM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:35:44 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:44 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:35:44 PM   23   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:35:44 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:44 PM   28   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:35:44 PM   29   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:35:44 PM   30   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   32   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:35:44 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:44 PM   37   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:35:44 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   39   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:35:44 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   41   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   42   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   43   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:35:44 PM   45   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:35:44 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   47   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   48   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   49   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   50   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:35:44 PM   51   60.22    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:35:44 PM   52   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:44 PM   55   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:35:44 PM   56   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:44 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   58   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   59   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:44 PM   60   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   61   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:35:44 PM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:44 PM   63   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   64   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   65   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:35:44 PM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   69   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:35:44 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:44 PM   72   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:35:44 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   75   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:44 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:44 PM   78   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:35:44 PM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

11:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:54 PM  all   41.29    0.00   33.71    1.54    0.00    0.01    0.00    0.00    0.00   23.44
11:35:54 PM    0   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:54 PM    1   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM    2   56.99    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:35:54 PM    3   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:35:54 PM    4   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:54 PM    5   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:35:54 PM    6   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:35:54 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:54 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:35:54 PM    9   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   11   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:35:54 PM   12   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:35:54 PM   13   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:35:54 PM   14   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:35:54 PM   15   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:35:54 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   17   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:35:54 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   19   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   20   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:54 PM   22   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:54 PM   24   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:35:54 PM   25   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:35:54 PM   26   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:54 PM   28   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:54 PM   29   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:54 PM   31   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:35:54 PM   33   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:35:54 PM   34   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:54 PM   37   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:35:54 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:54 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:35:54 PM   40   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:54 PM   41   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:35:54 PM   42   64.21    0.00   20.00    1.05    0.00    1.05    0.00    0.00    0.00   13.68
11:35:54 PM   43   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   44   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   46   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:35:54 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   48   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   49   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:35:54 PM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:54 PM   51   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:35:54 PM   52   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   53   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   54   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:35:54 PM   55   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:54 PM   56   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   58   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:35:54 PM   60   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   61   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   62   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:35:54 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:54 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:54 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:54 PM   66   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:35:54 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   68   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:35:54 PM   69   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:35:54 PM   70   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:35:54 PM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   72   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:35:54 PM   73   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:35:54 PM   74   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:35:54 PM   75   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:35:54 PM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:35:54 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:35:54 PM   78   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:35:54 PM   79   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66

11:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:04 PM  all   37.12    0.00   40.31    0.69    0.00    0.00    0.00    0.00    0.00   21.88
11:36:04 PM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:04 PM    1   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:04 PM    3   48.91    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:36:04 PM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:36:04 PM    5   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:04 PM    6   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM    7   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:04 PM    9   36.36    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:36:04 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:04 PM   11   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:04 PM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:04 PM   14   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   15   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   16   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   17   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:04 PM   18   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   19   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   20   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:04 PM   21   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   22   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   23   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   24   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:36:04 PM   26   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:36:04 PM   27   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   28   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   30   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   31   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   33   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   34   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:36:04 PM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:04 PM   36   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   38   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   39   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   40   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   41   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   42   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   43   54.17    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:36:04 PM   44   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   45   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   46   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   47   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:04 PM   48   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   50   54.74    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:36:04 PM   51   52.63    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:36:04 PM   52   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   53   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:36:04 PM   54   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:36:04 PM   55   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:36:04 PM   56   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   57   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:04 PM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:04 PM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:04 PM   60   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   61   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   62   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   63   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:04 PM   64   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   65   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   66   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   67   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   68   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   69   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   70   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:04 PM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:04 PM   72   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   73   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   74   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:04 PM   75   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:04 PM   76   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:36:04 PM   77   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:36:04 PM   78   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:04 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

11:36:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:14 PM  all   36.06    0.00   40.85    0.69    0.00    0.00    0.00    0.00    0.00   22.40
11:36:14 PM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:14 PM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:14 PM    2   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:14 PM    3   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:14 PM    4   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:36:14 PM    5   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:36:14 PM    6   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:36:14 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:36:14 PM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:36:14 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:36:14 PM   10   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:14 PM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:14 PM   12   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:36:14 PM   13   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:36:14 PM   14   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:36:14 PM   15   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:14 PM   16   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:14 PM   17   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:36:14 PM   18   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
