You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:15:59| 37  31  22   1   0| 225M  169M| 496B  414B|   0     0 | 266k 1523k
16-09 18:16:00| 37  29  22   1   0| 247M  185M| 496B  415B|   0     0 | 266k 1542k
16-09 18:16:01| 38  30  21   1   0| 269M  214M|  60B    0 |   0     0 | 274k 1543k
16-09 18:16:02| 39  31  20   1   0| 306M  274M| 485B  413B|   0     0 | 284k 1560k
16-09 18:16:03| 37  29  22   1   0| 233M  169M| 488B  406B|   0     0 | 264k 1532k
16-09 18:16:04| 36  30  22   1   0| 229M  169M| 204B  335B|   0     0 | 270k 1549k
16-09 18:16:05| 38  30  20   1   0| 260M  185M| 614B 8917B|   0     0 | 279k 1552k
16-09 18:16:06| 37  30  22   1   0| 265M  196M| 497B  417B|   0     0 | 272k 1554k
16-09 18:16:07| 38  30  22   1   0| 238M  178M| 498B  414B|   0     0 | 267k 1553k
16-09 18:16:08| 38  29  21   1   0| 302M  224M| 493B  417B|   0     0 | 289k 1585k
16-09 18:16:09| 40  28  21   2   0| 317M  283M|  60B    0 |   0     0 | 285k 1570k
16-09 18:16:10| 37  31  22   1   0| 227M  169M|  60B    0 |   0     0 | 260k 1532k
16-09 18:16:11| 38  30  21   1   0| 284M  211M|  60B    0 |   0     0 | 275k 1552k
16-09 18:16:12| 38  30  21   1   0| 259M  190M|  14k   10k|   0     0 | 273k 1541k
16-09 18:16:13| 36  31  22   1   0| 239M  172M|1260B  412B|   0     0 | 265k 1530k
16-09 18:16:14| 37  29  22   1   0| 232M  187M| 529B  407B|   0     0 | 263k 1541k
16-09 18:16:15| 39  30  21   1   0| 276M  257M| 529B  407B|   0     0 | 278k 1544k
16-09 18:16:16| 36  31  21   1   0| 257M  187M| 650B    0 |   0     0 | 273k 1543k
16-09 18:16:17| 37  30  22   1   0| 245M  180M|  60B    0 |   0     0 | 273k 1555k
16-09 18:16:18| 39  28  21   1   0| 283M  208M| 162B  188B|   0     0 | 283k 1584k
16-09 18:16:19| 38  30  21   1   0| 288M  211M|1116B   90B|   0     0 | 287k 1577k
16-09 18:16:20| 37  31  22   1   0| 224M  164M|  60B   74B|   0     0 | 273k 1548k
16-09 18:16:21| 37  30  22   1   0| 232M  171M|  60B   74B|   0     0 | 263k 1536k
16-09 18:16:22| 38  29  22   1   0| 266M  197M| 423B   74B|   0     0 | 270k 1541k
16-09 18:16:23| 39  29  21   1   0| 314M  281M|  60B   74B|   0     0 | 284k 1564k
16-09 18:16:24| 37  30  21   1   0| 254M  189M| 890B  658B|   0     0 | 277k 1550k
16-09 18:16:25| 36  30  22   1   0| 235M  175M|  60B   74B|   0     0 | 262k 1549k
16-09 18:16:26| 37  31  23   1   0| 254M  192M|  60B    0 |   0     0 | 262k 1556k
16-09 18:16:27| 38  31  21   1   0| 264M  192M| 482B  480B|   0     0 | 272k 1567k
16-09 18:16:28| 38  31  21   1   0| 248M  179M|  60B    0 |   0     0 | 269k 1557k
16-09 18:16:29| 40  28  22   2   0| 328M  305M|  60B    0 |   0     0 | 279k 1571k
16-09 18:16:30| 37  31  21   1   0| 272M  196M|  60B    0 |   0     0 | 277k 1561k
16-09 18:16:31| 37  31  22   1   0| 243M  177M| 510B  650B|   0     0 | 263k 1546k
16-09 18:16:32| 37  31  22   1   0| 242M  176M| 905B 1362B|   0     0 | 262k 1550k
16-09 18:16:33| 40  28  21   1   0| 314M  225M|  60B   74B|   0     0 | 275k 1569k
16-09 18:16:34| 38  30  21   1   0| 283M  203M| 480B  482B|   0     0 | 271k 1564k
16-09 18:16:35| 38  28  22   1   0| 286M  213M| 487B  480B|   0     0 | 271k 1564k
16-09 18:16:36| 38  31  21   1   0| 282M  260M|  60B   74B|   0     0 | 277k 1554k
16-09 18:16:37| 37  30  22   1   0| 238M  178M| 487B  417B|   0     0 | 272k 1560k
16-09 18:16:38| 37  30  22   1   0| 240M  178M| 498B  488B|   0     0 | 274k 1574k
16-09 18:16:39| 37  30  23   1   0| 218M  162M| 497B  414B|   0     0 | 265k 1556k
16-09 18:16:40| 39  30  21   1   0| 307M  250M| 497B  414B|   0     0 | 281k 1566k
16-09 18:16:41| 38  31  21   1   0| 243M  177M| 850B  407B|   0     0 | 269k 1540k
16-09 18:16:42| 37  31  22   1   0| 234M  175M|1081B  418B|   0     0 | 265k 1536k
16-09 18:16:43| 38  29  21   1   0| 277M  204M| 495B  413B|   0     0 | 281k 1576k
16-09 18:16:44| 37  30  21   1   0| 264M  203M| 500B  413B|   0     0 | 282k 1559k
16-09 18:16:45| 37  31  22   1   0| 229M  166M|1084B  414B|   0     0 | 273k 1548k
16-09 18:16:46| 37  31  22   1   0| 226M  167M| 499B  413B|   0     0 | 265k 1538k
16-09 18:16:47| 38  31  21   1   0| 265M  229M| 496B  413B|   0     0 | 277k 1546k
16-09 18:16:48| 38  30  21   1   0| 279M  221M|1084B  413B|   0     0 | 281k 1558k
16-09 18:16:49| 38  29  22   1   0| 267M  192M| 873B  413B|   0     0 | 275k 1565k
16-09 18:16:50| 38  30  22   1   0| 240M  177M| 495B  413B|   0     0 | 274k 1562k
16-09 18:16:51| 37  31  21   1   0| 251M  183M| 496B  414B|   0     0 | 281k 1537k
16-09 18:16:52| 37  30  21   1   0| 266M  197M| 494B  548B|   0     0 | 273k 1536k
16-09 18:16:53| 40  27  21   1   0| 336M  243M| 162B   54B|   0     0 | 285k 1572k
16-09 18:16:54| 37  29  20   1   0| 291M  261M| 864B  415B|   0     0 | 289k 1568k
16-09 18:16:55| 38  30  21   1   0| 255M  188M|  60B    0 |   0     0 | 280k 1554k
16-09 18:16:56| 37  31  22   1   0| 229M  168M|  60B    0 |   0     0 | 268k 1536k
16-09 18:16:57| 38  31  21   1   0| 266M  196M|  60B    0 |   0     0 | 275k 1540k
16-09 18:16:58| 38  30  21   1   0| 259M  186M| 495B  415B|   0     0 | 274k 1548k
16-09 18:16:59| 36  31  22   1   0| 238M  189M| 574B  480B|   0     0 | 271k 1546k
16-09 18:17:00| 37  29  22   1   0| 223M  164M| 496B  415B|   0     0 | 268k 1555k
16-09 18:17:01| 39  29  20   1   0| 308M  277M|  60B    0 |   0     0 | 290k 1570k
16-09 18:17:02| 38  32  21   1   0| 251M  182M| 485B  413B|   0     0 | 273k 1535k
16-09 18:17:03| 38  31  21   1   0| 263M  191M| 488B  406B|   0     0 | 275k 1556k
16-09 18:17:04| 37  30  22   1   0| 220M  163M|  60B    0 |   0     0 | 272k 1541k
16-09 18:17:05| 36  31  21   1   0| 280M  205M| 746B 8553B|   0     0 | 286k 1562k
16-09 18:17:06| 37  31  21   1   0| 237M  170M| 497B  417B|   0     0 | 276k 1547k
16-09 18:17:07| 37  30  22   1   0| 233M  173M| 498B  414B|   0     0 | 266k 1539k
16-09 18:17:08| 37  29  21   1   0| 264M  197M| 493B  781B|   0     0 | 272k 1545k
16-09 18:17:09| 38  31  21   1   0| 271M  249M|  60B    0 |   0     0 | 280k 1556k
16-09 18:17:10| 37  31  21   1   0| 258M  186M|  60B    0 |   0     0 | 275k 1550k
16-09 18:17:11| 39  29  21   1   0| 281M  204M| 650B    0 |   0     0 | 282k 1570k
16-09 18:17:12| 36  30  22   1   0| 219M  166M|  60B    0 |   0     0 | 261k 1527k
16-09 18:17:13| 38  30  21   1   0| 276M  201M| 332B  412B|   0     0 | 276k 1547k
16-09 18:17:14| 40  26  19   5   0| 422M  366M|1119B  407B|   0     0 | 298k 1540k
16-09 18:17:15| 37  30  22   1   0| 232M  169M| 529B  407B|   0     0 | 275k 1547k
16-09 18:17:16| 37  30  22   1   0| 221M  163M|  60B    0 |   0     0 | 264k 1541k
16-09 18:17:17| 38  31  21   1   0| 273M  201M| 398B    0 |   0     0 | 275k 1546k
16-09 18:17:18| 38  32  21   1   0| 257M  188M| 650B    0 |   0     0 | 273k 1540k
16-09 18:17:19| 40  27  21   1   0| 362M  266M| 436B    0 |   0     0 | 287k 1584k
16-09 18:17:20| 38  31  21   1   0| 269M  247M| 433B  694B|   0     0 | 285k 1564k
16-09 18:17:21| 38  30  21   1   0| 258M  191M|  60B    0 |   0     0 | 275k 1553k
16-09 18:17:22| 38  30  21   1   0| 266M  196M|  60B    0 |   0     0 | 272k 1546k
16-09 18:17:23| 37  30  22   1   0| 238M  178M|  60B    0 |   0     0 | 266k 1541k
16-09 18:17:24| 37  31  22   1   0| 217M  158M| 890B  584B|   0     0 | 262k 1537k
16-09 18:17:25| 38  30  21   1   0| 255M  191M|  60B    0 |   0     0 | 281k 1556k
16-09 18:17:26| 36  30  22   1   0| 236M  171M| 423B    0 |   0     0 | 266k 1537k
16-09 18:17:27| 37  31  21   1   0| 240M  180M| 482B  406B|   0     0 | 267k 1544k
16-09 18:17:28| 38  31  21   1   0| 263M  247M|  60B    0 |   0     0 | 277k 1545k
16-09 18:17:29| 38  30  22   1   0| 244M  178M|  60B    0 |   0     0 | 268k 1545k
16-09 18:17:30| 40  27  21   1   0| 362M  273M|  60B   74B|   0     0 | 289k 1591k
16-09 18:17:31| 37  31  21   1   0| 248M  183M| 930B 1525B|   0     0 | 273k 1551k
16-09 18:17:32| 37  30  21   1   0| 263M  194M| 485B  487B|   0     0 | 273k 1558k
16-09 18:17:33| 36  32  22   1   0| 215M  161M|  60B   74B|   0     0 | 261k 1531k
16-09 18:17:34| 37  31  22   1   0| 247M  188M| 480B  482B|   0     0 | 265k 1545k
16-09 18:17:35| 39  30  21   1   0| 291M  264M| 553B  480B|   0     0 | 285k 1568k
16-09 18:17:36| 37  31  21   1   0| 243M  177M|  60B    0 |   0     0 | 275k 1546k
16-09 18:17:37| 36  31  22   1   0| 231M  172M| 487B  491B|   0     0 | 264k 1533k
16-09 18:17:38| 37  31  21   1   0| 232M  170M| 498B  414B|   0     0 | 266k 1537k
16-09 18:17:39| 39  31  21   1   0| 268M  194M| 497B  414B|   0     0 | 275k 1540k
16-09 18:17:40| 38  30  21   1   0| 251M  182M| 575B  480B|   0     0 | 274k 1554k
16-09 18:17:41| 40  27  21   1   0| 342M  248M|1076B  481B|   0     0 | 293k 1606k
16-09 18:17:42| 38  32  21   1   0| 260M  248M| 491B  492B|   0     0 | 279k 1554k
16-09 18:17:43| 37  31  22   1   0| 252M  181M| 495B  487B|   0     0 | 270k 1543k
16-09 18:17:44| 38  27  21   1   0| 302M  234M|1090B  487B|   0     0 | 275k 1551k
16-09 18:17:45| 38  32  21   1   0| 263M  187M| 858B  488B|   0     0 | 283k 1558k
16-09 18:17:46| 36  30  22   1   0| 225M  164M| 499B  487B|   0     0 | 271k 1547k
16-09 18:17:47| 37  30  21   1   0| 250M  182M|1086B  413B|   0     0 | 274k 1549k
16-09 18:17:48| 37  30  21   1   0| 263M  251M| 494B  487B|   0     0 | 275k 1537k
16-09 18:17:49| 37  32  21   1   0| 261M  192M| 873B  413B|   0     0 | 273k 1532k
16-09 18:17:50| 37  30  22   1   0| 228M  167M| 495B  413B|   0     0 | 267k 1537k
16-09 18:17:51| 39  27  22   1   0| 309M  225M| 496B  414B|   0     0 | 279k 1573k
16-09 18:17:52| 37  31  21   1   0| 240M  174M| 494B  414B|   0     0 | 272k 1545k
16-09 18:17:53| 37  30  22   1   0| 242M  176M|  60B    0 |   0     0 | 265k 1531k
16-09 18:17:54| 37  29  22   1   0| 236M  179M| 864B  415B|   0     0 | 273k 1544k
16-09 18:17:55| 37  31  21   1   0| 260M  189M|  60B    0 |   0     0 | 273k 1534k
16-09 18:17:56| 38  32  21   1   0| 274M  245M|  60B    0 |   0     0 | 278k 1542k
16-09 18:17:57| 37  30  21   1   0| 237M  175M|  60B    0 |   0     0 | 269k 1535k
16-09 18:17:58| 39  29  22   1   0| 266M  195M| 495B  415B|   0     0 | 271k 1555k
16-09 18:17:59| 39  28  21   1   0| 284M  226M| 496B  414B|   0     0 | 273k 1568k
16-09 18:18:00| 38  30  22   1   0| 278M  204M| 496B  415B|   0     0 | 275k 1563k
16-09 18:18:01| 38  29  22   1   0| 264M  194M|  60B    0 |   0     0 | 279k 1580k
16-09 18:18:02| 38  31  21   1   0| 276M  253M| 929B  826B|   0     0 | 281k 1558k
16-09 18:18:03| 38  32  21   1   0| 264M  194M| 932B  819B|   0     0 | 274k 1542k
16-09 18:18:04| 38  29  22   1   0| 255M  188M| 503B  406B|   0     0 | 269k 1544k
16-09 18:18:05| 37  29  21   1   0| 290M  214M|1123B 8960B|   0     0 | 276k 1553k
16-09 18:18:06| 38  31  21   1   0| 250M  182M| 933B  832B|   0     0 | 269k 1541k
16-09 18:18:07| 38  30  22   1   0| 236M  170M| 934B  830B|   0     0 | 262k 1539k
16-09 18:18:08| 36  31  22   1   0| 225M  164M| 938B  823B|   0     0 | 262k 1535k
16-09 18:18:09| 39  31  21   1   0| 267M  249M| 505B  406B|   0     0 | 277k 1549k
16-09 18:18:10| 37  30  21   1   0| 247M  183M|1094B  406B|   0     0 | 269k 1538k
16-09 18:18:11| 37  31  22   1   0| 230M  172M| 504B  406B|   0     0 | 266k 1554k
16-09 18:18:12| 39  30  21   1   0| 273M  198M| 497B  414B|   0     0 | 275k 1562k
16-09 18:18:13| 38  29  22   1   0| 252M  183M|1359B 1193B|   0     0 | 270k 1550k
16-09 18:18:14| 38  29  21   1   0| 300M  241M| 529B  407B|   0     0 | 275k 1562k
16-09 18:18:15| 39  30  21   1   0| 288M  266M| 529B  407B|   0     0 | 292k 1558k
16-09 18:18:16| 37  30  21   1   0| 247M  180M| 650B    0 |   0     0 | 279k 1549k
16-09 18:18:17| 38  31  22   1   0| 237M  174M|  60B    0 |   0     0 | 265k 1537k
16-09 18:18:18| 37  31  22   1   0| 223M  165M|   0     0 |   0     0 | 261k 1538k
16-09 18:18:19| 38  30  21   1   0| 266M  196M| 496B    0 |   0     0 | 273k 1548k
16-09 18:18:20| 37  30  21   1   0| 251M  183M|   0     0 |   0     0 | 269k 1538k
16-09 18:18:21| 37  31  22   1   0| 230M  170M| 120B    0 |   0     0 | 266k 1541k
16-09 18:18:22| 38  30  22   1   0| 252M  186M| 338B    0 |   0     0 | 271k 1559k
16-09 18:18:23| 39  31  20   1   0| 295M  264M| 120B    0 |   0     0 | 285k 1569k
16-09 18:18:24| 39  30  21   1   0| 272M  197M| 830B  584B|   0     0 | 274k 1546k
16-09 18:18:25| 37  30  22   1   0| 240M  175M| 120B    0 |   0     0 | 269k 1539k
16-09 18:18:26| 36  30  22   1   0| 223M  163M|   0     0 |   0     0 | 264k 1549k
16-09 18:18:27| 38  30  21   1   0| 264M  194M| 482B  406B|   0     0 | 273k 1542k
16-09 18:18:28| 37  30  22   1   0| 245M  181M| 150B   90B|   0     0 | 268k 1545k
16-09 18:18:29| 36  31  22   1   0| 220M  161M|  60B    0 |   0     0 | 262k 1531k
16-09 18:18:30| 37  31  21   1   0| 252M  187M|  60B    0 |   0     0 | 268k 1541k
16-09 18:18:31| 40  29  21   1   0| 332M  300M|1293B 1451B|   0     0 | 289k 1581k
16-09 18:18:32| 39  28  21   1   0| 309M  222M| 485B  413B|   0     0 | 280k 1572k
16-09 18:18:33| 39  28  21   1   0| 333M  238M|  60B    0 |   0     0 | 283k 1580k
16-09 18:18:34| 37  32  21   1   0| 260M  186M| 480B  408B|   0     0 | 282k 1556k
16-09 18:18:35| 38  30  21   1   0| 248M  178M| 487B  406B|   0     0 | 277k 1556k
16-09 18:18:36| 37  31  22   1   0| 230M  166M|  60B    0 |   0     0 | 272k 1551k
16-09 18:18:37| 37  31  22   1   0| 229M  227M| 487B  417B|   0     0 | 266k 1536k
16-09 18:18:38| 38  31  21   1   0| 271M  196M| 498B  414B|   0     0 | 273k 1546k
16-09 18:18:39| 37  31  21   1   0| 243M  178M| 497B  414B|   0     0 | 268k 1536k
16-09 18:18:40| 36  31  22   1   0| 229M  169M|1087B  488B|   0     0 | 263k 1531k
16-09 18:18:41| 40  29  21   1   0| 332M  240M| 486B  481B|   0     0 | 284k 1587k
16-09 18:18:42| 38  30  21   1   0| 261M  191M| 491B  492B|   0     0 | 274k 1550k
16-09 18:18:43| 37  30  22   1   0| 236M  171M|1085B  487B|   0     0 | 267k 1546k
16-09 18:18:44| 37  30  22   1   0| 237M  191M| 500B  487B|   0     0 | 265k 1548k
16-09 18:18:45| 37  30  21   1   0| 262M  243M| 494B  488B|   0     0 | 278k 1544k
16-09 18:18:46| 37  31  21   1   0| 252M  184M|1089B  413B|   0     0 | 270k 1539k
16-09 18:18:47| 37  30  22   1   0| 261M  189M| 496B  487B|   0     0 | 267k 1547k
16-09 18:18:48| 38  27  22   1   0| 299M  221M|  83k   10k|   0     0 | 275k 1569k
16-09 18:18:49| 38  30  21   1   0| 266M  190M|1237B  413B|   0     0 | 283k 1560k
16-09 18:18:50| 36  32  21   1   0| 242M  174M| 495B  413B|   0     0 | 272k 1539k
16-09 18:18:51| 39  27  22   1   0| 289M  207M| 496B  488B|   0     0 | 270k 1558k
16-09 18:18:52| 38  30  21   1   0| 269M  243M| 494B  488B|   0     0 | 279k 1553k
16-09 18:18:53| 38  30  21   1   0| 262M  190M|  60B   74B|   0     0 | 273k 1554k
16-09 18:18:54| 36  30  22   1   0| 224M  172M| 864B  489B|   0     0 | 273k 1567k
16-09 18:18:55| 38  30  21   1   0| 277M  205M|  60B   74B|   0     0 | 285k 1565k
16-09 18:18:56| 36  32  21   1   0| 241M  174M| 394B   74B|   0     0 | 276k 1554k
16-09 18:18:57| 37  30  22   1   0| 226M  168M|  60B    0 |   0     0 | 270k 1550k
16-09 18:18:58| 39  30  21   1   0| 299M  268M| 495B  489B|   0     0 | 281k 1560k
16-09 18:18:59| 38  31  21   1   0| 256M  204M| 830B  414B|   0     0 | 274k 1539k
16-09 18:19:00| 37  31  22   1   0| 236M  173M| 496B  415B|   0     0 | 266k 1534k
16-09 18:19:01| 36  31  22   1   0| 218M  164M|  60B    0 |   0     0 | 268k 1547k
16-09 18:19:02| 37  32  20   1   0| 273M  195M| 485B  413B|   0     0 | 288k 1568k
16-09 18:19:03| 38  30  21   1   0| 262M  195M| 822B  406B|   0     0 | 286k 1570k
16-09 18:19:04| 39  30  22   1   0| 267M  197M|  60B    0 |   0     0 | 283k 1558k
16-09 18:19:05| 40  28  21   2   0| 342M  283M| 614B 8554B|   0     0 | 285k 1567k
16-09 18:19:06| 37  30  21   1   0| 259M  189M| 497B  417B|   0     0 | 280k 1556k
16-09 18:19:07| 38  30  21   1   0| 246M  185M| 498B  414B|   0     0 | 277k 1552k
16-09 18:19:08| 38  30  22   1   0| 217M  158M| 493B  417B|   0     0 | 269k 1544k
16-09 18:19:09| 38  30  21   1   0| 270M  242M| 650B    0 |   0     0 | 276k 1551k
16-09 18:19:10| 38  29  21   1   0| 276M  200M|  60B    0 |   0     0 | 274k 1551k
16-09 18:19:11| 40  28  21   1   0| 331M  245M|  60B    0 |   0     0 | 288k 1576k
16-09 18:19:12| 38  31  21   1   0| 255M  185M| 984B    0 |   0     0 | 282k 1551k
16-09 18:19:13| 37  31  21   1   0| 250M  184M| 332B  412B|   0     0 | 282k 1565k
16-09 18:19:14| 37  30  22   1   0| 231M  190M| 529B  407B|   0     0 | 270k 1549k
16-09 18:19:15| 40  28  21   1   0| 304M  258M|1119B  407B|   0     0 | 280k 1567k
16-09 18:19:16| 37  31  20   1   0| 277M  198M| 525B  410B|   0     0 | 277k 1546k
16-09 18:19:17| 38  29  22   1   0| 261M  189M| 525B  774B|   0     0 | 271k 1538k
16-09 18:19:18| 39  28  21   1   0| 310M  226M|  60B    0 |   0     0 | 287k 1570k
16-09 18:19:19| 37  31  21   1   0| 252M  185M| 436B    0 |   0     0 | 275k 1544k
16-09 18:19:20| 38  31  22   1   0| 245M  181M| 433B  694B|   0     0 | 268k 1534k
16-09 18:19:21| 38  30  22   1   0| 233M  172M|  60B    0 |   0     0 | 265k 1545k
16-09 18:19:22| 39  30  21   1   0| 285M  244M|  60B    0 |   0     0 | 281k 1542k
16-09 18:19:23| 38  29  21   1   0| 269M  199M|  60B    0 |   0     0 | 274k 1559k
16-09 18:19:24| 37  28  22   1   0| 264M  196M| 890B  584B|   0     0 | 273k 1570k
16-09 18:19:25| 38  32  21   1   0| 262M  195M| 150B   90B|   0     0 | 277k 1552k
16-09 18:19:26| 37  31  21   1   0| 250M  176M|  60B    0 |   0     0 | 270k 1536k
16-09 18:19:27| 39  30  22   1   0| 242M  180M| 820B  406B|   0     0 | 267k 1541k
16-09 18:19:28| 39  29  21   1   0| 292M  232M|  60B    0 |   0     0 | 282k 1561k
16-09 18:19:29| 37  31  21   1   0| 257M  217M| 394B    0 |   0     0 | 286k 1559k
16-09 18:19:30| 37  30  21   1   0| 245M  182M|  60B    0 |   0     0 | 277k 1550k
16-09 18:19:31| 37  30  22   1   0| 231M  171M| 930B 1451B|   0     0 | 265k 1532k
16-09 18:19:32| 39  29  21   1   0| 290M  217M| 485B  413B|   0     0 | 273k 1560k
16-09 18:19:33| 37  30  21   1   0| 264M  192M|  60B    0 |   0     0 | 275k 1556k
16-09 18:19:34| 38  31  22   1   0| 241M  182M| 903B  408B|   0     0 | 270k 1549k
16-09 18:19:35| 38  30  22   1   0| 236M  179M| 487B  406B|   0     0 | 270k 1553k
16-09 18:19:36| 38  30  21   1   0| 255M  190M|  60B    0 |   0     0 | 271k 1550k
16-09 18:19:37| 38  31  21   1   0| 270M  235M| 487B  417B|   0     0 | 278k 1549k
16-09 18:19:38| 38  31  21   1   0| 239M  174M|1088B  414B|   0     0 | 270k 1538k
16-09 18:19:39| 38  30  22   1   0| 249M  184M| 497B  414B|   0     0 | 268k 1544k
16-09 18:19:40| 38  31  21   1   0| 268M  202M| 497B  414B|   0     0 | 277k 1547k
16-09 18:19:41| 38  30  21   1   0| 257M  190M|1410B  407B|   0     0 | 271k 1543k
16-09 18:19:42| 39  27  21   1   0| 318M  236M| 491B  418B|   0     0 | 280k 1564k
16-09 18:19:43| 40  28  20   2   0| 363M  310M| 829B  413B|   0     0 | 296k 1583k
16-09 18:19:44| 37  30  22   1   0| 242M  176M|1043B 2321B|   0     0 | 270k 1549k
16-09 18:19:45| 38  30  22   1   0| 232M  169M|1084B  414B|   0     0 | 266k 1554k
16-09 18:19:46| 37  29  22   1   0| 249M  184M| 499B  413B|   0     0 | 272k 1555k
16-09 18:19:47| 38  30  21   1   0| 268M  197M| 830B  413B|   0     0 | 297k 1541k
16-09 18:19:48| 38  30  21   1   0| 263M  196M| 494B  413B|   0     0 | 300k 1554k
16-09 18:19:49| 38  29  21   1   0| 304M  227M| 497B  413B|   0     0 | 328k 1560k
16-09 18:19:50| 37  31  21   1   0| 275M  244M| 871B  487B|   0     0 | 283k 1549k
16-09 18:19:51| 37  30  21   1   0| 254M  192M| 496B  488B|   0     0 | 289k 1539k
16-09 18:19:52| 36  32  22   1   0| 220M  166M| 494B  488B|   0     0 | 272k 1526k
16-09 18:19:53| 37  31  22   1   0| 230M  175M| 424B   74B|   0     0 | 270k 1538k
16-09 18:19:54| 37  30  21   1   0| 281M  206M| 864B  489B|   0     0 | 299k 1565k
16-09 18:19:55| 37  30  22   1   0| 243M  178M|  60B   74B|   0     0 | 281k 1564k
16-09 18:19:56| 37  30  22   1   0| 229M  172M| 394B    0 |   0     0 | 269k 1554k
16-09 18:19:57| 39  29  21   1   0| 295M  277M|  60B   74B|   0     0 | 280k 1572k
16-09 18:19:58| 37  31  22   1   0| 251M  197M| 495B  415B|   0     0 | 269k 1535k
16-09 18:19:59| 38  30  22   1   0| 251M  184M| 556B  414B|   0     0 | 267k 1541k
16-09 18:20:00| 38  30  22   1   0| 228M  173M| 496B  415B|   0     0 | 263k 1541k
16-09 18:20:01| 37  30  21   1   0| 258M  193M|  60B   74B|   0     0 | 278k 1560k
16-09 18:20:02| 40  28  21   1   0| 316M  229M| 485B  487B|   0     0 | 281k 1566k
16-09 18:20:03| 40  28  20   1   0| 355M  273M| 488B  480B|   0     0 | 294k 1581k
16-09 18:20:04| 37  32  21   1   0| 259M  214M|  60B   74B|   0     0 | 285k 1562k
16-09 18:20:05| 39  28  22   1   0| 289M  212M| 680B 8627B|   0     0 | 286k 1587k
16-09 18:20:06| 39  28  21   1   0| 337M  250M| 497B  491B|   0     0 | 294k 1601k
16-09 18:20:07| 37  30  22   1   0| 255M  190M| 498B  414B|   0     0 | 278k 1557k
16-09 18:20:08| 37  29  22   1   0| 232M  175M|1083B  491B|   0     0 | 264k 1549k
16-09 18:20:09| 38  31  21   1   0| 277M  199M|  60B    0 |   0     0 | 275k 1547k
16-09 18:20:10| 38  31  21   1   0| 274M  250M|  60B    0 |   0     0 | 283k 1558k
16-09 18:20:11| 38  30  21   1   0| 264M  195M| 650B    0 |   0     0 | 281k 1564k
16-09 18:20:12| 36  30  22   1   0| 223M  166M| 394B    0 |   0     0 | 271k 1559k
16-09 18:20:13| 37  31  21   1   0| 260M  209M| 332B  412B|   0     0 | 282k 1564k
16-09 18:20:14| 38  30  21   1   0| 252M  186M|1119B  407B|   0     0 | 271k 1544k
16-09 18:20:15| 40  27  21   1   0| 332M  243M| 529B  407B|   0     0 | 282k 1577k
16-09 18:20:16| 37  31  21   1   0| 269M  253M|  60B    0 |   0     0 | 279k 1557k
16-09 18:20:17| 37  30  22   1   0| 256M  189M|  60B    0 |   0     0 | 273k 1556k
16-09 18:20:18| 37  29  22   1   0| 247M  179M|  60B    0 |   0     0 | 267k 1544k
16-09 18:20:19| 37  29  22   1   0| 233M  177M|  60B    0 |   0     0 | 263k 1544k
16-09 18:20:20| 39  30  21   1   0| 294M  214M| 436B    0 |   0     0 | 280k 1565k
16-09 18:20:21| 38  31  21   1   0| 261M  189M|  60B  364B|   0     0 | 271k 1543k
16-09 18:20:22| 37  31  22   1   0| 232M  170M|  60B    0 |   0     0 | 263k 1541k
16-09 18:20:23| 38  30  21   1   0| 274M  226M|  60B    0 |   0     0 | 276k 1549k
16-09 18:20:24| 38  31  21   1   0| 261M  220M| 950B  626B|   0     0 | 275k 1542k
16-09 18:20:25| 37  32  22   1   0| 226M  171M|  60B    0 |   0     0 | 265k 1538k
16-09 18:20:26| 40  29  21   1   0| 324M  239M| 454B    0 |   0     0 | 286k 1590k
16-09 18:20:27| 40  27  21   1   0| 353M  271M| 482B  406B|   0     0 | 296k 1622k
16-09 18:20:28| 38  30  21   1   0| 273M  196M| 394B    0 |   0     0 | 285k 1577k
16-09 18:20:29| 37  29  21   1   0| 256M  244M|  60B    0 |   0     0 | 283k 1566k
16-09 18:20:30| 37  30  21   1   0| 247M  182M| 398B    0 |   0     0 | 272k 1540k
16-09 18:20:31| 39  28  21   2   0| 346M  253M| 930B 1451B|   0     0 | 282k 1563k
16-09 18:20:32| 38  32  21   1   0| 259M  188M| 485B  413B|   0     0 | 275k 1544k
16-09 18:20:33| 37  30  21   1   0| 238M  183M| 394B    0 |   0     0 | 276k 1555k
16-09 18:20:34| 39  29  22   1   0| 289M  211M| 480B  408B|   0     0 | 282k 1573k
16-09 18:20:35| 38  31  21   1   0| 255M  241M| 487B  406B|   0     0 | 286k 1560k
16-09 18:20:36| 37  31  22   1   0| 260M  188M| 150B   90B|   0     0 | 273k 1556k
16-09 18:20:37| 37  31  22   1   0| 223M  162M|1077B  417B|   0     0 | 266k 1544k
16-09 18:20:38| 39  29  21   2   0| 310M  283M| 947B  492B|   0     0 | 282k 1569k
16-09 18:20:39| 37  31  21   1   0| 265M  192M| 497B  414B|   0     0 | 283k 1560k
16-09 18:20:40| 37  29  21   1   0| 274M  204M|1087B  414B|   0     0 | 274k 1553k
16-09 18:20:41| 38  30  20   1   0| 316M  245M| 820B  407B|   0     0 | 283k 1560k
