procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 340440 69340964 2294584 88320104    0    0     0 572204 184478 1567330 80 20  1  0  0  0
317  0 340440 69335620 2294584 88320128    0    0     0 572384 185525 1585385 79 20  1  0  0  0
384  0 340440 69324616 2294584 88320140    0    0     0 572344 181372 1585280 80 20  1  0  0  0
387  0 340440 69317256 2294584 88320152    0    0     0 606600 198168 1573904 79 20  1  0  0  0
320  0 340440 69308220 2294584 88320164    0    0     0 567364 185924 1583824 80 20  1  0  0  0
357  0 340440 69298896 2294584 88320180    0    0     0 569124 182361 1590399 80 20  0  0  0  0
391  0 340440 69288276 2294584 88320196    0    0     0 569524 187056 1599156 80 20  1  0  0  0
256  0 340440 69285372 2294584 88320212    0    0     0 570696 180738 1578226 80 20  0  0  0  0
338  0 340440 69276512 2294584 88320224    0    0     0 603328 187752 1600275 79 20  0  0  0  0
364  1 340440 69265840 2294584 88320248    0    0     0 574976 181394 1567136 79 20  1  0  0  0
310  0 340440 69270964 2294584 88320264    0    0     0 569808 188564 1578390 79 20  1  0  0  0
346  0 340440 69271772 2294584 88320280    0    0     0 567108 185089 1587956 80 20  0  0  0  0
361  0 340440 69251560 2294584 88320296    0    0     0 587420 184213 1576123 79 20  1  0  0  0
319  0 340440 69244480 2294584 88320308    0    0     0 585464 186169 1582490 79 20  1  0  0  0
328  0 340440 69234708 2294584 88320320    0    0     0 570996 184100 1581513 79 20  1  0  0  0
322  0 340440 69230876 2294588 88320332    0    0     0 569268 183685 1584114 80 20  0  0  0  0
233  0 340440 69222696 2294588 88320356    0    0     0 571340 187809 1597237 80 19  1  0  0  0
372  1 340440 69223424 2294588 88320364    0    0     0 572696 186080 1591194 80 20  1  0  0  0
287  1 340440 69208824 2294588 88320372    0    0     0 571392 183057 1583610 80 20  1  0  0  0
203  0 340440 69206648 2294588 88320388    0    0     0 605268 198505 1581068 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0 340440 69193708 2294588 88320408    0    0     0 572108 186350 1571179 79 20  1  0  0  0
375  0 340440 69199332 2294588 88320424    0    0     0 572252 184780 1569072 79 20  1  0  0  0
359  0 340440 69189344 2294588 88320436    0    0     0 571048 192367 1596812 79 20  1  0  0  0
270  0 340440 69179956 2294588 88320448    0    0     0 570752 187267 1590008 79 20  1  0  0  0
332  0 340440 69183776 2294588 88320460    0    0     0 605444 192635 1594965 79 20  1  0  0  0
314  0 340440 69170608 2294588 88320480    0    0     0 576940 181941 1581549 80 20  0  0  0  0
183  0 340440 69167692 2294588 88320496    0    0     0 570308 189458 1582103 79 20  1  0  0  0
274  0 340440 69155368 2294588 88320508    0    0     0 576588 187330 1584001 79 20  1  0  0  0
299  0 340440 69155768 2294588 88320520    0    0     0 572856 185458 1583204 79 20  1  0  0  0
334  0 340440 69149780 2294588 88320536    0    0     0 608704 190196 1583920 79 20  1  0  0  0
393  0 340440 69145908 2294592 88320552    0    0     0 580604 187668 1578607 79 20  1  0  0  0
372  0 340440 69148648 2294592 88320568    0    0     0 585116 185058 1594663 79 20  1  0  0  0
372  0 340440 69139224 2294592 88320580    0    0     0 584620 183136 1587535 80 20  1  0  0  0
273  0 340440 69128320 2294592 88320592    0    0     0 586884 181349 1585680 79 20  0  0  0  0
352  0 340440 69123644 2294592 88320604    0    0     0 584588 185008 1590076 80 19  1  0  0  0
237  0 340440 69112124 2294592 88320612    0    0     0 615252 184569 1582073 80 19  1  0  0  0
375  0 340440 69107000 2294592 88320632    0    0     0 580296 183648 1574398 80 20  1  0  0  0
370  0 340440 69106420 2294592 88320652    0    0     0 576484 184304 1578019 80 20  1  0  0  0
289  0 340440 69098004 2294592 88320664    0    0     0 611920 182232 1582386 80 20  1  0  0  0
182  0 340440 69095396 2294592 88320676    0    0     0 576192 180871 1590092 80 20  0  0  0  0
284  0 340440 69086228 2294596 88320692    0    0     0 573564 187306 1582005 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 340440 69075048 2294596 88320712    0    0     0 576784 185850 1579282 79 20  1  0  0  0
229  0 340440 69063124 2294596 88320728    0    0     0 573208 183378 1579705 80 20  1  0  0  0
305  0 340440 69062452 2294596 88320744    0    0     0 607496 182357 1584710 79 20  1  0  0  0
337  0 340440 69057488 2294596 88320756    0    0     0 576968 181578 1571211 80 20  0  0  0  0
379  1 340440 69048512 2294600 88320768    0    0     0 574884 181381 1581402 80 20  0  0  0  0
343  0 340440 69049020 2294600 88320788    0    0     0 576708 183773 1584334 80 20  0  0  0  0
241  0 340440 69039872 2294600 88320800    0    0     0 576952 183801 1573224 79 20  1  0  0  0
228  0 340440 69035972 2294600 88320816    0    0     0 574004 183223 1566551 80 19  0  0  0  0
353  0 340440 69020056 2294600 88320828    0    0     0 610320 200071 1584047 79 20  1  0  0  0
334  0 340440 69012152 2294600 88320844    0    0     0 573712 185254 1588223 80 20  1  0  0  0
353  0 340440 69004564 2294600 88320860    0    0     0 573928 181333 1584570 80 20  0  0  0  0
300  0 340440 68997136 2294600 88320872    0    0     0 576112 181520 1586454 80 19  1  0  0  0
326  1 340440 68991908 2294600 88320880    0    0     0 573084 188487 1593306 80 20  1  0  0  0
348  0 340440 68977848 2294600 88320892    0    0     0 609864 181161 1584053 80 20  0  0  0  0
258  0 340440 68974408 2294600 88320912    0    0     0 576716 182459 1572186 80 20  1  0  0  0
344  1 340440 68968620 2294600 88320932    0    0     0 591224 178578 1581090 80 20  0  0  0  0
382  0 340440 68951500 2294600 88320948    0    0     0 594968 184802 1582299 79 20  1  0  0  0
291  0 340440 68939224 2294600 88320964    0    0     0 576836 188000 1584508 79 20  1  0  0  0
386  0 340440 68924372 2294600 88320984    0    0     0 593832 196313 1583242 80 20  0  0  0  0
319  0 340440 68909628 2294600 88320996    0    0     0 592424 186321 1571343 79 20  1  0  0  0
367  0 340440 68911940 2294600 88321012    0    0     0 589988 190093 1592194 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 340440 68893716 2294600 88321028    0    0     0 592528 197679 1571512 79 20  1  0  0  0
343  0 340440 68873180 2294600 88321044    0    0     0 584756 179225 1579539 80 20  0  0  0  0
285  0 340440 68874968 2294600 88321056    0    0     0 591188 184982 1574798 79 20  1  0  0  0
249  0 340440 68856956 2294600 88321072    0    0     0 590168 196211 1582042 80 20  0  0  0  0
382  0 340440 68846640 2294600 88321088    0    0     0 577636 183545 1568689 80 20  1  0  0  0
349  0 340440 68841508 2294600 88321100    0    0     0 586448 189472 1593142 79 20  1  0  0  0
199  0 340440 68819724 2294600 88321124    0    0     0 592400 185791 1570900 79 20  1  0  0  0
299  0 340440 68805948 2294600 88321136    0    0     0 590232 202536 1585387 79 20  1  0  0  0
268  0 340440 68800664 2294600 88321152    0    0     0 595372 186774 1604300 80 19  1  0  0  0
364  0 340440 68787312 2294600 88321160    0    0     0 580304 190296 1591373 80 19  1  0  0  0
205  0 340440 68781036 2294600 88321180    0    0     0 592652 198263 1579526 80 20  1  0  0  0
224  0 340440 68754912 2294600 88321200    0    0     0 593864 184228 1583249 80 20  1  0  0  0
337  0 340440 68749768 2294600 88321212    0    0     0 579388 183501 1566347 79 20  1  0  0  0
357  0 340440 68732860 2294600 88321228    0    0     0 614548 185223 1565801 79 20  1  0  0  0
123  0 340440 68721664 2294600 88321240    0    0     0 583752 178435 1564385 80 20  0  0  0  0
322  0 340440 68707796 2294600 88321256    0    0     0 598708 186421 1579631 79 20  1  0  0  0
333  0 340440 68698652 2294600 88321272    0    0     0 596360 197611 1578778 80 20  1  0  0  0
377  0 340440 68684128 2294604 88321280    0    0     0 579884 185701 1603633 80 20  0  0  0  0
296  0 340440 68670092 2294604 88321300    0    0     0 598652 185239 1580470 79 20  1  0  0  0
340  0 340440 68653888 2294604 88321316    0    0     0 594156 184966 1570670 79 20  1  0  0  0
376  0 340440 68649740 2294604 88321332    0    0     0 580016 185744 1587424 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 340440 68624444 2294604 88321348    0    0     0 612196 200322 1589197 80 20  0  0  0  0
321  0 340440 68609532 2294604 88321364    0    0     0 583996 180699 1579595 80 20  1  0  0  0
304  0 340440 68610216 2294604 88321376    0    0     0 596584 187827 1588936 79 20  1  0  0  0
319  0 340440 68596940 2294604 88321388    0    0     0 598504 188095 1573126 79 20  1  0  0  0
180  0 340440 68573468 2294604 88321408    0    0     0 596860 191371 1590415 79 20  1  0  0  0
275  0 340440 68568296 2294604 88321420    0    0     0 581376 188934 1598644 79 20  1  0  0  0
361  0 340440 68558428 2294604 88321432    0    0     0 597960 197800 1587367 80 19  0  0  0  0
350  0 340440 68534144 2294604 88321440    0    0     0 597960 189364 1591117 79 20  1  0  0  0
260  0 340440 68526228 2294604 88321452    0    0     0 591868 191719 1570585 79 20  1  0  0  0
355  0 340440 68509136 2294604 88321468    0    0     0 598192 182156 1570214 79 20  1  0  0  0
363  0 340440 68494008 2294604 88321484    0    0     0 583632 182244 1570482 80 20  1  0  0  0
209  0 340440 68487712 2294604 88321500    0    0     0 598916 183016 1572878 80 20  0  0  0  0
315  0 340440 68475092 2294604 88321512    0    0     0 601100 202573 1572453 78 20  2  0  0  0
325  0 340440 68455328 2294604 88321528    0    0     0 583160 186369 1578163 80 20  1  0  0  0
378  0 340440 68443820 2294604 88321544    0    0     0 597936 183775 1565738 79 20  1  0  0  0
362  0 340440 68431808 2294604 88321556    0    0     0 597788 199102 1594860 80 20  0  0  0  0
354  0 340440 68423340 2294608 88321572    0    0     0 597580 179162 1575588 80 20  0  0  0  0
309  0 340440 68402960 2294608 88321592    0    0     0 594952 182400 1584164 80 20  0  0  0  0
329  0 340440 68390452 2294608 88321604    0    0     0 580068 185370 1576282 80 20  1  0  0  0
323  0 340440 68384420 2294608 88321616    0    0     0 590908 194734 1595514 79 20  1  0  0  0
376  0 340440 68367336 2294608 88321644    0    0     0 592564 205366 1591364 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 340440 68346448 2294608 88321656    0    0     0 583924 185726 1576692 79 20  1  0  0  0
354  0 340440 68339016 2294608 88321672    0    0     0 617432 184356 1575485 79 20  1  0  0  0
378  0 340440 68327664 2294608 88321684    0    0     0 602404 187420 1595287 80 20  1  0  0  0
393  0 340440 68323476 2294608 88321692    0    0     0 584236 187252 1588401 80 20  1  0  0  0
356  0 340440 68311116 2294608 88321708    0    0     0 600296 187138 1586616 80 20  0  0  0  0
162  0 340440 68287084 2294608 88321720    0    0     0 605380 185439 1584467 79 20  0  0  0  0
354  0 340440 68273924 2294608 88321732    0    0     0 588844 189409 1569978 79 20  1  0  0  0
280  0 340440 68258408 2294608 88321748    0    0     0 599224 188759 1586217 79 20  1  0  0  0
304  0 340440 68238316 2294608 88321760    0    0     0 599564 204354 1597442 79 20  1  0  0  0
191  0 340440 68233880 2294608 88321780    0    0     0 601840 185243 1577998 79 20  1  0  0  0
254  0 340440 68222340 2294612 88321792    0    0     0 600668 180542 1587918 80 20  0  0  0  0
196  0 340440 68206212 2294612 88321808    0    0     0 584304 185341 1572948 79 20  1  0  0  0
377  0 340440 68193976 2294612 88321820    0    0     0 599384 183668 1585500 80 20  0  0  0  0
344  0 340440 68181784 2294612 88321832    0    0     0 598688 185910 1589043 79 20  0  0  0  0
229  0 340440 68173296 2294612 88321856    0    0     0 580304 184327 1576445 79 20  1  0  0  0
321  0 340440 68165956 2294612 88321872    0    0     0 595696 191951 1597904 78 20  2  0  0  0
231  0 340440 68148340 2294612 88321888    0    0     0 612024 190456 1594703 79 20  1  0  0  0
390  0 340440 68130212 2294612 88321904    0    0     0 581720 188458 1595175 79 20  1  0  0  0
331  0 340440 68108072 2294612 88321924    0    0     0 597640 195751 1583675 80 20  0  0  0  0
318  0 340440 68087880 2294612 88321944    0    0     0 597284 186245 1579698 80 20  1  0  0  0
249  0 340440 68075660 2294612 88321956    0    0     0 581096 179104 1585062 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 340440 68067664 2294612 88321960    0    0     0 597124 185424 1592619 80 19  0  0  0  0
296  0 340440 68049208 2294612 88321968    0    0     0 600536 193447 1598641 79 20  1  0  0  0
364  0 340440 68041320 2294612 88321984    0    0     0 578684 182275 1584202 79 20  1  0  0  0
360  0 340440 68023768 2294612 88322004    0    0     0 609624 195581 1584442 80 20  1  0  0  0
268  0 340440 68014084 2294612 88322016    0    0     0 578240 184484 1582051 80 20  1  0  0  0
277  0 340440 68007296 2294612 88322036    0    0     0 595444 185434 1593617 80 20  1  0  0  0
341  0 340440 68003956 2294612 88322048    0    0     0 596332 188232 1590948 80 20  1  0  0  0
288  0 340440 67980168 2294612 88322064    0    0     0 582260 184656 1563324 79 20  1  0  0  0
189  0 340440 67974588 2294612 88322084    0    0     0 599268 186339 1595946 80 20  1  0  0  0
364  0 340440 67957080 2294612 88322096    0    0     0 595136 188075 1579992 79 20  1  0  0  0
340  0 340440 67944048 2294612 88322112    0    0     0 595108 184315 1591556 79 20  1  0  0  0
362  0 340440 67934388 2294612 88322128    0    0     0 596536 188136 1583994 79 20  1  0  0  0
333  0 340440 67920072 2294612 88322144    0    0     0 601140 195954 1574012 80 20  0  0  0  0
196  0 340440 67913336 2294612 88322156    0    0     0 578908 184825 1584806 80 20  1  0  0  0
264  0 340440 67901900 2294612 88322172    0    0     0 595872 191415 1594577 79 20  1  0  0  0
354  0 340440 67881224 2294612 88322188    0    0     0 597264 188301 1588605 79 20  1  0  0  0
327  0 340440 67872452 2294612 88322200    0    0     0 578920 185548 1582617 80 20  1  0  0  0
384  3 340440 67863788 2294612 88322216    0    0     0 610880 186415 1590011 80 20  1  0  0  0
246  0 340440 67847368 2294612 88322220    0    0     0 585664 182533 1601080 80 19  0  0  0  0
294  3 340440 67841168 2294612 88322236    0    0     0 610108 187796 1587769 80 20  1  0  0  0
251  0 340440 67827508 2294612 88322248    0    0     0 589820 185958 1573673 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0 340440 67811744 2294612 88322260    0    0     0 597500 198859 1574303 79 20  1  0  0  0
306  0 340440 67800360 2294612 88322280    0    0     0 597044 202433 1579264 80 20  1  0  0  0
357  5 340440 67785112 2294612 88322292    0    0     0 578504 193867 1581977 79 20  1  0  0  0
366  0 340440 67780852 2294612 88322308    0    0     0 616352 189828 1574681 79 20  1  0  0  0
327  0 340440 67758912 2294612 88322324    0    0     0 607960 201915 1585487 79 20  1  0  0  0
369  0 340440 67735048 2294612 88322340    0    0     0 589440 188111 1574367 79 20  1  0  0  0
338  2 340440 67727888 2294612 88322352    0    0     0 616872 189106 1571568 79 20  1  0  0  0
312  0 340440 67712524 2294612 88322368    0    0     0 570444 197121 1581826 79 20  1  0  0  0
349  1 340440 67700792 2294612 88322376    0    0     0 621656 187308 1587232 79 20  1  0  0  0
288  0 340440 67695780 2294612 88322388    0    0     0 612832 184414 1581094 79 20  1  0  0  0
361  0 340440 67682836 2294612 88322408    0    0     0 600400 203758 1587630 79 20  1  0  0  0
379  2 340440 67659424 2294612 88322420    0    0     0 579644 183369 1602760 80 20  0  0  0  0
292  0 340440 67653120 2294612 88322440    0    0     0 658048 186818 1581474 79 20  1  0  0  0
337  0 340440 67634884 2294612 88322464    0    0     0 561636 181865 1571895 79 20  0  0  0  0
328  2 340440 67623904 2294612 88322468    0    0     0 613404 188056 1605137 80 20  1  0  0  0
362  0 340440 67611164 2294612 88322484    0    0     0 595108 184830 1594742 80 19  1  0  0  0
363  0 340440 67600584 2294612 88322496    0    0     0 618140 190100 1592282 79 20  1  0  0  0
373  0 340440 67590492 2294612 88322500    0    0     0 571972 185511 1587621 79 20  1  0  0  0
365  0 340440 67574796 2294612 88322524    0    0     0 621904 182291 1581114 80 19  0  0  0  0
377  0 340440 67560400 2294612 88322540    0    0     0 638172 181596 1575433 80 20  0  0  0  0
12  2 340440 67553016 2294612 88322556    0    0     0 619344 189880 1549104 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1 340440 67534252 2294612 88322576    0    0     0 563072 191308 1587529 79 20  1  0  0  0
348  1 340440 67520124 2294612 88322592    0    0     0 586392 182931 1584726 80 20  0  0  0  0
379  2 340440 67510068 2294616 88322596    0    0     0 595672 183283 1584559 80 20  0  0  0  0
372  1 340440 67492792 2294616 88322624    0    0     0 566128 185579 1584449 79 20  1  0  0  0
333  0 340440 67484608 2294616 88322640    0    0     0 650664 185414 1571665 79 20  1  0  0  0
344  0 340440 67463280 2294616 88322652    0    0     0 601420 186247 1598442 80 20  0  0  0  0
369  0 340440 67456728 2294616 88322668    0    0     0 647980 202826 1601516 80 20  0  0  0  0
371  1 340440 67438680 2294616 88322684    0    0     0 655072 201626 1576039 79 20  1  0  0  0
327  0 340440 67430180 2294616 88322700    0    0     0 500568 180765 1570968 79 20  1  0  0  0
320  0 340440 67420900 2294616 88322712    0    0     0 696328 186768 1572207 79 20  1  0  0  0
184  0 340440 67404760 2294616 88322764    0    0     0 556304 200568 1574624 79 20  1  0  0  0
370  0 340440 67398712 2294616 88322776    0    0     0 613168 187050 1591033 80 20  0  0  0  0
366  0 340440 67387232 2294616 88322788    0    0     0 611652 206641 1612047 80 19  1  0  0  0
166  0 340440 67370680 2294616 88322804    0    0     0 546468 188296 1575472 79 20  1  0  0  0
235  0 340440 67360004 2294616 88322816    0    0     0 608152 188522 1577470 80 20  1  0  0  0
356  3 340440 67338380 2294616 88322832    0    0     0 628704 182679 1578046 80 20  1  0  0  0
395  0 340440 67329660 2294616 88322844    0    0     0 617028 185824 1580500 80 20  1  0  0  0
380  1 340440 67324716 2294616 88322864    0    0     0 636684 187274 1586755 79 20  1  0  0  0
364  0 340440 67308532 2294616 88322884    0    0     0 561292 177459 1586070 80 20  0  0  0  0
400  0 340440 67292608 2294616 88322896    0    0     0 565004 184177 1598618 80 20  0  0  0  0
371  0 340440 67281844 2294616 88322904    0    0     0 655780 200814 1582860 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0 340440 67271500 2294616 88322916    0    0     0 676436 194666 1602693 79 20  1  0  0  0
388  0 340440 67255672 2294616 88322932    0    0     0 553920 184392 1596569 80 20  1  0  0  0
346  0 340440 67241064 2294616 88322956    0    0     0 615376 186494 1584901 79 20  1  0  0  0
234  1 340440 67228644 2294616 88322964    0    0     0 680136 199118 1588392 80 20  1  0  0  0
365  0 340440 67223040 2294616 88322984    0    0     0 510852 182070 1582757 79 20  1  0  0  0
392  0 340440 67207064 2294616 88322996    0    0     0 661040 192405 1592367 79 20  1  0  0  0
373  0 340440 67198044 2294616 88323004    0    0     0 592348 179870 1570743 80 20  0  0  0  0
341  0 340440 67188312 2294616 88323028    0    0     0 667000 194966 1587228 79 20  1  0  0  0
349  0 340440 67171132 2294616 88323044    0    0     0 564448 181369 1570386 79 20  1  0  0  0
391  0 340440 67160236 2294616 88323052    0    0     0 596900 185788 1605438 80 19  1  0  0  0
214  1 340440 67141824 2294616 88323068    0    0     0 610104 204267 1586818 80 19  1  0  0  0
317  1 340440 67120052 2294616 88323088    0    0     0 566808 196584 1583917 80 20  1  0  0  0
331  1 340440 67110904 2294616 88323104    0    0     0 672580 190897 1586643 79 20  1  0  0  0
326  0 340440 67099092 2294616 88323120    0    0     0 593792 184324 1571553 79 20  1  0  0  0
391  0 340440 67093600 2294616 88323132    0    0     0 579488 180860 1586628 80 20  0  0  0  0
279  0 340440 67087064 2294616 88323144    0    0     0 655544 204265 1592744 79 20  1  0  0  0
190  3 340440 67062812 2294616 88323164    0    0     0 589752 183390 1581158 80 20  0  0  0  0
377  0 340440 67048984 2294616 88323176    0    0     0 587972 188996 1587389 79 20  1  0  0  0
353  0 340440 67038424 2294616 88323184    0    0     0 560832 181711 1578649 80 20  0  0  0  0
377  0 340440 67020744 2294616 88323196    0    0     0 648104 203392 1600391 79 20  1  0  0  0
375  0 340440 67014992 2294616 88323220    0    0     0 586956 182591 1572767 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0 340440 67002912 2294616 88323224    0    0     0 622896 190941 1585188 79 20  1  0  0  0
382  0 340440 66984860 2294616 88323256    0    0     0 597500 199113 1570562 79 20  1  0  0  0
304  2 340440 66975320 2294616 88323272    0    0     0 686324 204848 1587705 79 20  1  0  0  0
223  1 340440 66956512 2294616 88323272    0    0     0 550464 196419 1567655 79 20  1  0  0  0
336  0 340440 66947392 2294616 88323296    0    0     0 578632 185189 1573393 80 20  1  0  0  0
346  0 340440 66942596 2294616 88323308    0    0     0 596364 184743 1573062 79 20  1  0  0  0
369  0 340440 66929556 2294616 88323320    0    0     0 619116 205830 1596732 80 20  1  0  0  0
254  2 340440 66921120 2294616 88323336    0    0     0 642744 187929 1588676 80 19  1  0  0  0
350  1 340440 66900744 2294616 88323348    0    0     0 556512 184913 1590948 80 20  1  0  0  0
199  0 340440 66882084 2294616 88323360    0    0     0 624176 190991 1579569 80 20  1  0  0  0
384  0 340440 66873200 2294620 88323376    0    0     0 567680 193798 1583934 79 20  1  0  0  0
302  0 340440 66853824 2294620 88323388    0    0     0 592764 193478 1581059 79 20  1  0  0  0
364  0 340440 66838232 2294620 88323408    0    0     0 581908 210278 1591786 79 20  1  0  0  0
337  0 340440 66828136 2294620 88323424    0    0     0 596320 196654 1588815 79 20  1  0  0  0
365  0 340440 66813924 2294620 88323444    0    0     0 622432 207833 1579748 79 20  1  0  0  0
347  0 340440 66816008 2294620 88323456    0    0     0 620032 197703 1580307 79 20  1  0  0  0
194  0 340440 66805780 2294620 88323472    0    0     0 615428 191949 1565432 79 20  1  0  0  0
243  3 340440 66790012 2294620 88323504    0    0     0 562572 193888 1583644 80 20  1  0  0  0
 6  5 340440 66777784 2294620 88323480    0    0     0 666420 196722 1557390 77 20  3  0  0  0
336  0 340440 66773432 2294620 88323500    0    0     0 525096 185669 1572447 79 20  1  0  0  0
352  0 340440 66767256 2294620 88323512    0    0     0 637932 199600 1574046 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 340440 66744904 2294620 88323528    0    0     0 685628 190579 1588545 79 20  1  0  0  0
265  0 340440 66738092 2294620 88323548    0    0     0 558044 202100 1584419 79 20  1  0  0  0
337  2 340440 66723484 2294620 88323564    0    0     0 665468 187834 1585621 79 20  1  0  0  0
132  1 340440 66710396 2294620 88323576    0    0     0 571444 185231 1581009 80 20  1  0  0  0
360  0 340440 66699056 2294620 88323588    0    0     0 666696 192006 1613027 80 19  1  0  0  0
358  0 340440 66684168 2294620 88323600    0    0     0 581676 188261 1579818 80 20  1  0  0  0
147  0 340440 66665564 2294620 88323616    0    0     0 606616 189365 1597238 79 20  1  0  0  0
355  0 340440 66658252 2294620 88323628    0    0     0 583800 181095 1554952 80 20  1  0  0  0
339  2 340440 66656884 2294620 88323648    0    0     0 572708 178201 1570020 80 20  0  0  0  0
313  1 340440 66640644 2294620 88323664    0    0     0 555052 196785 1588536 80 20  1  0  0  0
271  0 340440 66622020 2294620 88323676    0    0     0 629484 185263 1568397 80 20  1  0  0  0
257  0 340440 66616344 2294620 88323692    0    0     0 592256 187709 1594434 79 20  1  0  0  0
376  0 340440 66599976 2294620 88323708    0    0     0 670632 217195 1579749 77 20  3  0  0  0
230  4 340440 66582424 2294620 88323724    0    0     0 587180 183485 1580956 80 20  0  0  0  0
382  1 340440 66581204 2294620 88323736    0    0     0 581820 183381 1581800 80 20  1  0  0  0
287  0 340440 66560676 2294620 88323748    0    0     0 680732 190793 1572564 79 20  1  0  0  0
380  0 340440 66552828 2294620 88323764    0    0     0 556604 185155 1590142 80 20  1  0  0  0
202  2 340440 66532324 2294620 88323780    0    0     0 612052 189168 1585610 79 20  1  0  0  0
349  0 340440 66520948 2294620 88323796    0    0     0 653092 202975 1569008 79 20  1  0  0  0
144  3 340440 66514108 2294620 88323808    0    0     0 597260 199667 1583777 79 20  1  0  0  0
374  0 340440 66499836 2294620 88323820    0    0     0 555520 189430 1575476 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  1 340440 66478680 2294620 88323836    0    0     0 678208 192051 1576375 79 20  1  0  0  0
314  0 340440 66477416 2294620 88323848    0    0     0 533992 180943 1586940 80 20  0  0  0  0
329  0 340440 66464580 2294620 88323864    0    0     0 631048 186471 1590133 80 19  0  0  0  0
264  0 340440 66448076 2294624 88323872    0    0     0 630800 192057 1589909 79 20  1  0  0  0
352  0 340440 66430476 2294624 88323892    0    0     0 540876 192482 1590551 80 20  0  0  0  0
365  0 340440 66412284 2294624 88323908    0    0     0 663248 187700 1584485 79 20  1  0  0  0
46  4 340440 66405492 2294624 88323932    0    0     0 610800 193442 1575370 78 20  2  0  0  0
335  2 340440 66393428 2294624 88323948    0    0     0 693788 195122 1592283 79 20  1  0  0  0
332  0 340440 66382628 2294624 88323960    0    0     0 488224 180268 1565789 79 20  1  0  0  0
105  1 340440 66386940 2294624 88323976    0    0     0 633488 188442 1567189 79 20  1  0  0  0
386  0 340440 66374372 2294624 88323992    0    0     0 574200 183772 1572737 79 20  1  0  0  0
314  0 340440 66363364 2294624 88324012    0    0     0 627316 182928 1562980 79 20  1  0  0  0
269  2 340440 66342196 2294624 88324024    0    0     0 572492 202249 1572324 79 20  1  0  0  0
280  2 340440 66322024 2294624 88324032    0    0     0 684952 187035 1568019 80 20  1  0  0  0
338  0 340440 66306836 2294624 88324056    0    0     0 507764 183126 1579421 80 20  1  0  0  0
360  2 340440 66298444 2294624 88324076    0    0     0 646352 185225 1571154 80 20  0  0  0  0
361  0 340440 66283296 2294624 88324088    0    0     0 649048 188837 1585631 79 20  1  0  0  0
359  0 340440 66279052 2294624 88324100    0    0     0 635016 212024 1573886 79 20  1  0  0  0
335  2 340440 66265012 2294624 88324112    0    0     0 587080 185486 1575799 79 20  1  0  0  0
309  0 340440 66254620 2294624 88324132    0    0     0 624788 194094 1577160 79 20  1  0  0  0
359  0 340440 66245548 2294624 88324140    0    0     0 566640 206407 1585855 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  2 340440 66227352 2294624 88324160    0    0     0 521844 206003 1588387 80 20  0  0  0  0
361  2 340440 66212520 2294624 88324172    0    0     0 763468 205613 1580120 77 20  3  0  0  0
386  0 340440 66201184 2294624 88324184    0    0     0 500936 181510 1580952 80 20  1  0  0  0
