Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:47 PM   37   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:46:47 PM   38   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:46:47 PM   39   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:47 PM   40   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
02:46:47 PM   41   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:46:47 PM   42   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:46:47 PM   43   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:46:47 PM   44   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:46:47 PM   45   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:46:47 PM   46   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:46:47 PM   47   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:47 PM   48   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:46:47 PM   49   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:46:47 PM   50   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
02:46:47 PM   51   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:46:47 PM   52   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:46:47 PM   53   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:46:47 PM   54   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:46:47 PM   55   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:46:47 PM   56   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:46:47 PM   57   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:46:47 PM   58   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:46:47 PM   59   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:46:47 PM   60   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:46:47 PM   61   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:46:47 PM   62   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:46:47 PM   63   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:46:47 PM   64   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:46:47 PM   65   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:46:47 PM   66   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:46:47 PM   67   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:46:47 PM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:46:47 PM   69   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:46:47 PM   70   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:47 PM   71   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:46:47 PM   72   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:46:47 PM   73   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:46:47 PM   74   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:46:47 PM   75   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:46:47 PM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:46:47 PM   77   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:46:47 PM   78   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:46:47 PM   79   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13

02:46:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:57 PM  all   45.46    0.00   12.01    0.51    0.00    0.01    0.00    0.00    0.00   42.01
02:46:57 PM    0   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:46:57 PM    1   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:46:57 PM    2   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:46:57 PM    3   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:46:57 PM    4   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:46:57 PM    5   43.48    0.00   11.96    1.09    0.00    1.09    0.00    0.00    0.00   42.39
02:46:57 PM    6   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:46:57 PM    7   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:46:57 PM    8   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:46:57 PM    9   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:46:57 PM   10   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:46:57 PM   11   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:46:57 PM   12   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:46:57 PM   13   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:46:57 PM   14   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:46:57 PM   15   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:46:57 PM   16   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:46:57 PM   17   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:46:57 PM   18   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:46:57 PM   19   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:46:57 PM   20   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:46:57 PM   21   45.05    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:46:57 PM   22   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:57 PM   23   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:46:57 PM   24   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:57 PM   25   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:46:57 PM   26   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:46:57 PM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:46:57 PM   28   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:46:57 PM   29   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:46:57 PM   30   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:46:57 PM   31   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:46:57 PM   32   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:46:57 PM   33   54.35    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:46:57 PM   34   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:46:57 PM   35   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:46:57 PM   36   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:57 PM   37   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:46:57 PM   38   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:46:57 PM   39   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:57 PM   40   43.82    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   42.70
02:46:57 PM   41   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:46:57 PM   42   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:46:57 PM   43   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:46:57 PM   44   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:46:57 PM   45   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:46:57 PM   46   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:46:57 PM   47   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:46:57 PM   48   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:46:57 PM   49   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:46:57 PM   50   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:46:57 PM   51   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:46:57 PM   52   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:46:57 PM   53   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:46:57 PM   54   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:46:57 PM   55   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:46:57 PM   56   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:46:57 PM   57   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:46:57 PM   58   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:46:57 PM   59   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:46:57 PM   60   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:46:57 PM   61   45.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:46:57 PM   62   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:46:57 PM   63   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:46:57 PM   64   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:46:57 PM   65   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:46:57 PM   66   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:46:57 PM   67   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:46:57 PM   68   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:46:57 PM   69   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:46:57 PM   70   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:46:57 PM   71   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:46:57 PM   72   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:46:57 PM   73   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:46:57 PM   74   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:46:57 PM   75   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:46:57 PM   76   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:46:57 PM   77   40.66    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:46:57 PM   78   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:46:57 PM   79   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22

02:47:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:07 PM  all   46.95    0.00   12.24    0.48    0.00    0.00    0.00    0.00    0.00   40.32
02:47:07 PM    0   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:47:07 PM    1   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:47:07 PM    2   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:47:07 PM    3   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:47:07 PM    4   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:47:07 PM    5   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:47:07 PM    6   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:47:07 PM    7   45.74    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   38.30
02:47:07 PM    8   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:07 PM    9   47.13    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   41.38
02:47:07 PM   10   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:07 PM   11   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   12   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:07 PM   13   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   14   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:07 PM   15   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   16   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:07 PM   17   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   18   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:47:07 PM   19   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:47:07 PM   20   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   21   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:47:07 PM   22   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:47:07 PM   23   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:47:07 PM   24   55.43    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:47:07 PM   25   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   26   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:47:07 PM   27   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   28   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:07 PM   29   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:47:07 PM   30   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
02:47:07 PM   31   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:47:07 PM   32   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:47:07 PM   33   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   34   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:47:07 PM   35   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:47:07 PM   36   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:07 PM   37   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   38   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:07 PM   39   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:47:07 PM   40   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:47:07 PM   41   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   42   46.88    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   39.58
02:47:07 PM   43   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:47:07 PM   44   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:47:07 PM   45   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:47:07 PM   46   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:47:07 PM   47   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:07 PM   48   50.00    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   38.64
02:47:07 PM   49   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
02:47:07 PM   50   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:47:07 PM   51   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:07 PM   52   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:47:07 PM   53   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:47:07 PM   54   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:47:07 PM   55   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   56   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:47:07 PM   57   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:47:07 PM   58   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:47:07 PM   59   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   60   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   61   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:07 PM   62   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:07 PM   63   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   64   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:47:07 PM   65   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:47:07 PM   66   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:07 PM   67   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:47:07 PM   68   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:47:07 PM   69   50.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:47:07 PM   70   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:07 PM   71   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:47:07 PM   72   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:47:07 PM   73   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:07 PM   74   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:47:07 PM   75   57.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:47:07 PM   76   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:47:07 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:47:07 PM   78   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:47:07 PM   79   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32

02:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:17 PM  all   45.02    0.00   10.72    0.64    0.00    0.00    0.00    0.00    0.00   43.62
02:47:17 PM    0   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:47:17 PM    1   41.57    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM    2   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:17 PM    3   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:47:17 PM    4   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM    5   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:47:17 PM    6   45.16    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   39.78
02:47:17 PM    7   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:47:17 PM    8   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:47:17 PM    9   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:17 PM   10   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:47:17 PM   11   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:17 PM   12   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:47:17 PM   13   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:47:17 PM   14   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:47:17 PM   15   46.07    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   16   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   17   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:47:17 PM   18   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:47:17 PM   19   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:47:17 PM   20   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:47:17 PM   21   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:17 PM   22   43.82    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   48.31
02:47:17 PM   23   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM   24   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:47:17 PM   25   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:47:17 PM   26   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:47:17 PM   27   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:47:17 PM   28   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM   29   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:47:17 PM   30   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:47:17 PM   31   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:47:17 PM   32   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:47:17 PM   33   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:47:17 PM   34   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:47:17 PM   35   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:47:17 PM   36   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:47:17 PM   37   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:47:17 PM   38   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:17 PM   39   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:47:17 PM   40   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   41   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:17 PM   42   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:17 PM   43   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:47:17 PM   44   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:47:17 PM   45   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:47:17 PM   46   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:17 PM   47   45.83    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   42.71
02:47:17 PM   48   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:47:17 PM   49   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:47:17 PM   50   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:47:17 PM   51   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:47:17 PM   52   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:47:17 PM   53   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:17 PM   54   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:47:17 PM   55   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:47:17 PM   56   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:17 PM   57   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM   58   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:47:17 PM   59   43.01    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:47:17 PM   60   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM   61   58.06    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:47:17 PM   62   48.39    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   34.41
