procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9  64296 113726376 2248844 59140188    0    0 329488 278920 281618 1633168 43 32 24  1  0  0
83  3  64296 113722208 2248844 59140208    0    0 331248 276200 285362 1625663 42 33 23  1  0  0
133  1  64296 113719448 2248844 59140224    0    0 301936 249032 281579 1620280 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 13  64296 113704736 2248844 59140260    0    0 298448 302760 291312 1629513 42 34 23  1  0  0
65 10  64296 113720068 2248844 59140280    0    0 315264 263256 294069 1639629 42 34 23  1  0  0
57  4  64296 113726760 2248844 59140288    0    0 338768 280604 286129 1638864 43 32 24  2  0  0
87 20  64296 113734980 2248844 59140312    0    0 388992 328904 290438 1670064 44 31 24  2  0  0
55  0  64296 113759972 2248844 59140328    0    0 394160 328784 300118 1661506 44 32 23  2  0  0
92  5  64296 113768156 2248844 59140352    0    0 434928 374952 301721 1680899 44 31 23  2  0  0
73  5  64296 113756148 2248844 59140368    0    0 304464 257148 280450 1609882 41 33 24  1  0  0
25  2  64296 113742876 2248844 59140388    0    0 325936 323432 288163 1616320 42 34 23  1  0  0
40  8  64296 113770044 2248844 59140408    0    0 335456 278016 291331 1637225 41 34 23  1  0  0
68  7  64296 113780316 2248844 59140420    0    0 440096 366604 313669 1693011 45 30 23  2  0  0
133  7  64296 113772924 2248844 59140508    0    0 333584 276048 288767 1622129 42 33 23  1  0  0
30  1  64296 113755076 2248844 59140528    0    0 284720 241172 278859 1601822 41 34 24  1  0  0
39  6  64296 113738876 2248844 59140552    0    0 279712 237716 273236 1603141 42 33 24  1  0  0
61  3  64296 113726284 2248848 59140572    0    0 315040 263064 283863 1624086 42 34 23  1  0  0
107  1  64296 113744256 2248848 59140592    0    0 322944 268520 293291 1638031 42 34 23  1  0  0
128  4  64296 113747464 2248848 59140612    0    0 342064 338712 295465 1642506 42 33 23  1  0  0
61  4  64296 113757744 2248848 59140628    0    0 383280 310716 294518 1652436 44 31 23  2  0  0
77 12  64296 113764316 2248848 59140648    0    0 402688 337292 294925 1662263 45 30 23  2  0  0
119  1  64296 113767744 2248848 59140672    0    0 399168 348940 297017 1671599 44 31 23  2  0  0
54  7  64296 113765356 2248848 59140696    0    0 290272 247412 276795 1608134 41 33 24  1  0  0
25 14  64296 113744908 2248848 59140708    0    0 320848 266452 286898 1610416 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 113738656 2248848 59140736    0    0 314320 315196 284251 1609867 41 34 23  2  0  0
71  6  64296 113743124 2248848 59140756    0    0 315088 263536 286974 1618708 42 34 23  1  0  0
93  0  64296 113747600 2248852 59140760    0    0 350016 293792 291719 1640414 43 31 23  2  0  0
81  5  64296 113771144 2248852 59140780    0    0 412912 344356 295470 1671933 44 31 23  2  0  0
28  3  64296 113780924 2248852 59140800    0    0 467872 384188 307802 1686696 45 30 22  2  0  0
57  1  64296 113764244 2248852 59140820    0    0 296800 248212 279666 1608867 42 33 24  1  0  0
50  1  64296 113752436 2248856 59140832    0    0 305504 313600 283378 1612759 42 34 23  1  0  0
26  2  64296 113743012 2248856 59140860    0    0 332144 275300 289114 1618095 43 34 22  1  0  0
104  6  64296 113741496 2248856 59140884    0    0 318944 269544 294701 1631201 42 34 23  1  0  0
23  2  64296 113739260 2248856 59140900    0    0 326304 270424 294831 1645612 43 33 23  1  0  0
36  9  64296 113762936 2248856 59140920    0    0 453024 387436 319799 1696064 45 30 22  2  0  0
 7  3  64296 113771116 2248860 59140932    0    0 368736 310428 292494 1639253 43 32 23  2  0  0
173  1  64296 113750160 2248860 59140956    0    0 299248 255432 276775 1616159 42 33 24  1  0  0
39  0  64296 113733532 2248860 59140976    0    0 334448 276464 292804 1616654 42 34 23  1  0  0
81  3  64296 113717048 2248860 59140992    0    0 337920 334780 291364 1622100 42 34 23  1  0  0
22  1  64296 113734672 2248860 59141016    0    0 341232 277860 290691 1629416 42 34 23  1  0  0
77  2  64296 113741344 2248860 59141032    0    0 306384 255132 282650 1612364 42 34 23  1  0  0
32  5  64296 113720204 2248864 59141048    0    0 296752 253668 278086 1607952 41 33 24  1  0  0
45  1  64296 113706616 2248864 59141072    0    0 273552 236516 276057 1602289 41 34 24  1  0  0
52  4  64296 113725772 2248864 59141084    0    0 317744 261856 286556 1619137 42 34 23  1  0  0
181  9  64296 113722724 2248864 59141108    0    0 305632 257140 283365 1608387 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  64296 113722592 2248872 59141120    0    0 398880 331640 298396 1657340 45 31 22  2  0  0
23  0  64296 113756344 2248872 59141148    0    0 354480 313596 298753 1657817 43 32 24  2  0  0
132  6  64296 113761532 2248872 59141160    0    0 413504 390792 304569 1675907 45 30 23  2  0  0
34  8  64296 113742800 2248872 59141176    0    0 318048 264544 280635 1625413 43 32 24  1  0  0
42  3  64296 113745200 2248872 59141200    0    0 355664 299436 291300 1630403 42 34 23  2  0  0
71  6  64296 113739100 2248872 59141216    0    0 315920 267064 284876 1614708 42 34 23  1  0  0
57  5  64296 113722928 2248872 59141244    0    0 291712 244292 278070 1600608 41 34 24  1  0  0
36  1  64296 113706460 2248872 59141260    0    0 330304 279016 285788 1638027 43 31 25  2  0  0
68  2  64296 113735628 2248872 59141280    0    0 370304 310772 302669 1665866 44 32 23  2  0  0
26  7  64296 113733208 2248872 59141296    0    0 305488 254604 293923 1633975 42 33 23  1  0  0
174  2  64296 113733764 2248872 59141312    0    0 356304 350092 295461 1631072 42 34 22  2  0  0
77 23  64296 113738756 2248872 59141336    0    0 376032 309704 293707 1631842 43 32 23  2  0  0
40 10  64296 113749248 2248872 59141352    0    0 389904 330224 298665 1643414 43 33 22  2  0  0
92  2  64296 113735252 2248872 59141368    0    0 312032 258356 284414 1612903 42 33 24  1  0  0
61  3  64296 113729560 2248872 59141392    0    0 271376 228308 273124 1598160 41 34 24  1  0  0
62 10  64296 113728328 2248872 59141408    0    0 304880 270652 279693 1616197 41 34 24  1  0  0
97  9  64296 113746788 2248876 59141420    0    0 370800 304772 292220 1645569 44 32 23  2  0  0
66  9  64296 113761820 2248876 59141440    0    0 479440 449980 314863 1702298 45 31 22  2  0  0
50  2  64296 113761400 2248876 59141456    0    0 406800 336424 298687 1662172 44 31 23  2  0  0
47  6  64296 113754216 2248876 59141484    0    0 324096 277968 284063 1626197 42 33 24  1  0  0
125  0  64296 113736576 2248876 59141508    0    0 322512 265132 288428 1615912 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 14  64296 113713556 2248880 59141528    0    0 295600 248316 281773 1604997 41 34 23  1  0  0
16  2  64296 113709644 2248880 59141544    0    0 287472 243684 284992 1602708 41 34 24  1  0  0
41  6  64296 113712480 2248880 59141564    0    0 276944 231192 286450 1622429 41 34 24  1  0  0
17  1  64296 113703988 2248880 59141580    0    0 331248 278944 297014 1635593 42 34 22  1  0  0
17  3  64296 113711836 2248880 59141600    0    0 300320 250592 282931 1609482 41 34 24  1  0  0
49  8  64296 113706868 2248880 59141616    0    0 423888 421288 303326 1669569 45 30 23  2  0  0
73 16  64296 113741008 2248880 59141636    0    0 440992 367400 302136 1672595 46 29 23  2  0  0
 9  2  64296 113740788 2248880 59141724    0    0 357280 296708 293990 1636162 43 33 23  2  0  0
38  5  64296 113745252 2248880 59141744    0    0 300448 250280 288485 1630030 42 33 24  1  0  0
30  8  64296 113751544 2248880 59141760    0    0 277760 235120 280731 1617167 41 34 24  1  0  0
30  1  64296 113723928 2248884 59141772    0    0 334736 279880 289462 1626397 42 34 23  1  0  0
110 19  64296 113709792 2248884 59141796    0    0 318096 296872 285410 1608303 42 33 23  1  0  0
37 10  64296 113715660 2248884 59141808    0    0 327200 295684 290292 1616410 42 35 22  1  0  0
56  9  64296 113724936 2248884 59141828    0    0 387040 321520 294315 1650110 44 31 23  2  0  0
66  3  64296 113760032 2248884 59141848    0    0 484624 393660 310495 1693977 46 30 22  2  0  0
26  6  64296 113748808 2248884 59141868    0    0 346384 306884 287411 1631493 43 32 24  2  0  0
84 17  64296 113763048 2248884 59141888    0    0 325920 271200 290285 1628412 41 34 23  1  0  0
66  0  64296 113725752 2248884 59141904    0    0 313824 263548 285305 1609590 42 33 23  1  0  0
24  0  64296 113710660 2248884 59141920    0    0 294192 256308 279309 1598395 41 33 24  1  0  0
97  6  64296 113720012 2248884 59141944    0    0 344160 326612 294122 1619644 42 34 22  1  0  0
40  3  64296 113737704 2248884 59141968    0    0 437920 358788 302788 1679762 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5  64296 113732268 2248884 59141984    0    0 288352 244896 278296 1608071 41 34 23  1  0  0
27  4  64296 113708712 2248884 59142000    0    0 334672 280284 287538 1624563 42 34 22  1  0  0
102  1  64296 113728372 2248884 59142016    0    0 281728 239712 279579 1609510 41 34 23  1  0  0
28  1  64296 113704652 2248884 59142024    0    0 282656 237876 274297 1606290 42 33 24  1  0  0
29  7  64296 113734928 2248884 59142048    0    0 479872 413616 318109 1694302 46 30 22  2  0  0
50 10  64296 113755532 2248884 59142072    0    0 503280 439140 315334 1702878 46 29 22  3  0  0
52  7  64296 113750136 2248884 59142088    0    0 363696 300960 294786 1636883 43 33 23  2  0  0
40  1  64296 113738044 2248884 59142112    0    0 334000 279736 285248 1624631 42 32 24  2  0  0
18  2  64296 113709204 2248884 59142124    0    0 273296 229160 273530 1597133 41 33 24  1  0  0
45  2  64296 113710100 2248888 59142148    0    0 360496 300760 293550 1649058 44 32 23  2  0  0
60  1  64296 113696060 2248888 59142156    0    0 301664 258920 284769 1610429 42 34 23  1  0  0
61 10  64296 113683780 2248888 59142176    0    0 291296 246260 279394 1603103 41 34 24  1  0  0
74  7  64296 113707228 2248888 59142192    0    0 410080 381196 303185 1658151 44 31 23  2  0  0
104  1  64296 113734204 2248888 59142216    0    0 507152 474432 313684 1627967 45 30 20  5  0  0
56  1  64296 113724780 2248888 59142240    0    0 310976 255224 283992 1586853 41 35 23  1  0  0
31  1  64296 113688412 2248888 59142260    0    0 290672 241644 275975 1584159 41 35 23  1  0  0
106  2  64296 113708208 2248888 59142276    0    0 409760 331736 295243 1643610 44 32 22  2  0  0
46  5  64296 113715032 2248888 59142284    0    0 426528 350324 300196 1658941 44 31 23  2  0  0
57  4  64296 113715344 2248888 59142312    0    0 368032 301660 293701 1627363 42 34 22  2  0  0
29  4  64296 113705572 2248888 59142332    0    0 322912 267464 282564 1602017 41 34 23  1  0  0
151 13  64296 113701032 2248888 59142348    0    0 386224 372684 296625 1634314 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7  64296 113707352 2248888 59142368    0    0 322896 265692 284973 1594773 41 35 22  1  0  0
112 11  64296 113685124 2248888 59142384    0    0 280368 235340 272482 1580823 41 35 23  1  0  0
105  1  64296 113693116 2248888 59142412    0    0 309024 259172 275668 1601708 42 33 24  1  0  0
64  6  64296 113712844 2248888 59142424    0    0 469904 387264 305848 1677384 45 30 22  2  0  0
156  6  64296 113731608 2248888 59142436    0    0 465888 431164 306846 1670014 45 31 22  2  0  0
60  2  64296 113722784 2248888 59142456    0    0 333232 277420 285950 1609781 42 34 23  1  0  0
56  3  64296 113704076 2248888 59142476    0    0 282112 234480 273735 1582111 40 35 23  1  0  0
31  4  64296 113676220 2248888 59142504    0    0 283280 241220 273227 1584324 40 35 23  1  0  0
26  4  64296 113667664 2248888 59142524    0    0 324960 267516 290783 1595468 41 35 23  1  0  0
28  1  64296 113671308 2248888 59142544    0    0 302384 253232 279344 1595111 40 36 23  1  0  0
37  1  64296 113666036 2248888 59142552    0    0 290672 240512 273553 1591788 41 34 24  1  0  0
46  4  64296 113725492 2248888 59142576    0    0 532576 477928 314195 1661434 45 30 20  4  0  0
93  4  64296 113734864 2248888 59142596    0    0 563888 492532 324353 1658781 45 29 21  5  0  0
50  2  64296 113724856 2248888 59142620    0    0 297072 248268 277056 1588514 41 34 24  1  0  0
107  4  64296 113695172 2248888 59142636    0    0 276176 230008 272667 1575593 40 35 24  1  0  0
34  4  64296 113681176 2248888 59142664    0    0 286080 237992 273859 1577129 40 35 24  1  0  0
66  2  64296 113700216 2248888 59142684    0    0 336080 282224 288178 1610655 42 34 23  1  0  0
93  2  64296 113703208 2248888 59142696    0    0 554048 497032 316960 1627511 44 28 21  7  0  0
174  1  64296 113725684 2248888 59142708    0    0 337696 280676 290232 1628582 42 33 23  1  0  0
85  4  64296 113706860 2248888 59142732    0    0 288064 242048 275715 1607569 41 33 25  1  0  0
172  3  64296 113689524 2248888 59142752    0    0 298256 243976 279350 1603801 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  64296 113671632 2248888 59142772    0    0 296528 244820 280382 1599212 41 34 23  1  0  0
49  4  64296 113653652 2248888 59142796    0    0 286176 237628 276771 1605769 42 33 24  1  0  0
10  2  64296 113709736 2248888 59142816    0    0 429632 403892 301261 1670126 44 31 23  2  0  0
92  0  64296 113708120 2248888 59142832    0    0 485008 394232 312879 1707651 46 29 22  2  0  0
98  5  64296 113703236 2248888 59142936    0    0 298016 252396 282623 1607222 42 34 23  1  0  0
35  0  64296 113696812 2248892 59142952    0    0 347632 340468 292961 1625324 43 33 23  2  0  0
41  8  64296 113698668 2248892 59142976    0    0 384352 312700 294602 1641789 44 31 23  2  0  0
22  3  64296 113699760 2248892 59142992    0    0 320800 266824 283972 1625783 42 33 24  1  0  0
47 10  64296 113676328 2248892 59143012    0    0 306064 256436 281019 1607543 42 33 24  1  0  0
25 10  64296 113677572 2248892 59143036    0    0 314384 266896 285592 1616442 41 34 23  1  0  0
86  1  64296 113697076 2248892 59143052    0    0 299760 247632 283662 1615553 42 34 24  1  0  0
73  4  64296 113669216 2248892 59143060    0    0 291280 243592 277450 1607018 42 33 24  1  0  0
15  1  64296 113666960 2248892 59143080    0    0 340768 282272 285063 1632421 43 31 24  2  0  0
96 12  64296 113713448 2248892 59143104    0    0 496720 463736 309889 1613956 44 29 21  6  0  0
36  3  64296 113708288 2248892 59143132    0    0 383920 320732 295089 1631903 43 32 23  2  0  0
66  5  64296 113719700 2248892 59143148    0    0 430256 357324 301741 1655680 44 32 22  2  0  0
23  2  64296 113699592 2248892 59143168    0    0 334496 281476 283598 1609831 42 33 23  1  0  0
89  2  64296 113700620 2248892 59143184    0    0 270848 225740 274285 1587001 40 35 24  1  0  0
37  4  64296 113692512 2248892 59143200    0    0 402992 329036 301438 1639894 43 32 22  2  0  0
29  9  64296 113706112 2248892 59143220    0    0 431728 409464 302772 1654629 44 31 22  3  0  0
55  4  64296 113703316 2248896 59143232    0    0 337472 279636 284801 1636941 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  64296 113684544 2248896 59143252    0    0 319072 267460 282742 1622623 42 33 24  1  0  0
126  3  64296 113662756 2248896 59143276    0    0 320736 266000 286893 1615144 41 34 23  1  0  0
143  3  64296 113669924 2248896 59143300    0    0 296624 246272 280995 1604309 41 34 23  1  0  0
43  4  64296 113677512 2248896 59143316    0    0 307984 269160 281846 1624864 43 32 24  1  0  0
130  4  64296 113668596 2248896 59143328    0    0 286768 246528 277808 1604879 42 33 24  1  0  0
77  8  64296 113671220 2248896 59143348    0    0 324448 267380 289658 1623618 42 34 23  1  0  0
88  5  64296 113648808 2248896 59143368    0    0 323840 327908 295320 1628034 42 34 23  1  0  0
23  0  64296 113674908 2248896 59143388    0    0 331584 280208 289871 1621607 42 34 22  1  0  0
74  6  64296 113677472 2248896 59143412    0    0 349824 285704 287770 1631210 43 32 23  2  0  0
119  3  64296 113693428 2248896 59143428    0    0 429424 352900 299972 1674623 45 30 23  2  0  0
50  3  64296 113704356 2248896 59143452    0    0 347728 285808 289630 1643015 42 32 24  2  0  0
66  1  64296 113688620 2248896 59143464    0    0 288496 243848 278715 1612755 42 33 24  1  0  0
113  5  64296 113671372 2248896 59143480    0    0 325696 268964 286611 1616315 41 34 23  1  0  0
74  7  64296 113648824 2248896 59143504    0    0 289648 242732 279637 1600050 42 34 24  1  0  0
28  5  64296 113661928 2248896 59143516    0    0 322640 324320 283761 1614825 41 34 23  2  0  0
111  0  64296 113657908 2248896 59143536    0    0 346176 289540 288351 1623558 43 33 23  2  0  0
125  3  64296 113690096 2248896 59143556    0    0 452160 399992 306271 1671454 45 31 22  2  0  0
35  1  64296 113685472 2248896 59143572    0    0 311280 256176 285176 1601028 41 36 23  1  0  0
103  6  64296 113676044 2248900 59143584    0    0 297552 261376 278618 1587640 41 35 23  1  0  0
26  8  64296 113639756 2248904 59143600    0    0 274496 228812 271686 1577207 40 35 24  1  0  0
149 13  64296 113635824 2248904 59143624    0    0 307792 260068 274714 1593256 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  64296 113677316 2248904 59143644    0    0 439776 366700 302465 1662700 44 31 23  2  0  0
111  1  64296 113702644 2248904 59143664    0    0 500688 456188 317430 1697054 45 30 22  2  0  0
64  4  64296 113698600 2248904 59143684    0    0 379008 327088 295957 1626236 43 32 23  2  0  0
38  6  64296 113695656 2248904 59143708    0    0 286848 242164 276312 1580528 41 34 23  1  0  0
68  1  64296 113679508 2248904 59143720    0    0 308176 261228 283897 1595178 41 35 23  1  0  0
17  1  64296 113658160 2248904 59143736    0    0 305408 252120 280022 1584801 42 34 23  1  0  0
78  1  64296 113633220 2248904 59143752    0    0 283152 238984 277054 1576621 40 34 24  1  0  0
70  2  64296 113637948 2248904 59143776    0    0 375280 308892 288801 1623867 43 33 23  2  0  0
75  1  64296 113700888 2248904 59143800    0    0 506784 484556 310067 1646730 44 29 22  5  0  0
81  6  64296 113693364 2248904 59143820    0    0 316336 266772 281658 1600034 42 34 23  1  0  0
65  3  64296 113692308 2248908 59143828    0    0 326448 272312 284305 1602369 41 36 22  1  0  0
74  4  64296 113680448 2248908 59143888    0    0 290544 245460 277771 1594789 40 35 23  1  0  0
91  4  64296 113640036 2248908 59143908    0    0 320256 262232 277503 1610123 42 34 23  1  0  0
49  5  64296 113636424 2248916 59143920    0    0 314864 266764 275571 1596125 41 34 24  1  0  0
55 12  64296 113647136 2248916 59143956    0    0 349168 287144 288024 1618774 42 34 23  1  0  0
95  4  64296 113640328 2248916 59143976    0    0 309024 254200 279671 1593481 41 34 23  1  0  0
107  3  64296 113646472 2248916 59143992    0    0 319536 329452 283867 1604105 41 34 24  1  0  0
81  2  64296 113648288 2248916 59144016    0    0 317328 260392 283779 1596214 41 35 22  1  0  0
84  2  64296 113656356 2248916 59144032    0    0 324000 267344 285106 1608991 42 33 23  1  0  0
34  2  64296 113658708 2248916 59144044    0    0 300832 249252 276056 1585618 41 34 24  1  0  0
118 11  64296 113657308 2248916 59144064    0    0 376880 311788 292732 1628795 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  64296 113654584 2248916 59144092    0    0 306832 271684 277779 1592086 41 34 23  1  0  0
102  0  64296 113634484 2248916 59144176    0    0 266672 224740 268716 1576209 40 35 24  1  0  0
93  7  64296 113646592 2248916 59144196    0    0 332240 276916 285929 1606817 41 35 22  1  0  0
117 12  64296 113661384 2248916 59144216    0    0 307728 255000 279975 1592663 41 34 23  1  0  0
73  2  64296 113676688 2248916 59144232    0    0 377952 372224 296023 1634794 43 32 22  2  0  0
31  7  64296 113663932 2248916 59144256    0    0 389152 323124 295592 1640893 43 32 23  2  0  0
51  1  64296 113685996 2248916 59144272    0    0 384672 317476 294813 1634936 42 34 22  2  0  0
79  2  64296 113671112 2248916 59144292    0    0 322832 272316 282238 1600636 41 34 24  1  0  0
39  9  64296 113661132 2248916 59144312    0    0 357344 294340 287053 1620932 42 34 23  2  0  0
114  5  64296 113657504 2248916 59144328    0    0 315760 261872 283498 1586162 41 36 22  1  0  0
15  3  64296 113645392 2248916 59144348    0    0 295712 247088 278626 1581002 41 35 23  1  0  0
66  2  64296 113658388 2248916 59144364    0    0 307824 313624 287855 1606516 41 35 23  1  0  0
46  6  64296 113649924 2248916 59144376    0    0 376864 325212 291221 1626356 44 32 23  2  0  0
29  5  64296 113686104 2248916 59144396    0    0 442976 362440 302405 1653361 44 32 22  2  0  0
38 10  64296 113676600 2248916 59144416    0    0 384944 318816 297802 1620977 43 32 23  2  0  0
146  0  64296 113658452 2248916 59144436    0    0 324048 268804 286488 1597871 41 36 22  1  0  0
18  1  64296 113636936 2248916 59144452    0    0 318096 267364 282947 1592792 41 35 22  1  0  0
137  4  64296 113634192 2248916 59144476    0    0 325488 327932 287405 1596288 42 35 22  1  0  0
104  0  64296 113657732 2248916 59144492    0    0 309632 249344 283285 1595367 41 34 23  1  0  0
90  0  64296 113658664 2248916 59144508    0    0 339552 277116 282625 1609269 42 33 24  2  0  0
50  5  64296 113646924 2248916 59144528    0    0 327248 275864 280893 1605967 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  64296 113644456 2248916 59144544    0    0 333008 278612 288028 1603281 42 34 23  1  0  0
179  3  64296 113629276 2248916 59144572    0    0 292368 248932 277974 1580441 40 35 24  1  0  0
65  1  64296 113642644 2248916 59144592    0    0 333328 281620 281995 1599994 42 32 24  2  0  0
45  1  64296 113652272 2248916 59144612    0    0 322240 265588 284411 1592389 41 35 23  1  0  0
43  3  64296 113665744 2248916 59144628    0    0 293744 263256 287764 1604428 40 35 24  1  0  0
63  0  64296 113654468 2248916 59144636    0    0 311584 297592 291464 1608249 42 34 23  1  0  0
65  4  64296 113685308 2248916 59144660    0    0 484528 418892 315275 1685257 45 30 22  2  0  0
63  3  64296 113684732 2248916 59144684    0    0 388256 322804 294226 1634857 43 33 23  2  0  0
34  2  64296 113667008 2248916 59144708    0    0 312304 264480 282143 1591473 41 35 23  1  0  0
87 10  64296 113655108 2248916 59144724    0    0 337600 282060 283529 1610051 42 33 24  2  0  0
57  1  64296 113625576 2248916 59144740    0    0 306464 254184 279640 1590933 41 35 23  1  0  0
115  2  64296 113630528 2248916 59144768    0    0 291856 242504 278826 1586369 40 35 23  1  0  0
18  2  64296 113632016 2248916 59144780    0    0 319664 319300 288014 1596433 41 35 22  1  0  0
83  3  64296 113628312 2248916 59144796    0    0 313984 263424 292220 1605122 41 35 23  1  0  0
47  2  64296 113621044 2248916 59144816    0    0 307616 258720 285815 1602992 41 34 24  1  0  0
52  3  64296 113657100 2248916 59144832    0    0 427312 372148 299761 1652047 44 31 23  2  0  0
38  1  64296 113684044 2248920 59144852    0    0 478016 396176 308527 1675282 45 30 22  2  0  0
68  2  64296 113671424 2248920 59144876    0    0 320224 263728 281945 1591488 41 34 24  1  0  0
75  3  64296 113680988 2248920 59144896    0    0 375680 366632 298628 1630844 42 34 22  2  0  0
119  1  64296 113669796 2248920 59144908    0    0 336048 278892 288776 1610517 42 34 23  1  0  0
132  8  64296 113638384 2248920 59144916    0    0 294448 248192 277894 1578118 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  64296 113606524 2248924 59144932    0    0 299728 252568 276428 1585894 41 34 24  1  0  0
52  4  64296 113657052 2248924 59144964    0    0 424656 352816 308992 1664526 44 32 22  2  0  0
91  8  64296 113673296 2248924 59144980    0    0 414688 346840 295539 1651131 44 31 23  2  0  0
101  8  64296 113655116 2248924 59144996    0    0 315248 259980 283635 1586655 41 35 22  1  0  0
46  6  64296 113649900 2248924 59145016    0    0 294992 243936 280280 1582309 40 35 23  1  0  0
51  9  64296 113643584 2248924 59145036    0    0 336368 331104 291295 1609631 42 34 22  1  0  0
119  1  64296 113613124 2248924 59145056    0    0 312496 260376 282654 1585621 40 35 23  1  0  0
44  1  64296 113621540 2248924 59145072    0    0 304448 270412 279666 1580981 41 35 23  1  0  0
56  5  64296 113633124 2248924 59145092    0    0 381760 311660 292977 1625937 43 33 23  2  0  0
115  0  64296 113635228 2248924 59145112    0    0 298480 252192 277613 1589921 41 34 24  1  0  0
51  1  64296 113602840 2248924 59145132    0    0 273776 234000 272197 1580035 40 35 24  1  0  0
151  4  64296 113607456 2248924 59145160    0    0 314016 258908 282857 1594556 41 35 23  1  0  0
136  0  64296 113606580 2248924 59145176    0    0 314768 262988 284197 1599474 41 35 23  1  0  0
87  5  64296 113634684 2248924 59145184    0    0 366304 361344 297166 1634926 43 33 22  2  0  0
76  8  64296 113663676 2248924 59145208    0    0 414096 337380 298243 1647747 44 32 22  2  0  0
84  3  64296 113664664 2248924 59145228    0    0 389568 325084 293302 1635509 43 32 23  2  0  0
101  2  64296 113647432 2248924 59145248    0    0 334160 276508 286790 1605805 41 35 22  1  0  0
49  1  64296 113629512 2248924 59145268    0    0 281504 242712 275820 1577002 40 35 24  1  0  0
134  1  64296 113616764 2248924 59145288    0    0 286256 245708 274026 1579758 40 35 24  1  0  0
59  7  64296 113629516 2248924 59145376    0    0 384720 337256 296804 1639915 43 33 23  2  0  0
44 16  64296 113659348 2248924 59145384    0    0 457856 427004 303316 1633978 44 30 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  64296 113668648 2248924 59145412    0    0 361552 300616 290844 1613815 42 34 23  2  0  0
16  1  64296 113640052 2248924 59145428    0    0 290928 243384 275504 1586872 40 35 24  1  0  0
67  2  64296 113626336 2248924 59145452    0    0 303200 257496 282976 1590444 41 34 23  1  0  0
69  1  64296 113639188 2248924 59145468    0    0 307568 258644 292771 1600576 40 36 23  1  0  0
60  4  64296 113610348 2248924 59145488    0    0 290688 244332 282597 1589730 41 34 24  1  0  0
37  5  64296 113592212 2248924 59145508    0    0 279760 244944 275470 1581565 40 35 24  1  0  0
42  6  64296 113609380 2248924 59145516    0    0 341472 326780 292020 1608975 42 35 22  1  0  0
45  7  64296 113625104 2248924 59145540    0    0 335472 273652 284514 1605783 42 34 23  1  0  0
36  1  64296 113662880 2248924 59145556    0    0 437296 366860 310307 1659183 44 31 22  2  0  0
13  4  64296 113648704 2248924 59145576    0    0 302288 257364 292035 1603274 41 36 22  1  0  0
39  7  64296 113630948 2248924 59145592    0    0 295072 245628 279632 1581087 42 34 23  1  0  0
120  4  64296 113622476 2248924 59145616    0    0 291440 244496 276272 1582506 41 35 23  1  0  0
140 16  64296 113643272 2248924 59145636    0    0 303648 261772 277824 1595187 41 34 24  1  0  0
48  2  64296 113655220 2248924 59145640    0    0 420304 410944 308254 1656289 45 32 22  2  0  0
88  6  64296 113664676 2248928 59145652    0    0 429568 366872 311313 1666931 44 31 22  2  0  0
