timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636326.207,0,0,0,0,0,0,0,1669720565,157998929408,1201597309952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786474,7440390,51892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524512256,29183082496,2107208,1781193,6140,187,2113536,7438246,0,0,8029917023,34628173824,60966,1134748279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47961239,47962430,0,97,97,6263,329,95922474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53875352,0,53286254,438226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3214,560,0,0,0,0,0,145686470,0,134,0,3,558,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496400608,0,0,0,866972946,0,0,0,0,0,0,0,50825435,9550537,549638293,269582013952,43591907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206823062,0,0,0,0,0,0,0
1789636327.248,0,0,0,0,0,0,0,1670433136,158014199296,1202043454976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787090,7441321,51913104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536931328,29197746176,2107967,1782089,5382,187,2113536,7439177,0,0,8033267627,34628173824,60966,1135148342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47983759,47984950,0,97,97,6263,329,95967521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53900658,0,53306835,438393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3215,560,0,0,0,0,0,145754783,0,134,0,3,558,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496552931,0,0,0,867316995,0,0,0,0,0,0,0,50834078,9551469,549810923,269672537088,43597818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206845580,0,0,0,0,0,0,0
1789636328.288,0,0,0,0,0,0,0,1671147114,158028142080,1202511037440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788273,7442173,51934897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536538112,29233381376,2107943,1784264,5406,187,2113536,7440029,0,0,8036725942,34628173824,60966,1135649709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48006533,48007725,0,97,97,6263,329,96013054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53926240,0,53328628,438571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,560,0,0,0,0,0,145824031,0,134,0,3,558,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496703364,0,0,0,867698894,0,0,0,0,0,0,0,50842511,9552320,549982895,269763759104,43603447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206829967,0,0,0,0,0,0,0
1789636329.329,0,0,0,0,0,0,0,1671859508,158043969024,1202969446912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788809,7443139,51956249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534883328,29234708480,2107842,1784345,5507,187,2113536,7440995,0,0,8040074259,34628173824,60966,1136048234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48028977,48030164,0,97,97,6263,329,96057961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53951453,0,53349980,438746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,560,0,0,0,0,0,145892128,0,134,0,3,558,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496854344,0,0,0,868042395,0,0,0,0,0,0,0,50851236,9553286,550155014,269853555200,43609493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206852399,0,0,0,0,0,0,0
1789636330.367,0,0,0,0,0,0,0,1672579790,158059337216,1203425356800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790068,7444077,51977683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543009792,29249011712,2108338,1785218,5010,187,2113536,7441933,0,0,8043459424,34628173824,60966,1136451319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48051777,48052963,0,97,97,6263,329,96103550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53977074,0,53371414,438921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,560,0,0,0,0,0,145961369,0,134,0,3,558,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496996263,0,0,0,868390176,0,0,0,0,0,0,0,50860179,9554224,550318233,269939724800,43615516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206875201,0,0,0,0,0,0,0
1789636331.419,0,0,0,0,0,0,0,1673280483,158072968704,1203891968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790507,7444909,51999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532999168,29268656128,2107727,1786417,5622,187,2113536,7442765,0,0,8046855181,34628173824,60966,1136945272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48074127,48075315,0,97,97,6263,329,96148237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54002183,0,53392963,439099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,560,0,0,0,0,0,146029265,0,134,0,3,558,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497155536,0,0,0,868765375,0,0,0,0,0,0,0,50868735,9555056,550498677,270034340352,43621115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206859151,0,0,0,0,0,0,0
1789636332.464,0,0,0,0,0,0,0,1673995555,158088484352,1204331024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791299,7445856,52020051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542747648,29286957056,2108322,1787534,5027,187,2113536,7443712,0,0,8050216547,34628173824,60966,1137346894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48096592,48097786,0,97,97,6263,329,96193167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54027430,0,53413782,439270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3220,560,0,0,0,0,0,146097526,0,134,0,3,558,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497284163,0,0,0,869110553,0,0,0,0,0,0,0,50876456,9556003,550647911,270115416064,43626050,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206881624,0,0,0,0,0,0,0
1789636333.506,0,0,0,0,0,0,0,1674700778,158105130496,1204792403456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792046,7446871,52041902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535243776,29310009344,2107864,1788941,5481,187,2113536,7444724,0,0,8053641217,34628173824,60966,1137846078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48118745,48119931,0,97,97,6263,329,96237492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54052308,0,53435633,439449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3221,560,0,0,0,0,0,146164721,0,134,0,3,558,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497419624,0,0,0,869487742,0,0,0,0,0,0,0,50883786,9557019,550805077,270200300544,43630576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206865366,0,0,0,0,0,0,0
1789636334.546,0,0,0,0,0,0,0,1675406591,158119302656,1205249295360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793073,7447736,52062866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543419392,29321707520,2108363,1789655,4986,187,2113536,7445591,0,0,8056956396,34628173824,60966,1138241279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48141221,48142411,0,97,97,6263,329,96282435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54077574,0,53456597,439621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,560,0,0,0,0,0,146232990,0,134,0,3,558,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497583841,0,0,0,869828881,0,0,0,0,0,0,0,50893641,9557884,550989809,270295381504,43637620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206887845,0,0,0,0,0,0,0
1789636335.586,0,0,0,0,0,0,0,1676120776,158133376512,1205709736960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794338,7448596,52084313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549760000,29328097280,2108748,1790045,4599,187,2113536,7446452,0,0,8060308635,34628173824,60966,1138640495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48163970,48165162,0,97,97,6263,329,96327939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54103132,0,53478044,439797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,560,0,0,0,0,0,146302116,0,134,0,3,558,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497733835,0,0,0,870173490,0,0,0,0,0,0,0,50902945,9558743,551161156,270383984640,43644041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206910601,0,0,0,0,0,0,0
1789636336.631,0,0,0,0,0,0,0,1676812899,158146680320,1206224909312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794715,7449407,52108045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516713472,29302439936,2106733,1788479,6615,188,2113536,7447263,0,0,8063658841,34628173824,60966,1139126978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48186290,48187485,0,97,97,6263,329,96372570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54128209,0,53501478,439994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,560,0,0,0,0,0,146369887,0,134,0,3,558,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497919097,0,0,0,870544711,0,0,0,0,0,0,0,50912547,9559555,551369681,270488666112,43650571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206894521,0,0,0,0,0,0,0
1789636337.671,0,0,0,0,0,0,0,1677514622,158159787520,1206717419520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795946,7450208,52131143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519285760,29275062272,2106890,1786808,6459,187,2113536,7448064,0,0,8066951985,34628173824,60966,1139518126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48208662,48209860,0,97,97,6263,329,96417312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54153355,0,53524698,440184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,560,0,0,0,0,0,146437881,0,134,0,3,558,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498086488,0,0,0,870883245,0,0,0,0,0,0,0,50922111,9560355,551559734,270584764928,43657073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206916902,0,0,0,0,0,0,0
1789636338.712,0,0,0,0,0,0,0,1678211236,158172288512,1207225684480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797042,7450970,52154713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517008384,29268475904,2106751,1786406,6598,187,2113536,7448826,0,0,8070326593,34628173824,60966,1140007843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48231111,48232304,0,97,97,6263,329,96462211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54178581,0,53548210,440374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3226,560,0,0,0,0,0,146506093,0,134,0,3,558,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498264973,0,0,0,871257207,0,0,0,0,0,0,0,50931542,9561118,551761318,270687324672,43663347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206900942,0,0,0,0,0,0,0
1789636339.752,0,0,0,0,0,0,0,1678916362,158185707008,1207734249984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797431,7451790,52178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522595328,29217144832,2107092,1783274,6257,187,2113536,7449646,0,0,8073635557,34628173824,60966,1140400579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48253633,48254826,0,97,97,6263,329,96507259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54203854,0,53572320,440569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,560,0,0,0,0,0,146574390,0,134,0,3,558,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498423349,0,0,0,871597399,0,0,0,0,0,0,0,50940776,9561937,551943518,270779881984,43669352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206923436,0,0,0,0,0,0,0
