Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:03 PM   65   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:03 PM   66   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:03 PM   67   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:00:03 PM   68   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:03 PM   69   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:03 PM   70   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:03 PM   71   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:03 PM   72   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:03 PM   73   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:03 PM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:03 PM   75   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:00:03 PM   76   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:03 PM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:03 PM   78   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:03 PM   79   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64

07:00:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:13 PM  all   70.74    0.00   19.75    0.29    0.00    0.01    0.00    0.00    0.00    9.20
07:00:13 PM    0   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:13 PM    2   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM    3   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM    4   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM    5   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:00:13 PM    6   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:13 PM    7   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM    8   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM    9   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   10   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   11   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   12   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   13   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:13 PM   14   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   15   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   16   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   17   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   18   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:13 PM   20   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:00:13 PM   21   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   22   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   23   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   24   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   25   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:13 PM   26   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   27   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:00:13 PM   28   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   29   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:00:13 PM   30   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:00:13 PM   31   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   32   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   33   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   35   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:00:13 PM   36   71.43    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00    8.79
07:00:13 PM   37   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:13 PM   38   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:13 PM   39   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   40   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   41   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:13 PM   42   69.47    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00    9.47
07:00:13 PM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   44   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:00:13 PM   45   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:13 PM   46   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:13 PM   47   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:00:13 PM   48   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   49   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   50   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:13 PM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   52   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   53   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   54   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:13 PM   55   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:13 PM   56   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   57   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   58   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:00:13 PM   59   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:13 PM   60   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   61   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   62   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:00:13 PM   63   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:00:13 PM   64   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   66   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:00:13 PM   67   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   68   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:13 PM   69   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:00:13 PM   70   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:13 PM   71   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:13 PM   72   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:00:13 PM   73   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   74   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   75   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:00:13 PM   76   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:13 PM   77   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:00:13 PM   78   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:00:13 PM   79   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60

07:00:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:23 PM  all   69.61    0.00   19.63    0.39    0.00    0.00    0.00    0.00    0.00   10.38
07:00:23 PM    0   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM    1   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:23 PM    2   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:23 PM    3   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM    4   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:00:23 PM    5   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:00:23 PM    6   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:00:23 PM    7   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:23 PM    8   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:23 PM    9   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   10   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:23 PM   11   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM   12   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:00:23 PM   13   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:23 PM   14   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM   15   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:00:23 PM   16   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
07:00:23 PM   17   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:00:23 PM   18   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM   19   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:23 PM   20   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:00:23 PM   21   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:00:23 PM   22   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:23 PM   23   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   24   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:23 PM   25   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:23 PM   26   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:23 PM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   28   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   29   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   30   68.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:00:23 PM   31   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:00:23 PM   32   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:23 PM   33   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   34   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   35   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   36   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   37   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:23 PM   38   68.09    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   39   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   40   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:23 PM   41   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   42   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   43   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   44   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:23 PM   45   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM   46   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:00:23 PM   47   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:23 PM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:23 PM   49   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:23 PM   50   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:23 PM   51   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:00:23 PM   52   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   53   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   54   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:23 PM   55   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:00:23 PM   56   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:23 PM   57   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:00:23 PM   58   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:23 PM   59   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   60   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:23 PM   61   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:23 PM   62   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:23 PM   63   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   64   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:00:23 PM   65   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   66   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   67   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:23 PM   68   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:23 PM   69   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   70   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   71   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:23 PM   72   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:23 PM   73   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:23 PM   74   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:23 PM   75   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:00:23 PM   76   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:23 PM   77   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:23 PM   78   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:23 PM   79   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38

07:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:33 PM  all   69.72    0.00   19.28    0.40    0.00    0.00    0.00    0.00    0.00   10.60
07:00:33 PM    0   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:33 PM    1   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:33 PM    2   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:00:33 PM    3   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:33 PM    4   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:33 PM    5   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:33 PM    6   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:33 PM    7   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:00:33 PM    8   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:33 PM    9   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:00:33 PM   10   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:00:33 PM   11   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   12   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:00:33 PM   13   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   14   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   15   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   16   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:33 PM   17   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
07:00:33 PM   18   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:33 PM   19   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:33 PM   20   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:33 PM   21   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   22   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:33 PM   23   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:00:33 PM   24   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   25   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:00:33 PM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   27   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   28   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:00:33 PM   29   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   30   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   31   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   32   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:00:33 PM   33   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:00:33 PM   34   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:00:33 PM   35   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   36   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:33 PM   37   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:00:33 PM   38   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   39   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   40   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:00:33 PM   41   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:00:33 PM   42   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:00:33 PM   43   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   44   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:33 PM   45   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:00:33 PM   46   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:00:33 PM   47   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:33 PM   48   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:00:33 PM   49   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:00:33 PM   50   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:33 PM   51   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:00:33 PM   52   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:33 PM   53   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:00:33 PM   54   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:00:33 PM   55   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   56   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   57   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:00:33 PM   58   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:00:33 PM   59   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:33 PM   60   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   61   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:33 PM   62   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:00:33 PM   63   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   64   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   65   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   66   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:00:33 PM   67   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   68   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   69   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:00:33 PM   70   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   71   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:00:33 PM   72   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:00:33 PM   73   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:00:33 PM   74   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:33 PM   75   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:00:33 PM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:00:33 PM   77   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   78   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:33 PM   79   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51

07:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:43 PM  all   68.88    0.00   19.39    0.44    0.00    0.00    0.00    0.00    0.00   11.29
07:00:43 PM    0   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:43 PM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:43 PM    2   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:00:43 PM    3   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:43 PM    4   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:43 PM    5   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:00:43 PM    6   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:00:43 PM    7   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:43 PM    8   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
