procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 50  64296 117424328 2236668 58324412    0    0 1446976 1017020 437714 1499366 40 12 16 32  0  0
45 41  64296 117442200 2236668 58324428    0    0 1401488 990560 426569 1410023 38 11 16 35  0  0
40 65  64296 117436436 2236668 58324456    0    0 1397856 966420 424236 1395009 38 12 15 35  0  0
28 63  64296 117409920 2236668 58324468    0    0 1387728 963132 418979 1387797 37 12 16 35  0  0
36 49  64296 117419708 2236668 58324488    0    0 1405152 998840 430415 1432597 39 12 16 33  0  0
43 44  64296 117431324 2236668 58324504    0    0 1410976 992504 430434 1435492 39 12 15 34  0  0
38 48  64296 117430344 2236668 58324524    0    0 1437408 993672 435903 1451592 39 12 15 33  0  0
41 53  64296 117433928 2236668 58324540    0    0 1418256 1010312 429241 1432024 38 12 16 34  0  0
23 67  64296 117431480 2236668 58324556    0    0 1423104 990560 433638 1446605 38 11 16 35  0  0
57 32  64296 117430084 2236668 58324576    0    0 1420064 982336 432117 1428648 39 12 16 34  0  0
51 30  64296 117418876 2236668 58324592    0    0 1415264 1003320 427243 1434490 39 12 15 34  0  0
17 70  64296 117428980 2236668 58324612    0    0 1390400 962636 421924 1371611 37 11 15 36  0  0
21 63  64296 117411720 2236668 58324632    0    0 1372032 989388 416876 1364161 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 47  64296 117405448 2236668 58324648    0    0 1411440 980356 426904 1410722 38 12 16 34  0  0
32 57  64296 117427236 2236668 58324664    0    0 1434080 998920 433991 1449795 39 12 15 33  0  0
35 53  64296 117421672 2236668 58324688    0    0 1422032 1002984 430945 1445757 39 12 16 34  0  0
80 17  64296 117440016 2236668 58324700    0    0 1421824 989660 433194 1442741 39 11 15 34  0  0
27 59  64296 117428684 2236672 58324716    0    0 1422480 990164 426675 1453185 39 12 15 33  0  0
21 67  64296 117425980 2236672 58324740    0    0 1378960 973244 420395 1402153 38 12 16 35  0  0
60 23  64296 117425728 2236672 58324756    0    0 1428064 986452 433544 1438913 39 12 15 34  0  0
48 40  64296 117428700 2236672 58324780    0    0 1444064 1002460 441628 1465770 39 13 15 33  0  0
36 55  64296 117429068 2236672 58324796    0    0 1438864 1013412 434368 1476204 40 13 15 32  0  0
27 63  64296 117448760 2236676 58324808    0    0 1440128 1000240 437447 1481140 41 13 15 32  0  0
42 47  64296 117452812 2236676 58324828    0    0 1509520 1034928 456442 1546954 42 12 14 31  0  0
68 24  64296 117447860 2236676 58324840    0    0 1495744 1053044 452293 1548140 43 13 14 30  0  0
59 22  64296 117432636 2236676 58324864    0    0 1512304 1050480 455016 1572529 44 14 14 28  0  0
47 42  64296 117431024 2236676 58324884    0    0 1525840 1062808 450146 1569020 43 14 14 29  0  0
40 51  64296 117416184 2236680 58324900    0    0 1505968 1055644 449813 1550379 43 13 14 30  0  0
37 56  64296 117428732 2236680 58324916    0    0 1498640 1033424 450360 1534609 42 13 15 30  0  0
53 31  64296 117428956 2236680 58324944    0    0 1495312 1031616 443995 1529111 42 13 15 30  0  0
54 36  64296 117433016 2236680 58324960    0    0 1444016 1021424 436700 1472759 41 12 15 32  0  0
49 43  64296 117421268 2236680 58324968    0    0 1463616 1015252 435801 1480640 40 11 15 34  0  0
49 39  64296 117445360 2236680 58324984    0    0 1458928 1046052 438402 1499374 41 13 15 31  0  0
51 32  64296 117424112 2236680 58325004    0    0 1488000 1049320 446629 1538280 42 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 52  64296 117434304 2236680 58325024    0    0 1512896 1048952 450349 1571729 43 14 14 29  0  0
44 46  64296 117422376 2236680 58325044    0    0 1509952 1063728 447363 1545619 42 13 14 30  0  0
58 32  64296 117425160 2236680 58325064    0    0 1523120 1051672 452360 1560362 43 14 14 30  0  0
32 55  64296 117436048 2236680 58325080    0    0 1492448 1032664 444755 1534522 42 13 14 30  0  0
29 56  64296 117427932 2236680 58325100    0    0 1506256 1064020 449871 1550164 42 13 14 30  0  0
49 38  64296 117436968 2236680 58325112    0    0 1462208 1016292 442714 1499038 41 12 15 32  0  0
36 53  64296 117431612 2236680 58325128    0    0 1440448 1009096 438411 1491048 41 13 15 31  0  0
45 33  64296 117427860 2236680 58325148    0    0 1445232 1021252 438099 1474220 40 13 15 32  0  0
26 64  64296 117428856 2236680 58325236    0    0 1497472 1041356 447933 1545975 42 13 14 30  0  0
59 10  64296 117445996 2236680 58325260    0    0 1495408 1061144 450836 1552098 43 14 14 29  0  0
44 47  64296 117436660 2236680 58325284    0    0 1505712 1053552 455482 1572297 44 14 14 28  0  0
43 46  64296 117424852 2236680 58325300    0    0 1503568 1054176 452002 1561505 43 14 14 29  0  0
31 53  64296 117432884 2236680 58325312    0    0 1409712 994688 421811 1399965 37 10 17 36  0  0
62 29  64296 117426392 2236680 58325332    0    0 1430576 996728 433868 1454545 39 12 15 34  0  0
19 70  64296 117413156 2236680 58325356    0    0 1397168 959840 420502 1375178 37 11 15 36  0  0
34 58  64296 117418952 2236680 58325372    0    0 1390336 970392 421779 1388624 37 12 16 35  0  0
30 58  64296 117433636 2236680 58325392    0    0 1406448 984524 429274 1418579 39 12 15 34  0  0
60 35  64296 117432468 2236680 58325408    0    0 1463792 1040916 444976 1508893 42 13 15 31  0  0
45 47  64296 117425340 2236680 58325420    0    0 1497872 1059972 450037 1529036 42 13 14 30  0  0
61 21  64296 117421840 2236680 58325444    0    0 1507888 1048000 452585 1559320 43 13 14 30  0  0
33 59  64296 117421716 2236680 58325452    0    0 1493264 1043268 450759 1554357 43 12 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 60  64296 117434820 2236680 58325468    0    0 1467968 1046212 443098 1509021 42 13 15 30  0  0
42 45  64296 117413752 2236680 58325488    0    0 1477872 1022524 447153 1527855 42 13 15 30  0  0
44 47  64296 117412444 2236680 58325512    0    0 1455264 1003244 437130 1496677 41 13 15 31  0  0
48 40  64296 117431652 2236680 58325532    0    0 1440240 1020992 439058 1474026 40 13 15 32  0  0
46 47  64296 117437180 2236680 58325552    0    0 1459232 1010468 440295 1498174 40 13 15 32  0  0
50 47  64296 117446548 2236680 58325568    0    0 1476864 1059544 449242 1540419 43 13 15 29  0  0
39 49  64296 117436644 2236680 58325580    0    0 1499392 1044584 455035 1566294 43 13 14 30  0  0
28 58  64296 117431884 2236680 58325596    0    0 1514784 1057232 456105 1565639 43 13 14 30  0  0
27 62  64296 117416068 2236680 58325604    0    0 1491536 1052092 450332 1559067 43 14 15 29  0  0
27 63  64296 117406956 2236680 58325636    0    0 1495104 1046260 453768 1571499 44 14 14 28  0  0
22 67  64296 117410952 2236680 58325652    0    0 1481984 1027496 448668 1540500 42 13 15 30  0  0
44 45  64296 117405420 2236680 58325672    0    0 1454688 1016516 439450 1478319 40 13 15 32  0  0
31 57  64296 117417016 2236680 58325688    0    0 1468592 996668 435834 1488323 40 13 15 32  0  0
25 55  64296 117407824 2236680 58325696    0    0 1459424 1016884 441685 1497639 41 13 15 32  0  0
23 56  64296 117408680 2236680 58325720    0    0 1497936 1051356 449752 1550404 42 12 15 31  0  0
25 60  64296 117421288 2236680 58325736    0    0 1483088 1048912 451946 1551381 43 13 14 29  0  0
19 60  64296 117428368 2236680 58325752    0    0 1515648 1056760 455476 1573737 44 14 14 29  0  0
18 70  64296 117432648 2236680 58325772    0    0 1510752 1055116 450151 1572750 43 14 14 29  0  0
14 67  64296 117416100 2236680 58325780    0    0 1517664 1036560 457778 1584568 44 14 14 29  0  0
25 60  64296 117411292 2236680 58325808    0    0 1480928 1031880 439904 1530003 42 13 15 30  0  0
27 62  64296 117418720 2236680 58325832    0    0 1450624 1012816 441684 1470646 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 54  64296 117425640 2236680 58325852    0    0 1469120 994700 440159 1490171 40 12 15 33  0  0
19 67  64296 117431900 2236680 58325860    0    0 1471216 1017060 444886 1492639 41 12 15 33  0  0
39 52  64296 117450408 2236680 58325884    0    0 1494384 1049112 454441 1576896 43 14 14 28  0  0
23  3  64296 117427628 2236680 58325908    0    0 1491024 1043556 454538 1542854 42 14 14 30  0  0
23 65  64296 117435140 2236680 58325924    0    0 1494112 1045028 450515 1562165 43 14 14 28  0  0
61 40  64296 117432616 2236680 58325944    0    0 1513840 1056244 454999 1577273 43 14 14 28  0  0
50 26  64296 117435640 2236684 58325960    0    0 1497552 1061336 454150 1558108 44 14 14 29  0  0
41 48  64296 117436128 2236684 58325980    0    0 1493568 1049208 452728 1548744 43 14 14 29  0  0
15 73  64296 117441248 2236684 58326000    0    0 1449504 1013224 437397 1475814 39 12 16 33  0  0
55 30  64296 117431876 2236684 58326020    0    0 1450784 1020028 429170 1466361 39 12 15 34  0  0
33 56  64296 117419696 2236684 58326040    0    0 1448320 1007260 439502 1475427 40 12 15 32  0  0
33 55  64296 117430348 2236684 58326052    0    0 1501040 1050508 456579 1559314 43 14 14 29  0  0
29 58  64296 117431528 2236684 58326068    0    0 1479216 1054936 445100 1524506 42 13 15 30  0  0
48 36  64296 117422352 2236684 58326092    0    0 1509568 1054688 445524 1558665 42 14 15 30  0  0
29 60  64296 117422332 2236684 58326116    0    0 1498192 1080064 451882 1556300 43 14 14 29  0  0
69 29  64296 117423800 2236684 58326132    0    0 1494896 1055324 445839 1542130 42 13 15 30  0  0
63 17  64296 117427944 2236684 58326144    0    0 1541808 1067920 460673 1595336 43 13 14 30  0  0
46 51  64296 117440544 2236684 58326156    0    0 1482784 1034900 448528 1550373 43 14 14 29  0  0
41 52  64296 117443140 2236684 58326184    0    0 1461456 1029192 442887 1497111 41 13 15 31  0  0
61 25  64296 117433580 2236684 58326200    0    0 1469712 1024180 441556 1508493 41 13 15 31  0  0
59 22  64296 117427136 2236684 58326216    0    0 1522096 1074540 452502 1580078 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 32  64296 117414680 2236684 58326232    0    0 1516944 1059596 454253 1606527 44 14 14 28  0  0
44 45  64296 117418996 2236684 58326248    0    0 1526352 1068192 453148 1582628 43 14 14 29  0  0
47 46  64296 117439196 2236684 58326272    0    0 1543856 1082456 453055 1595197 44 14 14 28  0  0
43 46  64296 117455260 2236684 58326280    0    0 1543216 1068940 459638 1616162 45 13 14 28  0  0
60 40  64296 117446452 2236684 58326300    0    0 1515088 1058048 455516 1603610 44 14 14 27  0  0
42 43  64296 117431456 2236684 58326380    0    0 1441376 1029380 439543 1468602 40 13 15 32  0  0
58 25  64296 117426004 2236684 58326400    0    0 1471600 1018872 443408 1493020 41 13 15 31  0  0
43  8  64296 117418796 2236684 58326416    0    0 1533968 1073036 457133 1613494 45 14 14 27  0  0
69 20  64296 117421936 2236684 58326436    0    0 1545392 1089732 455746 1609363 45 14 14 27  0  0
33 56  64296 117435852 2236684 58326452    0    0 1550672 1081484 456853 1595881 44 14 14 28  0  0
70 17  64296 117444900 2236684 58326464    0    0 1506512 1060504 454315 1576133 43 13 15 29  0  0
57 32  64296 117458036 2236684 58326476    0    0 1545552 1074912 459141 1602789 44 13 14 28  0  0
75 28  64296 117432548 2236684 58326504    0    0 1539648 1101580 457893 1604025 45 14 14 28  0  0
66 39  64296 117443908 2236684 58326524    0    0 1540448 1089508 452987 1592369 44 14 14 28  0  0
56 45  64296 117417972 2236684 58326540    0    0 1440448 1013492 437265 1528968 42 13 15 30  0  0
22 64  64296 117426356 2236684 58326556    0    0 1465424 1021212 442952 1502153 41 13 15 31  0  0
84 15  64296 117437644 2236684 58326576    0    0 1483408 1047352 444117 1511076 41 13 15 31  0  0
25 63  64296 117437080 2236684 58326596    0    0 1529264 1067744 454443 1584601 44 14 14 28  0  0
64 20  64296 117431588 2236684 58326608    0    0 1534576 1076492 455762 1594351 43 13 15 29  0  0
42 45  64296 117450360 2236684 58326628    0    0 1506384 1065592 456560 1582158 44 14 15 28  0  0
40 48  64296 117441348 2236684 58326644    0    0 1553872 1082916 458410 1604114 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  64296 117437580 2236684 58326664    0    0 1541008 1081992 458583 1593199 45 14 14 28  0  0
39 49  64296 117426956 2236684 58326680    0    0 1555808 1084012 456034 1601110 44 14 14 28  0  0
25 61  64296 117439048 2236684 58326704    0    0 1489552 1050764 448711 1554706 43 13 14 29  0  0
30 57  64296 117420304 2236684 58326720    0    0 1458816 1036992 439270 1496397 41 13 15 32  0  0
46 36  64296 117419608 2236684 58326732    0    0 1474512 1020684 446144 1520704 42 13 14 31  0  0
33 60  64296 117414920 2236684 58326752    0    0 1513920 1052384 449496 1545776 42 12 15 31  0  0
63 14  64296 117412940 2236684 58326768    0    0 1521008 1076840 450469 1594207 44 14 14 28  0  0
53 42  64296 117421484 2236684 58326788    0    0 1518016 1063808 453527 1582740 44 14 14 28  0  0
50 11  64296 117427740 2236684 58326808    0    0 1526624 1077264 456137 1599161 45 14 14 27  0  0
63 19  64296 117423604 2236684 58326828    0    0 1516864 1066948 458612 1588362 44 14 15 27  0  0
46 43  64296 117406312 2236684 58326848    0    0 1522624 1086764 470504 1595827 45 14 14 27  0  0
52 44  64296 117407696 2236684 58326868    0    0 1497344 1066192 472565 1558448 43 14 14 29  0  0
60 26  64296 117404692 2236684 58326884    0    0 1475040 1017876 454880 1515454 41 13 15 31  0  0
44 49  64296 117417664 2236684 58326900    0    0 1482512 1035840 453762 1522173 42 12 15 31  0  0
51 23  64296 117412628 2236688 58326924    0    0 1473680 1036584 449128 1524323 42 13 15 30  0  0
43 46  64296 117404904 2236688 58326940    0    0 1550688 1077760 462258 1595759 44 14 14 28  0  0
40 24  64296 117406352 2236688 58326956    0    0 1515216 1063676 467545 1597166 44 14 14 28  0  0
43 48  64296 117423480 2236688 58326976    0    0 1519120 1083108 459138 1580158 43 14 14 28  0  0
49 30  64296 117407104 2236688 58327000    0    0 1539088 1066436 465147 1605746 45 14 14 27  0  0
42 51  64296 117409968 2236688 58327016    0    0 1531184 1078012 461222 1596637 44 14 14 28  0  0
34 53  64296 117409272 2236688 58327024    0    0 1534272 1076508 465432 1588468 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 60  64296 117399908 2236688 58327036    0    0 1468464 1021720 448233 1507984 41 13 15 31  0  0
59 21  64296 117403548 2236688 58327060    0    0 1459504 1031572 446422 1500825 41 13 15 31  0  0
37 53  64296 117406512 2236688 58327084    0    0 1500896 1042760 452930 1540713 42 14 14 30  0  0
43 46  64296 117411044 2236688 58327100    0    0 1543008 1081904 463726 1607025 44 14 14 28  0  0
38 48  64296 117406672 2236688 58327116    0    0 1535440 1093300 464469 1595026 44 14 14 28  0  0
40 49  64296 117411024 2236688 58327136    0    0 1518000 1069048 465706 1602068 44 14 14 27  0  0
27 58  64296 117407692 2236688 58327152    0    0 1551984 1094880 462458 1601763 44 14 14 28  0  0
35 56  64296 117412332 2236688 58327168    0    0 1559360 1108124 467557 1601611 43 13 14 30  0  0
29 61  64296 117407288 2236688 58327184    0    0 1525104 1063064 460675 1576786 43 14 14 29  0  0
35 53  64296 117398760 2236688 58327200    0    0 1442272 1029424 440458 1488707 40 13 15 32  0  0
37 54  64296 117400712 2236688 58327216    0    0 1438752 1004392 442165 1450542 40 12 15 33  0  0
29 58  64296 117405616 2236688 58327240    0    0 1481008 1016648 452565 1515940 41 13 15 31  0  0
31 57  64296 117401208 2236688 58327260    0    0 1524688 1070184 464236 1606289 44 14 14 27  0  0
57 33  64296 117409776 2236688 58327276    0    0 1547536 1081284 467106 1609694 45 14 14 27  0  0
23 63  64296 117398920 2236688 58327296    0    0 1507392 1058496 464919 1596200 44 13 15 29  0  0
34 54  64296 117404776 2236688 58327312    0    0 1542928 1096168 470954 1602692 44 13 14 29  0  0
43 49  64296 117404696 2236688 58327332    0    0 1540576 1074440 466447 1607665 45 14 14 27  0  0
38 17  64296 117420776 2236688 58327352    0    0 1495312 1059564 447617 1573993 44 14 14 28  0  0
32 60  64296 117407780 2236688 58327368    0    0 1465744 1030412 440114 1509014 41 13 15 31  0  0
23 67  64296 117414128 2236688 58327384    0    0 1452384 1016696 438619 1494092 41 13 15 31  0  0
58 40  64296 117424852 2236688 58327404    0    0 1393968 987188 414293 1382523 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 46  64296 117420932 2236688 58327424    0    0 1544128 1071272 458971 1612084 45 14 14 27  0  0
39 49  64296 117418804 2236692 58327440    0    0 1559168 1094072 461587 1608345 44 13 14 29  0  0
33 54  64296 117426644 2236692 58327524    0    0 1521520 1084272 451013 1562678 43 13 15 29  0  0
42 47  64296 117428500 2236692 58327540    0    0 1557856 1082652 458273 1612930 44 14 14 27  0  0
40 50  64296 117426524 2236692 58327564    0    0 1555760 1088572 457627 1596992 44 14 14 28  0  0
52 24  64296 117428984 2236692 58327580    0    0 1513216 1090524 453892 1569268 44 14 14 28  0  0
56 31  64296 117432236 2236692 58327600    0    0 1473072 1039076 445711 1511146 41 13 15 31  0  0
56 23  64296 117424460 2236692 58327616    0    0 1451088 1031128 441457 1506062 42 13 15 31  0  0
64 17  64296 117417320 2236692 58327640    0    0 1446768 993904 428617 1434947 39 12 15 35  0  0
34 55  64296 117412004 2236692 58327648    0    0 1463136 1029832 443024 1494905 41 11 15 33  0  0
39 49  64296 117414804 2236692 58327672    0    0 1481808 1056408 445526 1532247 42 13 15 30  0  0
29 59  64296 117420260 2236692 58327696    0    0 1516432 1054576 454003 1593979 44 14 14 27  0  0
61 28  64296 117430708 2236692 58327716    0    0 1517744 1069148 456272 1608991 45 14 14 27  0  0
33 56  64296 117430708 2236692 58327732    0    0 1532368 1092696 455208 1591270 44 14 14 28  0  0
43 44  64296 117423532 2236692 58327752    0    0 1521760 1064172 449977 1580650 43 14 14 29  0  0
32 60  64296 117412640 2236692 58327768    0    0 1466544 1019872 442205 1522814 41 13 15 31  0  0
53 34  64296 117410676 2236692 58327784    0    0 1454496 1025340 436818 1491827 40 12 15 32  0  0
31 59  64296 117405120 2236692 58327800    0    0 1454512 1021592 438213 1492473 41 12 15 32  0  0
21 68  64296 117425736 2236692 58327820    0    0 1487392 1032012 445320 1518446 42 13 14 31  0  0
65 16  64296 117426916 2236692 58327840    0    0 1548368 1095340 455512 1599832 44 14 14 28  0  0
36 52  64296 117425788 2236692 58327856    0    0 1558352 1078916 457621 1618954 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 11  64296 117429664 2236692 58327884    0    0 1524800 1077228 454505 1594980 44 14 14 28  0  0
50 36  64296 117416616 2236692 58327908    0    0 1536144 1067356 456245 1615204 45 15 14 27  0  0
39 49  64296 117418616 2236692 58327928    0    0 1527280 1073124 452312 1589335 43 14 14 28  0  0
64 17  64296 117434396 2236692 58327944    0    0 1464960 1072644 450355 1528802 42 12 15 31  0  0
57 34  64296 117430552 2236692 58327956    0    0 1464080 1026444 443430 1499590 41 13 15 32  0  0
35 52  64296 117422812 2236692 58327972    0    0 1446640 1005108 434289 1462039 40 12 15 33  0  0
66 35  64296 117423892 2236692 58328000    0    0 1445600 1024316 436099 1488103 41 13 15 32  0  0
50 40  64296 117418856 2236692 58328016    0    0 1464224 1024000 442381 1510169 41 13 15 31  0  0
67 27  64296 117428668 2236692 58328032    0    0 1539040 1086328 456872 1586373 44 14 14 28  0  0
24 65  64296 117432780 2236692 58328060    0    0 1528736 1068516 456946 1594086 44 14 14 28  0  0
35 53  64296 117425956 2236692 58328124    0    0 1521776 1065820 457100 1608857 45 15 14 27  0  0
26 65  64296 117414300 2236692 58328140    0    0 1528416 1070004 460327 1611488 44 13 14 28  0  0
30 58  64296 117416200 2236692 58328156    0    0 1511600 1033408 453482 1573627 43 14 14 29  0  0
26 63  64296 117441220 2236692 58328172    0    0 1456112 997348 442246 1501321 42 13 15 31  0  0
22 56  64296 117428840 2236692 58328192    0    0 1428928 1015772 431021 1480165 41 12 15 32  0  0
23 66  64296 117415784 2236692 58328208    0    0 1472000 999960 438954 1502180 41 13 14 32  0  0
31 61  64296 117403452 2236692 58328240    0    0 1455008 1014816 440816 1500551 41 13 15 31  0  0
10 71  64296 117410360 2236692 58328248    0    0 1499040 1072656 443532 1534746 42 13 15 30  0  0
17 56  64296 117416100 2236692 58328264    0    0 1546304 1048916 459550 1602370 44 13 14 28  0  0
40 49  64296 117420708 2236692 58328284    0    0 1522704 1075248 455423 1594880 44 13 14 28  0  0
30 47  64296 117430464 2236692 58328308    0    0 1551968 1076528 459774 1602770 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 64  64296 117430900 2236692 58328324    0    0 1541264 1065656 458792 1602872 44 14 14 27  0  0
18 54  64296 117419472 2236692 58328348    0    0 1431120 1017948 436052 1450675 39 12 15 33  0  0
26 58  64296 117418256 2236692 58328364    0    0 1477040 1028376 445375 1515060 42 13 15 30  0  0
45 48  64296 117425028 2236692 58328384    0    0 1485632 1023756 448288 1530372 42 13 14 30  0  0
21 70  64296 117418236 2236692 58328404    0    0 1466512 1043420 441411 1501032 41 13 15 31  0  0
29 57  64296 117432816 2236692 58328412    0    0 1488624 1031664 446991 1535121 42 12 15 31  0  0
32 11  64296 117440008 2236692 58328428    0    0 1534528 1067152 452334 1602450 44 14 14 28  0  0
19  4  64296 117424868 2236692 58328444    0    0 1504896 1067592 451999 1590535 44 14 14 28  0  0
63 25  64296 117438008 2236692 58328464    0    0 1534752 1077876 457907 1618545 44 14 14 27  0  0
44 48  64296 117436416 2236692 58328484    0    0 1533712 1089640 451810 1588834 44 14 14 28  0  0
62 25  64296 117419656 2236692 58328500    0    0 1467536 1010552 443925 1507626 42 13 15 31  0  0
56 32  64296 117418744 2236692 58328520    0    0 1466288 1009808 437680 1489503 41 12 15 32  0  0
30 60  64296 117415808 2236692 58328536    0    0 1446736 1017240 434985 1453184 39 12 15 34  0  0
49 47  64296 117415428 2236692 58328544    0    0 1483488 1038524 442143 1508701 41 12 15 33  0  0
39 48  64296 117415640 2236692 58328568    0    0 1475760 1034160 440689 1508793 41 13 15 31  0  0
39 50  64296 117423172 2236692 58328588    0    0 1535616 1092496 454320 1592039 43 14 14 28  0  0
40 49  64296 117431920 2236692 58328604    0    0 1507248 1054996 450953 1581323 44 14 14 28  0  0
55 27  64296 117426252 2236692 58328624    0    0 1539472 1069076 457477 1604192 45 14 14 27  0  0
46 45  64296 117419988 2236692 58328644    0    0 1524448 1075436 452839 1597527 44 14 14 28  0  0
30 64  64296 117424488 2236692 58328660    0    0 1458896 1029360 442614 1510939 42 13 15 31  0  0
25 66  64296 117415476 2236692 58328760    0    0 1433536 1039156 437747 1446887 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 69  64296 117411408 2236692 58328772    0    0 1436624 992992 436707 1442248 40 11 15 34  0  0
85 14  64296 117415460 2236692 58328792    0    0 1469520 1016628 444471 1507849 42 13 14 31  0  0
43 46  64296 117419016 2236692 58328812    0    0 1470320 1040604 445922 1517675 42 14 15 30  0  0
59 35  64296 117427928 2236692 58328828    0    0 1533216 1066732 455135 1605425 45 14 14 27  0  0
39 53  64296 117434588 2236692 58328848    0    0 1515568 1062928 454078 1579960 44 14 14 28  0  0
35 55  64296 117417564 2236692 58328872    0    0 1528976 1080668 453232 1601007 44 14 14 28  0  0
34 54  64296 117414176 2236692 58328892    0    0 1512480 1069344 451568 1605763 44 14 14 27  0  0
61 22  64296 117404524 2236692 58328908    0    0 1475280 1022700 444287 1520533 41 12 15 32  0  0
28 58  64296 117416476 2236692 58328924    0    0 1442720 1025272 437943 1505473 41 13 15 31  0  0
40 47  64296 117416748 2236692 58328952    0    0 1424000 979304 425754 1423041 39 12 15 34  0  0
50 45  64296 117417888 2236692 58328972    0    0 1455968 1016000 440915 1500197 41 13 15 31  0  0
40 50  64296 117424384 2236692 58328996    0    0 1465648 1057428 443485 1514990 42 13 15 30  0  0
37 49  64296 117428488 2236696 58329012    0    0 1534912 1070196 459610 1617032 45 15 14 27  0  0
54 30  64296 117428368 2236696 58329028    0    0 1526016 1073936 454128 1594746 44 14 14 28  0  0
43 46  64296 117425216 2236696 58329048    0    0 1542496 1074520 454511 1598921 44 14 14 28  0  0
68 11  64296 117424512 2236696 58329064    0    0 1543040 1071268 455133 1613069 44 13 14 29  0  0
25 64  64296 117413520 2236696 58329080    0    0 1460592 1029368 438012 1510752 41 13 15 31  0  0
76 17  64296 117422448 2236700 58329100    0    0 1440672 1008140 440694 1478494 41 13 15 32  0  0
37 51  64296 117428324 2236700 58329124    0    0 1465712 1048440 442953 1506712 41 13 15 31  0  0
33 56  64296 117410424 2236700 58329136    0    0 1462384 1043124 442702 1495516 41 13 15 31  0  0
45 18  64296 117391824 2236700 58329156    0    0 1462512 1014944 444992 1507411 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 42  64296 117404792 2236700 58329176    0    0 1536992 1079428 459526 1607743 45 14 14 27  0  0
39 50  64296 117421720 2236700 58329192    0    0 1542624 1095336 462088 1600992 44 14 14 28  0  0
50 42  64296 117420284 2236700 58329200    0    0 1522544 1058320 453422 1580543 43 13 14 29  0  0
28 56  64296 117418516 2236700 58329224    0    0 1532400 1084648 454465 1596555 44 14 14 28  0  0
25 63  64296 117416292 2236700 58329244    0    0 1509504 1056956 453336 1575239 43 14 14 29  0  0
23 64  64296 117412576 2236700 58329264    0    0 1443568 1012888 438557 1486402 41 13 15 32  0  0
36 55  64296 117422976 2236700 58329288    0    0 1401504 992060 425126 1406683 38 12 15 35  0  0
40 51  64296 117424444 2236700 58329304    0    0 1460000 1009684 442416 1507311 42 13 15 30  0  0
42 47  64296 117416244 2236700 58329320    0    0 1539536 1075632 460214 1606768 45 14 14 27  0  0
44 52  64296 117420808 2236700 58329336    0    0 1526880 1090044 459823 1594402 43 13 15 29  0  0
40 48  64296 117441332 2236700 58329352    0    0 1559568 1082024 461926 1611064 45 14 14 27  0  0
42 47  64296 117424016 2236700 58329372    0    0 1513520 1062820 454374 1576182 44 14 14 28  0  0
35 55  64296 117415524 2236700 58329388    0    0 1544256 1089208 458349 1600482 44 14 14 28  0  0
33 56  64296 117417708 2236700 58329412    0    0 1535792 1071564 457980 1614076 45 14 14 27  0  0
57 28  64296 117422120 2236700 58329428    0    0 1471168 1036148 443078 1512646 41 13 15 31  0  0
37 52  64296 117426336 2236700 58329444    0    0 1422288 996516 430624 1436548 39 12 15 34  0  0
38 58  64296 117414308 2236700 58329460    0    0 1432512 1008316 429234 1433313 39 12 15 34  0  0
