You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:47:42| 43  11  36   1   0|  20M  619M| 558B  415B|   0     0 | 256k 1903k
16-09 16:47:43| 42  10  39   1   0|  25M  605M| 437B  414B|   0     0 | 245k 1902k
16-09 16:47:44| 43  11  37   1   0|  26M  624M| 557B  414B|   0     0 | 251k 1893k
16-09 16:47:45| 42  11  37   1   0|  28M  621M| 426B  407B|   0     0 | 256k 1895k
16-09 16:47:46| 42  11  37   1   0|  23M  607M| 551B  418B|   0     0 | 253k 1899k
16-09 16:47:47| 42  11  37   1   0|  27M  621M| 435B  413B|   0     0 | 251k 1884k
16-09 16:47:48| 43  11  37   1   0|  27M  617M| 560B  413B|   0     0 | 253k 1900k
16-09 16:47:49| 42  11  37   1   0|  25M  622M| 434B  414B|   0     0 | 255k 1894k
16-09 16:47:50| 42  11  37   1   0|  32M  613M|1028B  820B|   0     0 | 254k 1875k
16-09 16:47:51| 42  10  39   1   0|  20M  624M| 905B  820B|   0     0 | 246k 1885k
16-09 16:47:52| 43  11  37   1   0|  27M  627M| 928B  413B|   0     0 | 252k 1901k
16-09 16:47:53| 42  11  37   1   0|  26M  608M| 437B  413B|   0     0 | 252k 1887k
16-09 16:47:54| 42  11  38   1   0|  27M  621M| 555B  413B|   0     0 | 256k 1858k
16-09 16:47:55| 41  11  38   1   0|  25M  624M| 496B  414B|   0     0 | 256k 1847k
16-09 16:47:56| 43  11  36   1   0|  22M  608M| 554B  414B|   0     0 | 258k 1906k
16-09 16:47:57| 42  11  38   1   0|  23M  625M|   0     0 |   0     0 | 252k 1884k
16-09 16:47:58| 42  11  37   1   0|  30M  622M| 608B  489B|   0     0 | 257k 1894k
16-09 16:47:59| 42  10  39   1   0|  26M  631M|   0    74B|   0     0 | 249k 1908k
16-09 16:48:00| 43  11  37   1   0|  29M  614M| 676B  848B|   0     0 | 257k 1917k
16-09 16:48:01| 43  11  37   1   0|  22M  624M|   0    74B|   0     0 | 257k 1895k
16-09 16:48:02| 42  11  38   1   0|  35M  624M| 555B  489B|   0     0 | 248k 1895k
16-09 16:48:03| 43  11  37   1   0|  18M  610M| 592B  644B|   0     0 | 254k 1907k
16-09 16:48:04| 43  11  37   1   0|  34M  626M| 556B  415B|   0     0 | 255k 1900k
16-09 16:48:05| 43  11  36   1   0|  20M  626M|   0    74B|   0     0 | 256k 1908k
16-09 16:48:06| 42  10  38   1   0|  27M  592M| 545B  412B|   0     0 | 252k 1828k
16-09 16:48:07| 42  10  39   1   0|  22M  630M| 878B  978B|   0     0 | 243k 1913k
16-09 16:48:08| 41  10  39   1   0|  28M  620M| 120B    0 |   0     0 | 255k 1812k
16-09 16:48:09| 43  11  36   1   0|  27M  606M| 686B 8259B|   0     0 | 257k 1888k
16-09 16:48:10| 42  11  37   1   0|  24M  624M| 931B  491B|   0     0 | 258k 1881k
16-09 16:48:11| 43  11  37   1   0|  26M  623M| 438B  488B|   0     0 | 254k 1910k
16-09 16:48:12| 42  11  38   1   0|  22M  622M| 553B  491B|   0     0 | 258k 1828k
16-09 16:48:13| 42  11  37   1   0|  33M  609M|   0    74B|   0     0 | 257k 1891k
16-09 16:48:14| 43  11  37   1   0|  27M  626M| 120B   74B|   0     0 | 258k 1905k
16-09 16:48:15| 43  10  38   1   0|  23M  626M|   0     0 |   0     0 | 248k 1923k
16-09 16:48:16| 43  11  37   1   0|  22M  607M| 120B   74B|   0     0 | 257k 1893k
16-09 16:48:17| 42  11  37   1   0|  29M  623M|   0     0 |   0     0 | 255k 1895k
16-09 16:48:18| 42  11  37   1   0|  23M  627M| 392B  412B|   0     0 | 256k 1894k
16-09 16:48:19| 43  11  36   1   0|  27M  633M|   0     0 |   0     0 | 258k 1915k
16-09 16:48:20| 43  11  37   1   0|  30M  612M| 120B    0 |   0     0 | 259k 1896k
16-09 16:48:21| 43  11  36   1   0|  21M  628M|   0     0 |   0     0 | 258k 1900k
16-09 16:48:22| 43  11  37   1   0|  26M  628M| 494B    0 |   0     0 | 252k 1910k
16-09 16:48:23| 42   9  39   1   0|  27M  600M|   0     0 |   0     0 | 242k 1884k
16-09 16:48:24| 42  11  37   1   0|  27M  627M| 120B    0 |   0     0 | 255k 1887k
16-09 16:48:25| 43  11  36   1   0|  22M  623M|   0     0 |   0     0 | 257k 1891k
16-09 16:48:26| 42  11  38   1   0|  25M  604M| 120B    0 |   0     0 | 257k 1851k
16-09 16:48:27| 42  11  38   1   0|  26M  624M|   0     0 |   0     0 | 252k 1880k
16-09 16:48:28| 42  11  38   1   0|  35M  627M| 120B    0 |   0     0 | 253k 1893k
16-09 16:48:29| 42  11  37   1   0|  20M  628M|   0     0 |   0     0 | 258k 1877k
16-09 16:48:30| 41  10  38   1   0|  29M  605M| 120B    0 |   0     0 | 257k 1845k
16-09 16:48:31| 43  10  38   1   0|  26M  630M| 482B  448B|   0     0 | 250k 1911k
16-09 16:48:32| 43  11  37   1   0|  23M  631M| 120B    0 |   0     0 | 255k 1916k
16-09 16:48:33| 42  11  37   1   0|  29M  615M|   0     0 |   0     0 | 256k 1894k
16-09 16:48:34| 42  11  37   1   0|  21M  630M| 120B    0 |   0     0 | 259k 1871k
16-09 16:48:35| 43  11  37   1   0|  24M  633M| 420B  875B|   0     0 | 256k 1909k
16-09 16:48:36| 43  11  37   1   0|  29M  612M| 545B  412B|   0     0 | 259k 1899k
16-09 16:48:37| 42  11  37   1   0|  34M  629M|   0     0 |   0     0 | 258k 1893k
16-09 16:48:38| 42  10  37   1   0|  20M  632M| 984B  815B|   0     0 | 254k 1906k
16-09 16:48:39| 43  10  38   1   0|  25M  644M| 871B  813B|   0     0 | 252k 1935k
16-09 16:48:40| 42  11  37   1   0|  24M  596M| 937B  406B|   0     0 | 253k 1861k
16-09 16:48:41| 43  11  37   1   0|  33M  627M| 870B  823B|   0     0 | 258k 1902k
16-09 16:48:42| 42  11  37   1   0|  23M  624M| 994B  829B|   0     0 | 258k 1837k
16-09 16:48:43| 42  11  38   1   0|  23M  614M| 873B  830B|   0     0 | 257k 1839k
16-09 16:48:44| 43  11  37   1   0|  27M  628M|1002B  820B|   0     0 | 257k 1904k
16-09 16:48:45| 43  11  37   1   0|  26M  628M| 871B  813B|   0     0 | 258k 1892k
16-09 16:48:46| 42  10  37   1   0|  32M  615M| 995B  824B|   0     0 | 253k 1912k
16-09 16:48:47| 42   9  39   1   0|  21M  625M| 879B  819B|   0     0 | 249k 1845k
16-09 16:48:48| 42  11  38   1   0|  29M  627M| 997B  825B|   0     0 | 254k 1864k
16-09 16:48:49| 43  11  37   1   0|  28M  627M| 871B  831B|   0     0 | 253k 1895k
16-09 16:48:50| 43  11  37   1   0|  22M  612M|1028B  820B|   0     0 | 256k 1888k
16-09 16:48:51| 43  11  37   1   0|  24M  633M| 905B  820B|   0     0 | 254k 1898k
16-09 16:48:52| 43  11  37   1   0|  27M  626M| 928B  413B|   0     0 | 252k 1911k
16-09 16:48:53| 43  11  37   1   0|  35M  608M| 437B  413B|   0     0 | 252k 1908k
16-09 16:48:54| 42  10  38   1   0|  22M  625M| 555B  413B|   0     0 | 248k 1904k
16-09 16:48:55| 43  10  38   1   0|  26M  629M| 436B  414B|   0     0 | 244k 1922k
16-09 16:48:56| 43  11  37   1   0|  25M  613M| 554B  414B|   0     0 | 253k 1891k
16-09 16:48:57| 42  11  37   1   0|  29M  603M|   0     0 |   0     0 | 250k 1849k
16-09 16:48:58| 43  11  36   1   0|  24M  619M| 548B  415B|   0     0 | 257k 1883k
16-09 16:48:59| 42  11  38   1   0|  31M  616M|   0     0 |   0     0 | 251k 1857k
16-09 16:49:00| 42  11  38   1   0|  17M  601M| 574B  586B|   0     0 | 255k 1835k
16-09 16:49:01| 42  11  37   1   0|  27M  634M|   0     0 |   0     0 | 252k 1888k
16-09 16:49:02| 42  10  38   1   0|  31M  623M| 555B  415B|   0     0 | 243k 1912k
16-09 16:49:03| 43  10  38   1   0|  20M  603M| 436B  414B|   0     0 | 241k 1921k
16-09 16:49:04| 41  11  38   1   0|  31M  618M| 556B  415B|   0     0 | 249k 1863k
16-09 16:49:05| 42  11  38   1   0|  22M  615M|   0     0 |   0     0 | 256k 1839k
16-09 16:49:06| 42  11  37   1   0|  30M  603M| 545B  412B|   0     0 | 255k 1883k
16-09 16:49:07| 42  11  37   1   0|  22M  622M| 878B  978B|   0     0 | 252k 1887k
16-09 16:49:08| 43  11  36   1   0|  26M  617M| 120B   74B|   0     0 | 256k 1900k
16-09 16:49:09| 43  11  37   1   0|  31M  619M| 758B 8390B|   0     0 | 251k 1905k
16-09 16:49:10| 43  11  38   1   0|  25M  605M| 931B  491B|   0     0 | 247k 1926k
16-09 16:49:11| 43  10  38   1   0|  27M  623M| 438B  488B|   0     0 | 247k 1936k
16-09 16:49:12| 43  11  37   1   0|  31M  616M| 553B  491B|   0     0 | 256k 1884k
16-09 16:49:13| 43  11  37   1   0|  20M  607M|   0    74B|   0     0 | 252k 1896k
16-09 16:49:14| 42  11  38   1   0|  27M  606M| 120B    0 |   0     0 | 245k 1876k
16-09 16:49:15| 42  11  37   1   0|  26M  617M|   0    74B|   0     0 | 256k 1890k
16-09 16:49:16| 42  11  37   1   0|  23M  608M| 120B    0 |   0     0 | 254k 1885k
16-09 16:49:17| 43  11  37   1   0|  25M  617M|   0     0 |   0     0 | 256k 1860k
16-09 16:49:18| 42  10  38   1   0|  34M  619M| 392B  412B|   0     0 | 252k 1904k
16-09 16:49:19| 43  10  38   1   0|  20M  622M|   0    74B|   0     0 | 251k 1912k
16-09 16:49:20| 43  11  37   1   0|  23M  601M| 120B   74B|   0     0 | 254k 1901k
16-09 16:49:21| 43  11  37   1   0|  37M  612M|   0    74B|   0     0 | 258k 1898k
16-09 16:49:22| 43  11  36   1   0|  18M  617M| 494B   74B|   0     0 | 258k 1883k
16-09 16:49:23| 42  11  37   1   0|  31M  603M|   0    74B|   0     0 | 254k 1859k
16-09 16:49:24| 42  11  38   1   0|  23M  621M| 120B   74B|   0     0 | 248k 1869k
16-09 16:49:25| 43  11  37   1   0|  24M  615M|   0     0 |   0     0 | 255k 1885k
16-09 16:49:26| 42  10  38   1   0|  29M  600M| 120B   74B|   0     0 | 251k 1903k
16-09 16:49:27| 44  10  37   1   0|  26M  621M|   0     0 |   0     0 | 251k 1936k
16-09 16:49:28| 42  11  37   1   0|  29M  619M| 120B    0 |   0     0 | 258k 1894k
16-09 16:49:29| 43  11  37   1   0|  22M  621M|   0     0 |   0     0 | 250k 1908k
16-09 16:49:30| 43  11  37   1   0|  34M  600M| 120B    0 |   0     0 | 256k 1892k
16-09 16:49:31| 43  11  37   1   0|  20M  618M| 422B  406B|   0     0 | 254k 1907k
16-09 16:49:32| 42  11  37   1   0|  31M  607M| 493B  694B|   0     0 | 254k 1878k
16-09 16:49:33| 43  11  37   1   0|  24M  606M|   0     0 |   0     0 | 258k 1889k
16-09 16:49:34| 41  10  39   1   0|  33M  622M| 120B    0 |   0     0 | 246k 1857k
16-09 16:49:35| 43  10  38   1   0|  20M  620M|   0     0 |   0     0 | 251k 1884k
16-09 16:49:36| 43  11  37   1   0|  26M  602M| 965B 1287B|   0     0 | 260k 1874k
16-09 16:49:37| 42  11  37   1   0|  32M  617M|   0     0 |   0     0 | 259k 1899k
16-09 16:49:38| 43  11  37   1   0|  22M  622M| 540B  408B|   0     0 | 257k 1879k
16-09 16:49:39| 43  11  36   1   0|  24M  618M| 427B  406B|   0     0 | 254k 1908k
16-09 16:49:40| 42  11  37   1   0|  30M  600M| 494B    0 |   0     0 | 258k 1861k
16-09 16:49:41| 42  11  37   1   0|  23M  621M| 427B  417B|   0     0 | 254k 1876k
16-09 16:49:42| 42  10  38   1   0|  24M  616M| 558B  415B|   0     0 | 249k 1879k
16-09 16:49:43| 42  10  38   1   0|  33M  601M| 497B  480B|   0     0 | 252k 1890k
16-09 16:49:44| 42  11  37   1   0|  24M  626M| 557B  414B|   0     0 | 250k 1885k
16-09 16:49:45| 42  11  37   1   0|  27M  621M| 426B  407B|   0     0 | 255k 1897k
16-09 16:49:46| 43  11  36   1   0|  22M  602M| 551B  418B|   0     0 | 258k 1912k
16-09 16:49:47| 43  11  37   1   0|  32M  619M| 435B  413B|   0     0 | 257k 1903k
16-09 16:49:48| 42  11  37   1   0|  28M  621M| 560B  413B|   0     0 | 256k 1884k
16-09 16:49:49| 42  11  37   1   0|  24M  622M| 434B  414B|   0     0 | 254k 1875k
16-09 16:49:50| 42  10  38   1   0|  23M  590M|1028B  820B|   0     0 | 246k 1868k
16-09 16:49:51| 43  11  37   1   0|  33M  624M| 905B  820B|   0     0 | 247k 1935k
16-09 16:49:52| 42  11  38   1   0|  20M  614M|1393B  823B|   0     0 | 254k 1841k
16-09 16:49:53| 43  11  37   1   0|  29M  611M| 902B  823B|   0     0 | 254k 1885k
16-09 16:49:54| 42  11  38   1   0|  20M  622M| 555B  413B|   0     0 | 251k 1862k
16-09 16:49:55| 43  11  37   1   0|  35M  617M| 436B  414B|   0     0 | 256k 1893k
16-09 16:49:56| 43  11  37   1   0|  21M  604M| 554B  414B|   0     0 | 250k 1908k
16-09 16:49:57| 43  11  36   1   0|  24M  620M|   0     0 |   0     0 | 255k 1892k
16-09 16:49:58| 41  10  39   1   0|  25M  618M| 548B  415B|   0     0 | 249k 1863k
16-09 16:49:59| 43  10  38   1   0|  29M  621M|   0     0 |   0     0 | 248k 1892k
16-09 16:50:00| 43  11  37   1   0|  26M  603M| 574B  586B|   0     0 | 254k 1880k
16-09 16:50:01| 42  11  37   1   0|  27M  618M|   0     0 |   0     0 | 255k 1874k
16-09 16:50:02| 43  11  37   1   0|  25M  626M| 495B  415B|   0     0 | 252k 1907k
16-09 16:50:03| 43  11  36   1   0|  24M  627M| 496B  414B|   0     0 | 253k 1922k
16-09 16:50:04| 42  11  37   1   0|  29M  624M| 496B  415B|   0     0 | 252k 1863k
16-09 16:50:05| 43  11  37   1   0|  24M  634M|  60B    0 |   0     0 | 254k 1911k
16-09 16:50:06| 42  10  38   1   0|  31M  620M| 485B  412B|   0     0 | 250k 1902k
16-09 16:50:07| 42  10  38   1   0|  23M  609M| 938B  978B|   0     0 | 245k 1847k
16-09 16:50:08| 43  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 252k 1893k
16-09 16:50:09| 41  11  38   1   0|  29M  617M| 680B 8182B|   0     0 | 255k 1840k
16-09 16:50:10| 42  11  37   1   0|  24M  610M| 871B  417B|   0     0 | 255k 1864k
16-09 16:50:11| 42  11  37   1   0|  30M  620M| 498B  414B|   0     0 | 252k 1882k
16-09 16:50:12| 43  11  37   1   0|  28M  621M| 493B  417B|   0     0 | 252k 1887k
16-09 16:50:13| 42  11  37   1   0|  27M  604M|  60B    0 |   0     0 | 255k 1874k
16-09 16:50:14| 43  10  38   1   0|  21M  618M|  60B    0 |   0     0 | 249k 1908k
16-09 16:50:15| 43  10  38   1   0|  25M  618M|  60B    0 |   0     0 | 249k 1890k
16-09 16:50:16| 41  11  39   1   0|  28M  598M|  60B    0 |   0     0 | 253k 1814k
16-09 16:50:17| 43  11  37   1   0|  21M  622M|  60B    0 |   0     0 | 256k 1894k
16-09 16:50:18| 43  11  37   1   0|  36M  619M| 332B  486B|   0     0 | 252k 1879k
16-09 16:50:19| 42  11  37   1   0|  27M  619M|  60B   74B|   0     0 | 255k 1874k
16-09 16:50:20| 43  11  36   1   0|  21M  608M|   0    74B|   0     0 | 256k 1915k
16-09 16:50:21| 43  11  37   1   0|  27M  622M| 120B   74B|   0     0 | 257k 1907k
16-09 16:50:22| 43  10  37   1   0|  23M  624M| 374B   74B|   0     0 | 248k 1940k
16-09 16:50:23| 43  10  38   1   0|  28M  608M| 120B   74B|   0     0 | 253k 1888k
16-09 16:50:24| 42  11  38   1   0|  31M  619M|   0     0 |   0     0 | 253k 1860k
16-09 16:50:25| 43  11  37   1   0|  21M  624M| 120B   74B|   0     0 | 257k 1893k
16-09 16:50:26| 41  11  38   1   0|  31M  601M|  90B   90B|   0     0 | 253k 1866k
16-09 16:50:27| 43  11  36   1   0|  21M  617M| 120B    0 |   0     0 | 259k 1875k
16-09 16:50:28| 43  11  36   1   0|  33M  623M|   0     0 |   0     0 | 257k 1902k
16-09 16:50:29| 43  11  37   1   0|  20M  622M| 120B   74B|   0     0 | 257k 1892k
16-09 16:50:30| 43  11  37   1   0|  26M  608M|  83k   10k|   0     0 | 250k 1919k
16-09 16:50:31| 43  10  38   1   0|  26M  619M| 542B  480B|   0     0 | 251k 1894k
16-09 16:50:32| 43  11  36   1   0|  29M  620M|   0    74B|   0     0 | 257k 1908k
16-09 16:50:33| 42  11  38   1   0|  23M  605M| 120B   74B|   0     0 | 253k 1870k
16-09 16:50:34| 42  10  38   1   0|  28M  619M|   0    74B|   0     0 | 249k 1843k
16-09 16:50:35| 42  11  37   1   0|  32M  616M| 120B    0 |   0     0 | 252k 1891k
16-09 16:50:36| 43  11  37   1   0|  25M  604M| 983B 1493B|   0     0 | 251k 1879k
16-09 16:50:37| 43  11  37   1   0|  21M  618M| 120B    0 |   0     0 | 258k 1889k
16-09 16:50:38| 42  10  38   1   0|  28M  624M| 420B  408B|   0     0 | 249k 1917k
16-09 16:50:39| 43  10  37   1   0|  33M  621M| 547B  406B|   0     0 | 252k 1924k
16-09 16:50:40| 43  11  36   1   0|  27M  604M| 374B    0 |   0     0 | 259k 1905k
16-09 16:50:41| 42  11  37   1   0|  25M  607M| 547B  417B|   0     0 | 256k 1864k
16-09 16:50:42| 42  11  37   1   0|  26M  612M| 438B  415B|   0     0 | 255k 1881k
16-09 16:50:43| 42  11  37   1   0|  26M  597M| 557B  414B|   0     0 | 253k 1861k
16-09 16:50:44| 42  11  38   1   0|  28M  611M| 437B  414B|   0     0 | 255k 1851k
16-09 16:50:45| 43  11  36   1   0|  21M  615M| 546B  407B|   0     0 | 255k 1907k
16-09 16:50:46| 43  10  38   1   0|  35M  601M| 431B  418B|   0     0 | 249k 1934k
16-09 16:50:47| 43  10  37   1   0|  23M  616M| 555B  413B|   0     0 | 251k 1924k
16-09 16:50:48| 43  11  36   1   0|  22M  618M| 440B  413B|   0     0 | 255k 1910k
16-09 16:50:49| 43  11  37   1   0|  26M  617M| 554B  414B|   0     0 | 251k 1897k
16-09 16:50:50| 42  11  37   1   0|  27M  597M| 908B  820B|   0     0 | 251k 1875k
16-09 16:50:51| 42  11  38   1   0|  35M  607M|1025B  820B|   0     0 | 251k 1861k
16-09 16:50:52| 42  11  37   1   0|  21M  612M| 808B  413B|   0     0 | 250k 1864k
16-09 16:50:53| 43  11  37   1   0|  26M  606M| 557B  413B|   0     0 | 249k 1906k
16-09 16:50:54| 42  10  39   1   0|  25M  619M| 435B  413B|   0     0 | 240k 1901k
16-09 16:50:55| 42  10  38   1   0|  31M  618M| 556B  414B|   0     0 | 244k 1898k
16-09 16:50:56| 42  11  37   1   0|  28M  599M| 434B  414B|   0     0 | 254k 1895k
16-09 16:50:57| 43  11  36   1   0|  23M  614M| 120B    0 |   0     0 | 254k 1905k
16-09 16:50:58| 43  11  37   1   0|  23M  614M| 428B  415B|   0     0 | 256k 1892k
16-09 16:50:59| 42  11  38   1   0|  32M  596M| 120B    0 |   0     0 | 246k 1842k
16-09 16:51:00| 42  11  37   1   0|  22M  601M| 454B  586B|   0     0 | 252k 1889k
16-09 16:51:01| 41  11  39   1   0|  31M  611M| 120B    0 |   0     0 | 252k 1828k
16-09 16:51:02| 43  10  38   1   0|  20M  622M| 435B  415B|   0     0 | 248k 1910k
16-09 16:51:03| 43  10  38   1   0|  35M  598M| 556B  414B|   0     0 | 251k 1898k
16-09 16:51:04| 42  11  37   1   0|  21M  618M| 436B  415B|   0     0 | 252k 1875k
16-09 16:51:05| 43  11  37   1   0|  23M  620M| 120B    0 |   0     0 | 252k 1909k
16-09 16:51:06| 43  11  37   1   0|  30M  605M| 425B  412B|   0     0 | 249k 1900k
16-09 16:51:07| 43  11  37   1   0|  25M  616M| 998B  978B|   0     0 | 253k 1882k
16-09 16:51:08| 42  11  38   1   0|  26M  610M|   0     0 |   0     0 | 252k 1864k
16-09 16:51:09| 42  11  38   1   0|  23M  606M| 740B 8183B|   0     0 | 250k 1839k
16-09 16:51:10| 42  10  39   1   0|  32M  600M| 811B  417B|   0     0 | 247k 1890k
16-09 16:51:11| 43  10  37   1   0|  25M  621M| 558B  414B|   0     0 | 250k 1903k
16-09 16:51:12| 42  11  37   1   0|  26M  621M| 433B  417B|   0     0 | 254k 1886k
16-09 16:51:13| 43  11  37   1   0|  28M  606M| 120B    0 |   0     0 | 255k 1894k
16-09 16:51:14| 42  11  37   1   0|  23M  611M|   0     0 |   0     0 | 251k 1854k
16-09 16:51:15| 43  11  36   1   0|  25M  612M| 120B    0 |   0     0 | 253k 1904k
16-09 16:51:16| 42  11  37   1   0|  29M  589M|   0     0 |   0     0 | 251k 1869k
16-09 16:51:17| 43  11  37   1   0|  24M  615M| 120B    0 |   0     0 | 252k 1894k
16-09 16:51:18| 42  10  39   1   0|  27M  614M| 272B  412B|   0     0 | 246k 1859k
16-09 16:51:19| 42  10  38   1   0|  31M  610M| 120B    0 |   0     0 | 253k 1850k
16-09 16:51:20| 43  11  37   1   0|  21M  599M|   0     0 |   0     0 | 259k 1873k
16-09 16:51:21| 42  11  37   1   0|  36M  615M| 120B    0 |   0     0 | 254k 1889k
16-09 16:51:22| 43  11  36   1   0|  21M  622M| 374B    0 |   0     0 | 253k 1913k
16-09 16:51:23| 43  11  37   1   0|  31M  602M| 120B    0 |   0     0 | 257k 1907k
16-09 16:51:24| 43  11  37   1   0|  23M  623M|   0     0 |   0     0 | 254k 1905k
16-09 16:51:25| 42  11  38   1   0|  26M  616M| 120B    0 |   0     0 | 251k 1872k
16-09 16:51:26| 42  10  38   1   0|  31M  598M|   0     0 |   0     0 | 250k 1901k
16-09 16:51:27| 42  10  38   1   0|  23M  609M| 120B    0 |   0     0 | 253k 1843k
16-09 16:51:28| 42  11  37   1   0|  25M  612M|   0    74B|   0     0 | 254k 1869k
16-09 16:51:29| 42  11  37   1   0|  23M  614M| 120B   74B|   0     0 | 257k 1883k
16-09 16:51:30| 42  11  37   1   0|  27M  595M|   0    74B|   0     0 | 255k 1900k
16-09 16:51:31| 43  11  37   1   0|  32M  613M| 542B  480B|   0     0 | 254k 1888k
16-09 16:51:32| 43  11  36   1   0|  25M  610M| 373B  768B|   0     0 | 261k 1892k
16-09 16:51:33| 42  11  37   1   0|  26M  613M| 120B   74B|   0     0 | 256k 1893k
16-09 16:51:34| 42   9  39   1   0|  29M  610M|   0     0 |   0     0 | 246k 1840k
16-09 16:51:35| 42  10  38   1   0|  23M  626M| 120B   74B|   0     0 | 252k 1863k
16-09 16:51:36| 41  11  39   1   0|  24M  594M| 845B 1287B|   0     0 | 254k 1813k
16-09 16:51:37| 41  11  38   1   0|  25M  612M| 120B    0 |   0     0 | 252k 1846k
16-09 16:51:38| 43  11  37   1   0|  32M  614M| 864B  815B|   0     0 | 260k 1874k
16-09 16:51:39| 42  11  38   1   0|  29M  609M| 991B  887B|   0     0 | 258k 1854k
16-09 16:51:40| 43  11  37   1   0|  21M  631M| 817B  480B|   0     0 | 252k 1912k
16-09 16:51:41| 42  11  37   1   0|  28M  625M| 990B  897B|   0     0 | 251k 1913k
16-09 16:51:42| 43  10  38   1   0|  25M  631M| 874B  903B|   0     0 | 247k 1922k
16-09 16:51:43| 42  10  38   1   0|  29M  608M| 993B  904B|   0     0 | 249k 1891k
16-09 16:51:44| 42  11  37   1   0|  26M  627M| 882B  894B|   0     0 | 255k 1878k
16-09 16:51:45| 42  10  38   1   0|  23M  622M| 991B  813B|   0     0 | 256k 1829k
16-09 16:51:46| 42  11  37   1   0|  34M  610M| 875B  898B|   0     0 | 254k 1883k
16-09 16:51:47| 43  11  37   1   0|  22M  627M| 999B  819B|   0     0 | 254k 1894k
16-09 16:51:48| 43  11  37   1   0|  30M  631M| 877B  825B|   0     0 | 255k 1912k
16-09 16:51:49| 43  11  36   1   0|  22M  619M| 991B  831B|   0     0 | 255k 1922k
16-09 16:51:50| 42  10  38   1   0|  28M  630M| 908B  820B|   0     0 | 250k 1931k
16-09 16:51:51| 43  10  38   1   0|  26M  607M|1025B  820B|   0     0 | 254k 1850k
16-09 16:51:52| 42  11  37   1   0|  33M  624M| 808B  413B|   0     0 | 256k 1909k
16-09 16:51:53| 42  10  38   1   0|  19M  608M| 557B  413B|   0     0 | 258k 1854k
16-09 16:51:54| 43  11  37   1   0|  24M  637M| 435B  413B|   0     0 | 253k 1889k
16-09 16:51:55| 42  11  37   1   0|  27M  633M| 556B  414B|   0     0 | 250k 1909k
16-09 16:51:56| 43  11  37   1   0|  28M  616M| 512B  480B|   0     0 | 249k 1912k
16-09 16:51:57| 42  10  38   1   0|  28M  628M| 120B    0 |   0     0 | 249k 1884k
16-09 16:51:58| 42  10  38   1   0|  24M  635M| 428B  415B|   0     0 | 245k 1941k
16-09 16:51:59| 43  10  37   1   0|  34M  613M| 222B  188B|   0     0 | 248k 1917k
16-09 16:52:00| 43  11  37   1   0|  28M  635M| 454B  586B|   0     0 | 251k 1908k
16-09 16:52:01| 43  11  37   1   0|  25M  631M| 120B    0 |   0     0 | 253k 1899k
16-09 16:52:02| 42  11  37   1   0|  28M  627M| 435B  415B|   0     0 | 249k 1899k
16-09 16:52:03| 42  11  38   1   0|  21M  612M| 556B  414B|   0     0 | 251k 1856k
16-09 16:52:04| 42  11  38   1   0|  25M  630M| 436B  415B|   0     0 | 253k 1865k
16-09 16:52:05| 42  11  37   1   0|  35M  629M| 120B    0 |   0     0 | 251k 1917k
16-09 16:52:06| 43  10  38   1   0|  21M  620M| 425B  412B|   0     0 | 242k 1951k
16-09 16:52:07| 43  10  38   1   0|  25M  629M| 998B  978B|   0     0 | 243k 1912k
16-09 16:52:08| 43  11  37   1   0|  26M  615M|   0     0 |   0     0 | 250k 1899k
16-09 16:52:09| 42  11  37   1   0|  38M  629M| 674B 8184B|   0     0 | 251k 1907k
16-09 16:52:10| 41  10  39   1   0|  28M  610M| 811B  417B|   0     0 | 249k 1838k
16-09 16:52:11| 42  11  38   1   0|  30M  625M| 558B  414B|   0     0 | 249k 1872k
16-09 16:52:12| 42  11  38   1   0|  30M  615M| 433B  417B|   0     0 | 246k 1883k
16-09 16:52:13| 43  11  37   1   0|  28M  612M| 120B    0 |   0     0 | 250k 1913k
16-09 16:52:14| 42  10  38   1   0|  27M  623M|   0     0 |   0     0 | 243k 1930k
16-09 16:52:15| 43  10  37   1   0|  30M  633M| 120B    0 |   0     0 | 246k 1931k
16-09 16:52:16| 43  11  37   1   0|  31M  605M|   0     0 |   0     0 | 248k 1903k
16-09 16:52:17| 43  11  37   1   0|  22M  623M| 120B    0 |   0     0 | 248k 1894k
16-09 16:52:18| 43  11  37   1   0|  27M  620M| 272B  412B|   0     0 | 248k 1905k
16-09 16:52:19| 42  11  38   1   0|  24M  606M| 120B    0 |   0     0 | 246k 1892k
16-09 16:52:20| 43  11  37   1   0|  25M  630M|   0     0 |   0     0 | 250k 1906k
16-09 16:52:21| 41  10  39   1   0|  26M  621M| 210B   90B|   0     0 | 247k 1837k
16-09 16:52:22| 42  10  39   1   0|  30M  624M| 374B    0 |   0     0 | 245k 1914k
16-09 16:52:23| 44  10  37   1   0|  27M  609M| 120B    0 |   0     0 | 248k 1909k
16-09 16:52:24| 43  11  37   1   0|  24M  629M|   0     0 |   0     0 | 248k 1918k
16-09 16:52:25| 43  11  36   1   0|  29M  626M| 120B    0 |   0     0 | 253k 1919k
