You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:57:59| 45  21  16   8   0| 691M  439M|  60B    0 |   0     0 | 362k 1479k
16-09 16:58:00| 46  21  16   8   0| 722M  462M| 905B 1288B|   0     0 | 371k 1510k
16-09 16:58:01| 48  23  16   3   0| 580M  310M|  60B    0 |   0     0 | 356k 1538k
16-09 16:58:02| 46  21  16   8   0| 742M  464M| 844B  408B|   0     0 | 366k 1509k
16-09 16:58:03| 46  21  16   8   0| 710M  454M| 487B  406B|   0     0 | 371k 1521k
16-09 16:58:04| 48  22  16   4   0| 636M  331M| 514B  583B|   0     0 | 364k 1557k
16-09 16:58:05| 46  20  16   8   0| 726M  474M| 487B  417B|   0     0 | 368k 1503k
16-09 16:58:06| 47  21  16   7   0| 674M  433M| 498B  488B|   0     0 | 363k 1504k
16-09 16:58:07| 49  22  15   4   0| 642M  351M| 497B  488B|   0     0 | 366k 1557k
16-09 16:58:08| 47  20  15   8   0| 731M  450M| 497B  488B|   0     0 | 370k 1521k
16-09 16:58:09| 46  20  15  10   0| 696M  440M| 486B  481B|   0     0 | 359k 1479k
16-09 16:58:10| 50  22  15   5   0| 627M  344M| 865B 1092B|   0     0 | 366k 1564k
16-09 16:58:11| 45  21  15   8   0| 698M  417M| 945B 1068B|   0     0 | 361k 1490k
16-09 16:58:12| 45  21  17   9   0| 702M  440M| 566B  479B|   0     0 | 357k 1477k
16-09 16:58:13| 47  21  16   6   0| 645M  370M| 494B  488B|   0     0 | 363k 1526k
16-09 16:58:14| 47  21  16   7   0| 690M  409M| 499B  413B|   0     0 | 363k 1512k
16-09 16:58:15| 45  20  16  10   0| 723M  473M| 809B 1107B|   0     0 | 362k 1470k
16-09 16:58:16| 46  21  16   9   0| 720M  454M| 554B  413B|   0     0 | 365k 1493k
16-09 16:58:17| 49  22  15   4   0| 635M  331M| 437B  487B|   0     0 | 367k 1572k
16-09 16:58:18| 46  21  16   8   0| 723M  458M|1247B  675B|   0     0 | 369k 1505k
16-09 16:58:19| 45  21  16   9   0| 708M  449M| 436B  488B|   0     0 | 366k 1492k
16-09 16:58:20| 48  22  16   4   0| 638M  330M| 892B  488B|   0     0 | 364k 1549k
16-09 16:58:21| 45  20  16   9   0| 707M  447M| 966B   74B|   0     0 | 362k 1485k
16-09 16:58:22| 46  20  16   9   0| 713M  447M| 548B  489B|   0     0 | 369k 1498k
16-09 16:58:23| 48  22  16   4   0| 618M  326M|   0     0 |   0     0 | 361k 1545k
16-09 16:58:24| 46  20  16   9   0| 707M  446M| 710B   74B|   0     0 | 365k 1496k
16-09 16:58:25| 45  20  16   9   0| 731M  457M|   0     0 |   0     0 | 362k 1490k
16-09 16:58:26| 48  22  16   4   0| 605M  331M| 831B  637B|   0     0 | 371k 1542k
16-09 16:58:27| 46  20  16   8   0| 723M  454M| 799B  414B|   0     0 | 363k 1495k
16-09 16:58:28| 45  20  16   9   0| 698M  445M| 932B  415B|   0     0 | 361k 1477k
16-09 16:58:29| 49  23  16   4   0| 625M  323M|   0     0 |   0     0 | 363k 1546k
16-09 16:58:30| 44  20  16  10   0| 719M  453M| 545B  413B|   0     0 | 363k 1482k
16-09 16:58:31| 46  19  15  10   0| 712M  448M| 428B  406B|   0     0 | 365k 1491k
16-09 16:58:32| 47  22  16   4   0| 593M  305M| 120B    0 |   0     0 | 362k 1546k
16-09 16:58:33| 45  20  16  10   0| 708M  449M| 620B 8919B|   0     0 | 362k 1463k
16-09 16:58:34| 45  21  16   9   0| 686M  436M| 557B  417B|   0     0 | 362k 1486k
16-09 16:58:35| 49  23  16   4   0| 638M  332M| 438B  414B|   0     0 | 367k 1558k
16-09 16:58:36| 45  21  16   8   0| 704M  465M| 553B  417B|   0     0 | 363k 1485k
16-09 16:58:37| 47  22  16   4   0| 610M  338M|   0     0 |   0     0 | 364k 1538k
16-09 16:58:38| 47  21  15   8   0| 722M  438M| 120B    0 |   0     0 | 374k 1525k
16-09 16:58:39| 47  21  15   8   0| 704M  448M|   0     0 |   0     0 | 370k 1507k
16-09 16:58:40| 48  23  16   4   0| 611M  320M| 120B    0 |   0     0 | 362k 1541k
16-09 16:58:41| 45  20  16   8   0| 712M  453M|   0     0 |   0     0 | 367k 1492k
16-09 16:58:42| 45  20  16   9   0| 715M  450M| 120B  364B|   0     0 | 365k 1486k
16-09 16:58:43| 49  22  15   4   0| 634M  330M|   0     0 |   0     0 | 366k 1555k
16-09 16:58:44| 45  20  16   9   0| 723M  456M| 120B    0 |   0     0 | 367k 1489k
16-09 16:58:45| 45  21  16   9   0| 700M  442M|   0     0 |   0     0 | 365k 1478k
16-09 16:58:46| 48  23  16   4   0| 614M  320M| 120B    0 |   0     0 | 363k 1550k
16-09 16:58:47| 46  20  16   9   0| 703M  464M| 590B    0 |   0     0 | 364k 1492k
16-09 16:58:48| 45  21  16   8   0| 719M  452M| 120B    0 |   0     0 | 363k 1491k
16-09 16:58:49| 47  23  16   4   0| 587M  307M|   0     0 |   0     0 | 357k 1534k
16-09 16:58:50| 46  20  16   9   0| 724M  456M| 710B    0 |   0     0 | 371k 1508k
16-09 16:58:51| 46  20  16   9   0| 731M  458M| 376B    0 |   0     0 | 365k 1493k
16-09 16:58:52| 49  23  16   4   0| 590M  311M| 120B    0 |   0     0 | 358k 1550k
16-09 16:58:53| 47  20  15  10   0| 728M  457M| 590B    0 |   0     0 | 365k 1504k
16-09 16:58:54| 46  20  16   9   0| 721M  453M| 589B  407B|   0     0 | 364k 1490k
16-09 16:58:55| 48  22  16   4   0| 613M  318M| 891B  813B|   0     0 | 363k 1548k
16-09 16:58:56| 45  20  15  10   0| 746M  466M| 454B    0 |   0     0 | 365k 1479k
16-09 16:58:57| 45  20  16   9   0| 680M  434M|   0     0 |   0     0 | 362k 1490k
16-09 16:58:58| 45  20  16  10   0| 724M  470M| 496B    0 |   0     0 | 362k 1474k
16-09 16:58:59| 48  22  16   4   0| 591M  310M| 754B  875B|   0     0 | 360k 1544k
16-09 16:59:00| 47  20  15   9   0| 735M  462M| 545B  413B|   0     0 | 373k 1516k
16-09 16:59:01| 45  21  16   8   0| 706M  447M|   0     0 |   0     0 | 368k 1494k
16-09 16:59:02| 47  22  16   4   0| 625M  327M| 540B  408B|   0     0 | 368k 1562k
16-09 16:59:03| 46  21  16   8   0| 718M  456M| 761B  406B|   0     0 | 368k 1509k
16-09 16:59:04| 47  22  16   5   0| 648M  371M| 574B  583B|   0     0 | 363k 1524k
16-09 16:59:05| 47  21  15   7   0| 714M  419M| 427B  417B|   0     0 | 369k 1528k
16-09 16:59:06| 45  20  16   8   0| 710M  451M| 922B  414B|   0     0 | 362k 1486k
16-09 16:59:07| 47  20  15   9   0| 710M  450M| 437B  414B|   0     0 | 371k 1510k
16-09 16:59:08| 48  23  16   4   0| 613M  339M| 557B  414B|   0     0 | 361k 1541k
16-09 16:59:09| 44  21  17   8   0| 675M  431M| 426B  407B|   0     0 | 358k 1474k
16-09 16:59:10| 48  22  16   4   0| 631M  341M| 823B  830B|   0     0 | 363k 1545k
16-09 16:59:11| 45  20  16   9   0| 731M  451M| 885B  994B|   0     0 | 367k 1496k
16-09 16:59:12| 44  21  16   8   0| 693M  443M| 894B  413B|   0     0 | 362k 1481k
16-09 16:59:13| 48  23  16   4   0| 608M  325M| 434B  414B|   0     0 | 362k 1556k
16-09 16:59:14| 46  20  15   8   0| 719M  455M| 559B  413B|   0     0 | 373k 1518k
16-09 16:59:15| 45  20  16   9   0| 727M  458M| 436B  413B|   0     0 | 365k 1489k
16-09 16:59:16| 48  22  16   4   0| 588M  306M| 554B  487B|   0     0 | 360k 1548k
16-09 16:59:17| 45  20  16   9   0| 716M  459M|1027B  487B|   0     0 | 363k 1490k
16-09 16:59:18| 48  21  16   4   0| 637M  331M| 555B  487B|   0     0 | 365k 1546k
16-09 16:59:19| 46  20  16  10   0| 734M  480M| 436B  488B|   0     0 | 373k 1483k
16-09 16:59:20| 45  21  16   9   0| 684M  435M|1144B  488B|   0     0 | 360k 1473k
16-09 16:59:21| 49  22  16   5   0| 651M  350M| 376B   74B|   0     0 | 367k 1556k
16-09 16:59:22| 46  20  16  10   0| 717M  449M| 548B  415B|   0     0 | 362k 1484k
16-09 16:59:23| 44  20  16   9   0| 704M  447M| 590B    0 |   0     0 | 362k 1469k
16-09 16:59:24| 48  22  16   4   0| 623M  330M| 458B   74B|   0     0 | 364k 1551k
16-09 16:59:25| 46  20  16   8   0| 715M  456M|   0     0 |   0     0 | 367k 1489k
16-09 16:59:26| 46  21  15   8   0| 716M  452M| 555B  415B|   0     0 | 367k 1500k
16-09 16:59:27| 48  22  16   4   0| 634M  337M| 436B  488B|   0     0 | 365k 1553k
16-09 16:59:28| 46  20  15   8   0| 712M  452M|1266B  489B|   0     0 | 371k 1513k
16-09 16:59:29| 46  20  15   9   0| 734M  465M|   0    74B|   0     0 | 376k 1521k
16-09 16:59:30| 47  22  16   5   0| 642M  379M| 545B  487B|   0     0 | 374k 1534k
16-09 16:59:31| 46  21  16   7   0| 687M  411M| 791B  480B|   0     0 | 364k 1508k
16-09 16:59:32| 45  21  16   8   0| 692M  442M| 120B   74B|   0     0 | 364k 1486k
16-09 16:59:33| 46  21  16   7   0| 673M  402M| 620B 8918B|   0     0 | 362k 1509k
16-09 16:59:34| 47  22  16   6   0| 666M  379M| 557B  417B|   0     0 | 366k 1535k
16-09 16:59:35| 45  20  16   9   0| 709M  449M| 438B  488B|   0     0 | 363k 1482k
16-09 16:59:36| 47  22  15   6   0| 666M  390M| 553B  417B|   0     0 | 369k 1530k
16-09 16:59:37| 46  21  16   6   0| 664M  388M|   0     0 |   0     0 | 365k 1522k
16-09 16:59:38| 45  21  16   8   0| 678M  431M| 120B    0 |   0     0 | 362k 1490k
16-09 16:59:39| 47  22  16   4   0| 621M  328M|  60B    0 |   0     0 | 361k 1549k
16-09 16:59:40| 45  20  16   9   0| 722M  454M| 120B    0 |   0     0 | 363k 1479k
16-09 16:59:41| 45  20  15   9   0| 733M  477M| 334B    0 |   0     0 | 370k 1492k
16-09 16:59:42| 45  20  15   9   0| 708M  445M| 564B  413B|   0     0 | 366k 1489k
16-09 16:59:43| 50  22  14   5   0| 621M  326M| 444B  413B|   0     0 | 368k 1573k
16-09 16:59:44| 46  20  15  10   0| 714M  450M| 897B  406B|   0     0 | 365k 1489k
16-09 16:59:45| 45  20  15   9   0| 722M  457M| 443B  406B|   0     0 | 371k 1506k
16-09 16:59:46| 48  22  16   4   0| 579M  312M|1146B  779B|   0     0 | 361k 1551k
16-09 16:59:47| 45  20  16   9   0| 722M  450M| 436B  418B|   0     0 | 366k 1483k
16-09 16:59:48| 46  20  16   8   0| 709M  439M| 985B  484B|   0     0 | 369k 1503k
16-09 16:59:49| 48  22  16   4   0| 633M  334M|1035B  406B|   0     0 | 370k 1562k
16-09 16:59:50| 47  20  15   9   0| 705M  451M| 564B  406B|   0     0 | 371k 1513k
16-09 16:59:51| 46  20  15   8   0| 742M  484M| 820B  406B|   0     0 | 376k 1512k
16-09 16:59:52| 47  23  16   4   0| 601M  317M|1147B  414B|   0     0 | 363k 1544k
16-09 16:59:53| 45  21  16   7   0| 691M  440M| 437B  420B|   0     0 | 363k 1492k
16-09 16:59:54| 48  22  16   4   0| 648M  339M| 667B  493B|   0     0 | 369k 1552k
16-09 16:59:55| 46  20  16   8   0| 712M  450M| 891B  813B|   0     0 | 371k 1507k
16-09 16:59:56| 46  21  15   7   0| 711M  447M|  60B    0 |   0     0 | 375k 1518k
16-09 16:59:57| 49  22  15   5   0| 661M  356M| 394B    0 |   0     0 | 371k 1567k
16-09 16:59:58| 45  21  16   8   0| 694M  429M| 436B    0 |   0     0 | 363k 1495k
16-09 16:59:59| 45  20  16   9   0| 731M  464M| 480B  875B|   0     0 | 372k 1497k
16-09 17:00:00| 45  20  16   8   0| 696M  443M| 485B  413B|   0     0 | 368k 1498k
16-09 17:00:01| 48  22  16   4   0| 610M  324M|  60B    0 |   0     0 | 366k 1553k
16-09 17:00:02| 45  21  16   8   0| 690M  462M| 480B  408B|   0     0 | 362k 1489k
16-09 17:00:03| 46  21  16   7   0| 681M  397M| 553B  406B|   0     0 | 365k 1515k
16-09 17:00:04| 47  21  15   7   0| 684M  396M| 514B  583B|   0     0 | 369k 1532k
16-09 17:00:05| 45  20  16   9   0| 691M  440M| 487B  417B|   0     0 | 362k 1474k
16-09 17:00:06| 48  22  16   4   0| 639M  335M| 498B  484B|   0     0 | 369k 1558k
16-09 17:00:07| 44  20  16   9   0| 709M  446M| 497B  414B|   0     0 | 366k 1493k
16-09 17:00:08| 45  20  16   9   0| 709M  447M| 497B  414B|   0     0 | 363k 1472k
16-09 17:00:09| 47  23  16   4   0| 604M  319M| 486B  407B|   0     0 | 361k 1540k
16-09 17:00:10| 46  20  16   9   0| 751M  478M| 763B  830B|   0     0 | 374k 1495k
16-09 17:00:11| 45  21  15   9   0| 695M  441M|1309B  994B|   0     0 | 369k 1484k
16-09 17:00:12| 48  22  16   4   0| 602M  321M| 500B  413B|   0     0 | 363k 1552k
16-09 17:00:13| 45  21  16   8   0| 693M  455M| 494B  414B|   0     0 | 378k 1494k
16-09 17:00:14| 45  20  16   8   0| 728M  461M| 833B  413B|   0     0 | 369k 1497k
16-09 17:00:15| 48  23  16   4   0| 625M  330M|1519B 1107B|   0     0 | 368k 1558k
16-09 17:00:16| 46  20  16   8   0| 715M  449M| 494B  413B|   0     0 | 372k 1504k
16-09 17:00:17| 45  20  16   8   0| 704M  447M| 497B  413B|   0     0 | 368k 1488k
16-09 17:00:18| 49  23  15   4   0| 619M  325M|1085B  413B|   0     0 | 375k 1576k
16-09 17:00:19| 46  20  15   9   0| 722M  458M| 496B  414B|   0     0 | 372k 1509k
16-09 17:00:20| 47  20  16   8   0| 730M  460M| 494B  414B|   0     0 | 372k 1498k
16-09 17:00:21| 48  23  16   4   0| 620M  327M| 496B    0 |   0     0 | 365k 1549k
16-09 17:00:22| 45  21  16   8   0| 710M  454M|1078B  415B|   0     0 | 362k 1483k
16-09 17:00:23| 45  20  16   9   0| 713M  469M|  60B    0 |   0     0 | 361k 1474k
16-09 17:00:24| 48  23  16   3   0| 577M  304M|  60B    0 |   0     0 | 355k 1536k
16-09 17:00:25| 46  21  16   8   0| 709M  452M|  60B    0 |   0     0 | 368k 1493k
16-09 17:00:26| 48  22  16   5   0| 656M  387M| 829B  489B|   0     0 | 369k 1535k
16-09 17:00:27| 47  21  16   6   0| 667M  390M| 496B  488B|   0     0 | 364k 1525k
16-09 17:00:28| 45  21  16   8   0| 689M  443M| 872B  489B|   0     0 | 363k 1487k
16-09 17:00:29| 48  22  16   4   0| 643M  336M| 732B   74B|   0     0 | 366k 1553k
16-09 17:00:30| 46  20  16   8   0| 708M  454M| 485B  487B|   0     0 | 366k 1500k
16-09 17:00:31| 45  21  16   8   0| 719M  455M| 488B  480B|   0     0 | 367k 1489k
16-09 17:00:32| 48  23  16   4   0| 588M  308M|  60B    0 |   0     0 | 361k 1552k
16-09 17:00:33| 47  20  15   9   0| 720M  478M| 680B 8921B|   0     0 | 382k 1511k
16-09 17:00:34| 45  21  16   8   0| 712M  448M|1194B  491B|   0     0 | 368k 1500k
16-09 17:00:35| 48  22  16   4   0| 625M  327M| 498B  414B|   0     0 | 362k 1547k
16-09 17:00:36| 46  20  16   9   0| 684M  441M| 493B  417B|   0     0 | 362k 1477k
16-09 17:00:37| 47  22  17   4   0| 622M  327M|  60B   74B|   0     0 | 362k 1543k
16-09 17:00:38| 47  20  16   8   0| 723M  458M|  60B   74B|   0     0 | 368k 1498k
16-09 17:00:39| 46  20  16   8   0| 722M  461M|  60B   74B|   0     0 | 366k 1488k
16-09 17:00:40| 49  22  15   4   0| 610M  325M|  60B   74B|   0     0 | 368k 1569k
16-09 17:00:41| 45  20  16   8   0| 729M  462M| 120B   74B|   0     0 | 372k 1503k
16-09 17:00:42| 46  20  16   8   0| 730M  463M| 394B   74B|   0     0 | 368k 1508k
16-09 17:00:43| 49  22  16   4   0| 628M  336M|  60B    0 |   0     0 | 365k 1555k
16-09 17:00:44| 46  19  16   9   0| 751M  485M|  60B    0 |   0     0 | 368k 1492k
16-09 17:00:45| 45  20  16   9   0| 722M  462M| 650B   74B|   0     0 | 370k 1491k
16-09 17:00:46| 48  23  16   4   0| 622M  326M|  60B    0 |   0     0 | 368k 1555k
16-09 17:00:47| 45  20  15  10   0| 718M  456M|  60B    0 |   0     0 | 368k 1490k
16-09 17:00:48| 48  22  16   4   0| 637M  348M| 181k   11k|   0     0 | 364k 1540k
16-09 17:00:49| 46  21  16   8   0| 703M  436M|  60B    0 |   0     0 | 364k 1493k
16-09 17:00:50| 46  20  15   8   0| 720M  454M|  60B    0 |   0     0 | 373k 1513k
16-09 17:00:51| 48  23  16   4   0| 613M  324M|1026B  364B|   0     0 | 366k 1557k
16-09 17:00:52| 46  20  16   8   0| 718M  451M|  60B    0 |   0     0 | 370k 1502k
16-09 17:00:53| 47  20  15   8   0| 738M  462M|  60B    0 |   0     0 | 374k 1511k
16-09 17:00:54| 48  23  15   4   0| 633M  335M| 589B  449B|   0     0 | 371k 1573k
16-09 17:00:55| 46  20  16   8   0| 731M  471M| 951B  813B|   0     0 | 371k 1511k
16-09 17:00:56| 46  21  16   8   0| 692M  438M| 525B  410B|   0     0 | 368k 1503k
16-09 17:00:57| 48  22  16   4   0| 633M  332M| 525B  410B|   0     0 | 366k 1555k
16-09 17:00:58| 45  21  16   8   0| 668M  422M| 770B    0 |   0     0 | 359k 1482k
16-09 17:00:59| 45  21  16   8   0| 673M  424M| 480B  875B|   0     0 | 359k 1482k
16-09 17:01:00| 47  22  16   4   0| 586M  307M| 425B  413B|   0     0 | 362k 1544k
16-09 17:01:01| 46  20  15   8   0| 719M  436M| 120B    0 |   0     0 | 371k 1511k
16-09 17:01:02| 46  21  16   7   0| 694M  427M| 420B  408B|   0     0 | 368k 1513k
16-09 17:01:03| 48  22  16   4   0| 597M  313M| 547B  406B|   0     0 | 363k 1551k
16-09 17:01:04| 46  21  16   6   0| 654M  393M| 454B  583B|   0     0 | 360k 1506k
16-09 17:01:05| 47  20  16   7   0| 706M  435M| 547B  417B|   0     0 | 369k 1526k
16-09 17:01:06| 48  23  16   4   0| 600M  316M| 438B  414B|   0     0 | 360k 1546k
16-09 17:01:07| 46  21  16   6   0| 692M  411M| 557B  414B|   0     0 | 373k 1535k
16-09 17:01:08| 47  22  16   6   0| 641M  379M| 437B  414B|   0     0 | 366k 1529k
16-09 17:01:09| 48  22  16   4   0| 625M  334M| 546B  407B|   0     0 | 367k 1559k
16-09 17:01:10| 46  21  16   6   0| 690M  410M| 703B  830B|   0     0 | 370k 1530k
16-09 17:01:11| 46  22  16   6   0| 655M  393M|1339B  994B|   0     0 | 366k 1522k
16-09 17:01:12| 47  21  16   7   0| 701M  411M| 440B  413B|   0     0 | 362k 1513k
16-09 17:01:13| 47  23  16   4   0| 592M  310M| 554B  414B|   0     0 | 362k 1547k
16-09 17:01:14| 47  21  16   6   0| 674M  402M|1363B  413B|   0     0 | 367k 1529k
16-09 17:01:15| 47  20  15   6   0| 665M  391M| 920B  413B|   0     0 | 363k 1529k
16-09 17:01:16| 49  22  16   4   0| 631M  332M| 434B  413B|   0     0 | 367k 1560k
16-09 17:01:17| 47  22  15   6   0| 653M  404M|1147B  413B|   0     0 | 363k 1517k
16-09 17:01:18| 49  23  16   4   0| 615M  322M| 769B  413B|   0     0 | 363k 1549k
16-09 17:01:19| 47  21  16   7   0| 676M  399M| 556B  414B|   0     0 | 366k 1520k
16-09 17:01:20| 47  21  16   7   0| 658M  387M|1024B  414B|   0     0 | 364k 1513k
16-09 17:01:21| 49  22  15   5   0| 641M  340M| 496B    0 |   0     0 | 369k 1566k
16-09 17:01:22| 47  21  15   7   0| 696M  410M| 428B  415B|   0     0 | 372k 1532k
16-09 17:01:23| 48  22  15   7   0| 662M  400M| 120B    0 |   0     0 | 369k 1541k
16-09 17:01:24| 48  22  15   5   0| 647M  373M|   0     0 |   0     0 | 368k 1551k
16-09 17:01:25| 47  22  16   5   0| 624M  352M| 120B    0 |   0     0 | 368k 1540k
16-09 17:01:26| 47  21  16   6   0| 684M  400M| 435B  415B|   0     0 | 371k 1531k
16-09 17:01:27| 46  22  16   7   0| 661M  391M| 890B  414B|   0     0 | 361k 1508k
16-09 17:01:28| 47  22  16   4   0| 635M  357M| 812B  415B|   0     0 | 369k 1546k
16-09 17:01:29| 47  22  16   6   0| 678M  394M| 120B    0 |   0     0 | 369k 1528k
16-09 17:01:30| 46  21  16   6   0| 637M  376M| 425B  413B|   0     0 | 365k 1523k
16-09 17:01:31| 48  22  16   4   0| 638M  337M| 548B  406B|   0     0 | 367k 1554k
16-09 17:01:32| 47  21  16   6   0| 676M  399M| 338B    0 |   0     0 | 366k 1523k
16-09 17:01:33| 46  22  16   6   0| 647M  385M| 674B 8919B|   0     0 | 365k 1524k
16-09 17:01:34| 47  22  16   4   0| 652M  351M| 437B  417B|   0     0 | 368k 1547k
16-09 17:01:35| 47  21  16   6   0| 691M  395M| 558B  414B|   0     0 | 369k 1529k
16-09 17:01:36| 46  22  16   6   0| 646M  386M| 433B  491B|   0     0 | 363k 1522k
16-09 17:01:37| 48  22  16   4   0| 634M  334M| 120B   74B|   0     0 | 368k 1561k
16-09 17:01:38| 46  21  16   6   0| 684M  405M|   0    74B|   0     0 | 371k 1525k
16-09 17:01:39| 46  22  16   6   0| 633M  393M| 483B   74B|   0     0 | 376k 1521k
16-09 17:01:40| 48  22  16   4   0| 621M  327M|   0    74B|   0     0 | 366k 1554k
16-09 17:01:41| 46  22  16   6   0| 665M  390M| 120B   74B|   0     0 | 363k 1518k
16-09 17:01:42| 46  22  16   6   0| 641M  379M|   0     0 |   0     0 | 365k 1528k
16-09 17:01:43| 48  23  16   4   0| 633M  334M| 454B    0 |   0     0 | 364k 1547k
16-09 17:01:44| 48  21  15   7   0| 685M  401M| 590B   74B|   0     0 | 369k 1535k
16-09 17:01:45| 48  21  15   7   0| 672M  397M| 120B    0 |   0     0 | 366k 1517k
16-09 17:01:46| 48  22  16   5   0| 659M  372M|   0     0 |   0     0 | 366k 1536k
16-09 17:01:47| 48  22  16   5   0| 627M  346M| 710B   74B|   0     0 | 363k 1531k
16-09 17:01:48| 47  22  16   6   0| 664M  394M|   0    74B|   0     0 | 367k 1527k
16-09 17:01:49| 47  21  16   6   0| 662M  382M| 120B   74B|   0     0 | 366k 1526k
16-09 17:01:50| 48  22  16   5   0| 628M  351M| 590B   74B|   0     0 | 364k 1546k
16-09 17:01:51| 48  21  15   7   0| 678M  400M| 496B   74B|   0     0 | 370k 1543k
16-09 17:01:52| 48  23  16   4   0| 601M  318M|   0     0 |   0     0 | 359k 1543k
16-09 17:01:53| 46  22  16   7   0| 667M  386M| 120B   74B|   0     0 | 365k 1516k
16-09 17:01:54| 46  21  16   7   0| 668M  396M| 469B  771B|   0     0 | 364k 1510k
16-09 17:01:55| 47  21  16   7   0| 675M  394M|1011B  887B|   0     0 | 365k 1518k
16-09 17:01:56| 49  22  16   4   0| 615M  321M|   0     0 |   0     0 | 366k 1545k
16-09 17:01:57| 47  22  15   6   0| 664M  392M| 120B    0 |   0     0 | 367k 1523k
16-09 17:01:58| 47  21  15   8   0| 705M  406M| 376B    0 |   0     0 | 366k 1527k
16-09 17:01:59| 49  22  16   4   0| 604M  315M| 120B    0 |   0     0 | 363k 1555k
16-09 17:02:00| 47  21  16   6   0| 688M  410M| 845B 1288B|   0     0 | 370k 1540k
16-09 17:02:01| 47  21  16   6   0| 693M  419M| 186B  269B|   0     0 | 382k 1533k
16-09 17:02:02| 48  23  16   4   0| 602M  315M| 420B  408B|   0     0 | 360k 1541k
16-09 17:02:03| 47  22  16   6   0| 684M  407M| 613B  406B|   0     0 | 366k 1527k
16-09 17:02:04| 47  22  15   6   0| 686M  402M| 454B  583B|   0     0 | 368k 1530k
16-09 17:02:05| 49  23  16   4   0| 621M  330M| 547B  417B|   0     0 | 365k 1556k
16-09 17:02:06| 48  22  15   6   0| 668M  399M| 438B  414B|   0     0 | 370k 1548k
16-09 17:02:07| 46  22  16   6   0| 651M  380M|  13k   11k|   0     0 | 363k 1519k
16-09 17:02:08| 48  23  16   4   0| 610M  320M| 437B  414B|   0     0 | 363k 1554k
16-09 17:02:09| 46  21  16   7   0| 663M  387M|4755B 2781B|   0     0 | 361k 1510k
16-09 17:02:10| 46  22  16   6   0| 655M  386M| 703B  830B|   0     0 | 364k 1514k
16-09 17:02:11| 47  22  16   4   0| 602M  320M|1005B  994B|   0     0 | 360k 1539k
16-09 17:02:12| 47  20  15   7   0| 687M  413M| 440B  413B|   0     0 | 377k 1520k
16-09 17:02:13| 47  23  16   6   0| 640M  380M|1144B  414B|   0     0 | 363k 1529k
16-09 17:02:14| 48  21  15   6   0| 701M  407M| 439B  413B|   0     0 | 375k 1546k
16-09 17:02:15| 49  22  16   4   0| 611M  319M| 929B 1107B|   0     0 | 365k 1553k
16-09 17:02:16| 47  21  16   6   0| 662M  393M|1024B  413B|   0     0 | 368k 1534k
16-09 17:02:17| 47  22  16   5   0| 673M  391M| 557B  413B|   0     0 | 366k 1529k
16-09 17:02:18| 47  23  16   4   0| 613M  327M| 435B  413B|   0     0 | 363k 1556k
16-09 17:02:19| 47  21  16   6   0| 670M  393M|1510B  414B|   0     0 | 367k 1529k
16-09 17:02:20| 47  21  16   6   0| 644M  376M| 434B  414B|   0     0 | 366k 1526k
16-09 17:02:21| 48  22  16   4   0| 638M  340M| 496B    0 |   0     0 | 368k 1557k
16-09 17:02:22| 46  21  16   6   0| 683M  400M| 428B  415B|   0     0 | 367k 1521k
16-09 17:02:23| 46  21  16   6   0| 670M  405M| 120B    0 |   0     0 | 362k 1508k
16-09 17:02:24| 48  23  16   4   0| 623M  328M|   0     0 |   0     0 | 360k 1558k
16-09 17:02:25| 47  21  16   6   0| 679M  402M| 120B    0 |   0     0 | 368k 1536k
16-09 17:02:26| 47  21  17   5   0| 643M  376M| 435B  415B|   0     0 | 364k 1522k
16-09 17:02:27| 49  23  16   4   0| 603M  320M| 556B  414B|   0     0 | 362k 1561k
16-09 17:02:28| 48  22  16   6   0| 694M  408M| 812B  415B|   0     0 | 369k 1535k
16-09 17:02:29| 47  21  16   5   0| 662M  388M|  60B    0 |   0     0 | 365k 1526k
16-09 17:02:30| 48  23  16   4   0| 620M  326M| 485B  413B|   0     0 | 362k 1550k
16-09 17:02:31| 47  21  16   6   0| 682M  404M| 488B  406B|   0     0 | 367k 1533k
16-09 17:02:32| 46  21  16   5   0| 645M  381M|  60B    0 |   0     0 | 359k 1521k
16-09 17:02:33| 49  23  16   4   0| 617M  323M| 614B 8920B|   0     0 | 362k 1552k
16-09 17:02:34| 48  22  14   7   0| 680M  414M| 497B  417B|   0     0 | 380k 1546k
16-09 17:02:35| 47  22  16   6   0| 669M  391M| 498B  414B|   0     0 | 364k 1535k
16-09 17:02:36| 47  21  16   7   0| 682M  397M| 831B  507B|   0     0 | 365k 1517k
16-09 17:02:37| 48  23  16   4   0| 610M  323M| 150B    0 |   0     0 | 364k 1549k
16-09 17:02:38| 48  21  15   6   0| 682M  398M|  60B    0 |   0     0 | 369k 1532k
16-09 17:02:39| 47  22  16   6   0| 670M  392M|  60B    0 |   0     0 | 368k 1530k
16-09 17:02:40| 47  23  16   4   0| 597M  319M|  60B    0 |   0     0 | 362k 1550k
16-09 17:02:41| 48  22  15   6   0| 684M  397M|  60B    0 |   0     0 | 371k 1551k
16-09 17:02:42| 47  22  16   6   0| 664M  387M|1184B  503B|   0     0 | 371k 1540k
