timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615830.070,0,0,0,0,0,0,0,260520818,2406725602816,809843036160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467854,147070286,45403667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,808075264,130919,49321,0,153,131072,146873782,0,0,1319398029,2147483648,118376337,141411007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436978,8437070,0,97,97,6263,329,16874013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9490108,0,12839171,114198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4824,314,0,0,0,0,0,25652031,0,703,2,150,313,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108213153,0,0,0,124493973,0,0,0,0,0,0,0,81713923,146977401,185962584,56382765056,47287886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46467440,0,0,0,0,0,0,0
1789615831.497,0,0,0,0,0,0,0,260536069,2406923472384,809894756864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467885,147082390,45406674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,806993920,130915,49255,0,157,131072,146885882,0,0,1319478519,2147483648,118388206,141419020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437486,8437573,0,97,97,6263,329,16875049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9490672,0,12839171,114200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4826,314,0,0,0,0,0,25653559,0,703,2,150,313,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108215621,0,0,0,124501132,0,0,0,0,0,0,0,81718293,146989486,185970868,56384222720,47289468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46467940,0,0,0,0,0,0,0
1789615833.130,0,0,0,0,0,0,0,260551407,2407122210304,809963597824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467915,147094536,45410771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,788774912,130909,48143,0,163,131072,146898019,0,0,1319559266,2147483648,118399584,141427175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438005,8438087,0,97,97,6263,329,16876077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9491256,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4827,314,0,0,0,0,0,25655135,0,703,2,150,313,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108217899,0,0,0,124508422,0,0,0,0,0,0,0,81722807,147001627,185980068,56385615360,47290940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46468459,0,0,0,0,0,0,0
1789615834.523,0,0,0,0,0,0,0,260566975,2407323487744,810012767744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467952,147106827,45413651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,791019520,130881,48280,0,191,131072,146910304,0,0,1319640288,2147483648,118411779,141435559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438523,8438606,0,97,97,6263,329,16877126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9491858,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4829,314,0,0,0,0,0,25656765,0,703,2,150,313,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108220316,0,0,0,124515843,0,0,0,0,0,0,0,81727245,147013921,185988230,56387059712,47292504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46468996,0,0,0,0,0,0,0
1789615836.074,0,0,0,0,0,0,0,260580854,2407502859776,810055360512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467972,147117790,45416144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,793870336,130877,48454,0,195,131072,146921260,0,0,1319712820,2147483648,118422595,141442914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438986,8439061,0,97,97,6263,329,16878058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9492373,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4830,314,0,0,0,0,0,25658157,0,703,2,150,313,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108222569,0,0,0,124522407,0,0,0,0,0,0,0,81731204,147024879,185995457,56388413952,47293979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46469453,0,0,0,0,0,0,0
1789615837.659,0,0,0,0,0,0,0,260593425,2407666961920,810096449536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467989,147127807,45418527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,793313280,130844,48420,0,228,131072,146931273,0,0,1319778517,2147483648,118432546,141449428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439387,8439473,0,97,97,6263,329,16878881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9492863,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4832,314,0,0,0,0,0,25659493,0,703,2,150,313,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108224699,0,0,0,124528191,0,0,0,0,0,0,0,81734988,147034901,186002392,56389642752,47295360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46469892,0,0,0,0,0,0,0
1789615839.248,0,0,0,0,0,0,0,260607864,2407854886400,810141722624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468000,147139301,45421170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,795525120,130844,48555,0,228,131072,146942761,0,0,1319854000,2147483648,118443908,141456987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439871,8439957,0,97,97,6263,329,16879835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9493408,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,314,0,0,0,0,0,25660972,0,703,2,150,313,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108227197,0,0,0,124535011,0,0,0,0,0,0,0,81739284,147046383,186010169,56391070208,47297015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46470377,0,0,0,0,0,0,0
1789615841.174,0,0,0,0,0,0,0,260620272,2408015040000,810181017600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468008,147149086,45423457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,796983296,130842,48644,0,230,131072,146952541,0,0,1319918808,2147483648,118453600,141463464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440291,8440369,0,97,97,6263,329,16880660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9493869,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4836,314,0,0,0,0,0,25662215,0,703,2,150,313,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108229371,0,0,0,124540847,0,0,0,0,0,0,0,81743007,147056168,186016925,56392313344,47298446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46470786,0,0,0,0,0,0,0
1789615842.885,0,0,0,0,0,0,0,260636186,2408222100992,810232530944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468020,147161732,45426469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,797474816,130844,48674,0,228,131072,146965183,0,0,1320002077,2147483648,118466100,141471694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440812,8440889,0,97,97,6263,329,16881708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9494459,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4838,314,0,0,0,0,0,25663813,0,703,2,150,313,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108232219,0,0,0,124548248,0,0,0,0,0,0,0,81747889,147068812,186025789,56393917440,47300322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46471311,0,0,0,0,0,0,0
1789615845.119,0,0,0,0,0,0,0,260647307,2408366345728,810266939904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468026,147170547,45428473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,799735808,130836,48812,0,235,131072,146973992,0,0,1320060604,2147483648,118474816,141477493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441176,8441257,0,97,97,6263,329,16882456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9494870,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,314,0,0,0,0,0,25664920,0,703,2,150,313,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108234196,0,0,0,124553516,0,0,0,0,0,0,0,81751197,147077627,186031776,56395032064,47301626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46471675,0,0,0,0,0,0,0
1789615846.727,0,0,0,0,0,0,0,260661737,2408552844800,810311918592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468031,147181952,45431104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,801832960,130853,48940,0,219,131072,146985395,0,0,1320135984,2147483648,118486069,141484980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441659,8441736,0,97,97,6263,329,16883418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9495409,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,314,0,0,0,0,0,25666387,0,703,2,150,313,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108236808,0,0,0,124560291,0,0,0,0,0,0,0,81755550,147089022,186039630,56396502528,47303358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46472155,0,0,0,0,0,0,0
1789615848.821,0,0,0,0,0,0,0,260674990,2408724844032,810354271744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468035,147192456,45433568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,802832384,130855,49001,0,217,131072,146995896,0,0,1320205297,2147483648,118496463,141491856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442100,8442168,0,97,97,6263,329,16884295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9495896,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4844,314,0,0,0,0,0,25667702,0,703,2,150,313,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108239241,0,0,0,124566497,0,0,0,0,0,0,0,81759657,147099524,186046997,56397886976,47304997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46472587,0,0,0,0,0,0,0
1789615850.807,0,0,0,0,0,0,0,260685676,2408864321024,810388419072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468048,147200976,45435562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,803405824,130845,49036,0,227,131072,147004410,0,0,1320261345,2147483648,118504909,141497491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442451,8442538,0,97,97,6263,329,16884996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9496311,0,12840660,114210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4845,314,0,0,0,0,0,25668833,0,703,2,150,313,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108241199,0,0,0,124571467,0,0,0,0,0,0,0,81762942,147108041,186052934,56398998016,47306293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46472958,0,0,0,0,0,0,0
1789615852.401,0,0,0,0,0,0,0,260697450,2409016102400,810427616768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468055,147210255,45437841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,803045376,130867,49014,0,205,131072,147013687,0,0,1320322972,2147483648,118513927,141503647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442844,8442931,0,97,97,6263,329,16885780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9496754,0,12840788,114211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4847,314,0,0,0,0,0,25670026,0,703,2,150,313,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108243295,0,0,0,124577022,0,0,0,0,0,0,0,81766485,147117314,186059481,56400185344,47307672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46473351,0,0,0,0,0,0,0
