procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  92000 134767668 2201464 51295592    0    0 305792 137884 249840 1484556 41 34 24  1  0  0
33  4  92000 134770876 2201464 51295608    0    0 301200 173748 254688 1485045 40 35 24  1  0  0
106  5  92000 134757888 2201464 51295620    0    0 300128 135944 251867 1480677 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  92000 134760532 2201464 51295648    0    0 260256 119192 240030 1455597 39 34 25  1  0  0
31  3  92000 134753812 2201464 51295668    0    0 307728 153196 263619 1502514 42 33 24  1  0  0
65  6  92000 134763328 2201464 51295688    0    0 302848 196076 275515 1525650 43 32 24  1  0  0
15  2  92000 134753236 2201464 51295704    0    0 294384 153784 273867 1507572 42 32 24  1  0  0
62  4  92000 134749768 2201464 51295724    0    0 258944 120424 242069 1456901 40 34 25  1  0  0
87  7  92000 134760856 2201464 51295744    0    0 309952 139796 250948 1478239 41 34 24  1  0  0
60  7  92000 134768624 2201464 51295824    0    0 306304 175580 254758 1482480 41 33 24  1  0  0
37  0  92000 134780948 2201464 51295836    0    0 314304 155956 270235 1510155 42 32 24  1  0  0
71  1  92000 134771512 2201464 51295852    0    0 267472 128824 251649 1469079 42 33 25  1  0  0
86  9  92000 134760964 2201468 51295872    0    0 292832 133416 246269 1476359 40 34 25  1  0  0
58  1  92000 134764380 2201468 51295892    0    0 301440 176464 250818 1473414 41 34 24  1  0  0
43  1  92000 134741192 2201468 51295916    0    0 285056 126176 246458 1470485 41 34 24  1  0  0
84  1  92000 134731252 2201468 51295932    0    0 267360 125672 242153 1463336 41 34 25  1  0  0
43  5  92000 134776832 2201468 51295952    0    0 308400 137296 252460 1485981 41 34 24  1  0  0
68  3  92000 134773720 2201472 51295960    0    0 294768 173076 250185 1480414 41 34 24  1  0  0
59  0  92000 134768460 2201472 51295980    0    0 308880 154100 272543 1504813 42 33 24  1  0  0
31  1  92000 134763268 2201472 51296004    0    0 276384 137600 256110 1481766 41 33 24  1  0  0
55  1  92000 134775468 2201472 51296024    0    0 295248 144220 254203 1486098 41 34 24  1  0  0
81  5  92000 134769656 2201472 51296044    0    0 294864 190884 266051 1501971 42 32 25  1  0  0
35  1  92000 134757800 2201472 51296068    0    0 306272 151288 268072 1508423 42 32 24  1  0  0
112  9  92000 134765336 2201472 51296084    0    0 266384 138652 244867 1463372 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  92000 134769988 2201472 51296100    0    0 295984 137380 250031 1476440 41 34 25  1  0  0
48  1  92000 134749428 2201472 51296124    0    0 292960 172176 247545 1471674 41 34 24  1  0  0
79  1  92000 134758668 2201472 51296136    0    0 284288 124700 244899 1463098 41 33 25  1  0  0
44  7  92000 134754884 2201480 51296148    0    0 275232 127400 240584 1465203 40 34 25  1  0  0
48  1  92000 134753492 2201480 51296176    0    0 299296 156924 269993 1508533 43 32 24  1  0  0
90 10  92000 134757092 2201480 51296196    0    0 306752 183484 257652 1489811 41 33 24  1  0  0
105  0  92000 134757668 2201480 51296216    0    0 295664 152308 281016 1517625 42 32 24  1  0  0
17  5  92000 134764108 2201480 51296224    0    0 261520 132000 255382 1485242 41 34 24  1  0  0
78  4  92000 134763700 2201484 51296240    0    0 304384 138428 248904 1479338 41 34 25  1  0  0
65  0  92000 134761576 2201484 51296264    0    0 294272 173876 249791 1478077 40 34 24  1  0  0
28  0  92000 134764348 2201484 51296288    0    0 277264 119688 252309 1476845 40 33 25  1  0  0
96  6  92000 134737416 2201484 51296312    0    0 290960 135368 256003 1483405 40 34 25  1  0  0
49  2  92000 134741348 2201484 51296328    0    0 285888 126896 256207 1479692 40 34 24  1  0  0
55  5  92000 134761708 2201484 51296344    0    0 306240 178196 255098 1489601 41 33 25  1  0  0
66  1  92000 134789876 2201484 51296356    0    0 277488 119088 245610 1463522 40 34 24  1  0  0
72  6  92000 134772436 2201484 51296376    0    0 295216 132336 245998 1476618 40 34 25  1  0  0
32  2  92000 134767288 2201484 51296396    0    0 275328 125008 243680 1466793 40 34 25  1  0  0
64  2  92000 134756880 2201484 51296416    0    0 315680 187536 261155 1500388 42 33 24  1  0  0
64  0  92000 134756444 2201492 51296432    0    0 289568 137664 251095 1477515 41 33 25  1  0  0
93  2  92000 134760016 2201492 51296452    0    0 291152 136632 254852 1476862 40 34 24  1  0  0
20  0  92000 134784720 2201492 51296480    0    0 310000 178852 259735 1484262 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 134790064 2201492 51296492    0    0 280336 125188 255997 1485158 40 34 24  1  0  0
110 13  92000 134779520 2201492 51296504    0    0 257168 117256 238309 1455716 40 33 25  1  0  0
55  1  92000 134768300 2201500 51296516    0    0 303360 156720 250773 1486837 41 34 24  1  0  0
48  8  92000 134741216 2201500 51296544    0    0 307520 177404 251172 1478038 41 33 24  1  0  0
63  2  92000 134766184 2201500 51296568    0    0 273168 120044 248032 1470266 41 34 24  1  0  0
100 15  92000 134754400 2201500 51296588    0    0 288432 134572 247893 1479070 41 34 25  1  0  0
95  9  92000 134769216 2201500 51296608    0    0 293264 176444 250710 1468261 41 34 24  1  0  0
83  8  92000 134774244 2201508 51296616    0    0 307008 137940 255758 1490465 41 33 24  1  0  0
35  3  92000 134762732 2201508 51296640    0    0 269936 117212 242610 1454942 40 34 24  1  0  0
85  9  92000 134758324 2201508 51296664    0    0 303280 152372 263304 1492272 43 32 24  1  0  0
80 10  92000 134757592 2201508 51296688    0    0 281808 190356 269461 1500036 42 32 24  1  0  0
42  3  92000 134763280 2201508 51296704    0    0 306096 157592 271954 1510786 43 32 24  1  0  0
66  2  92000 134765032 2201508 51296720    0    0 263344 133500 261558 1494406 42 33 25  1  0  0
68  8  92000 134755752 2201508 51296748    0    0 298544 159812 271093 1506701 42 33 24  1  0  0
93  3  92000 134769188 2201508 51296764    0    0 299824 188284 265298 1493190 42 32 24  1  0  0
58 13  92000 134775660 2201508 51296772    0    0 376064 190780 290158 1507919 45 31 22  2  0  0
26  1  92000 134786932 2201508 51296792    0    0 321392 163220 274509 1512022 43 32 24  1  0  0
99  0  92000 134791476 2201512 51296808    0    0 301616 178772 253466 1485707 40 35 24  1  0  0
73  9  92000 134767572 2201512 51296832    0    0 286560 132924 245214 1463458 41 33 25  1  0  0
52  1  92000 134763296 2201512 51296852    0    0 254624 113952 237205 1456687 40 34 25  1  0  0
52  2  92000 134756604 2201512 51296876    0    0 296304 136872 252094 1479585 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8  92000 134784436 2201512 51296896    0    0 294240 192496 274220 1512084 42 33 24  1  0  0
67  3  92000 134777364 2201512 51296904    0    0 301520 158308 274294 1517065 43 32 24  1  0  0
46  0  92000 134765412 2201512 51296928    0    0 281808 149836 265491 1497454 43 31 25  1  0  0
107  5  92000 134753180 2201512 51297016    0    0 310160 158620 272996 1511240 42 33 24  1  0  0
49  7  92000 134757096 2201512 51297036    0    0 296400 193296 270865 1505012 43 32 24  1  0  0
98  3  92000 134753832 2201512 51297052    0    0 289312 152008 270809 1501850 42 32 25  1  0  0
65  0  92000 134740776 2201512 51297076    0    0 273216 149992 247048 1477724 40 33 25  1  0  0
92  3  92000 134768484 2201512 51297104    0    0 303840 147556 266082 1497151 41 34 24  1  0  0
88  1  92000 134787580 2201512 51297116    0    0 303120 190592 268159 1504145 42 32 25  1  0  0
41  3  92000 134788416 2201512 51297136    0    0 276416 124908 253752 1481755 40 34 25  1  0  0
54  3  92000 134759288 2201512 51297156    0    0 266912 123280 240752 1458202 40 34 25  1  0  0
22  0  92000 134754964 2201512 51297176    0    0 306224 150532 263753 1497202 42 33 24  1  0  0
69  1  92000 134759760 2201512 51297196    0    0 298256 195152 273643 1509473 42 33 23  1  0  0
104  2  92000 134754284 2201512 51297212    0    0 286784 132008 255773 1477557 41 33 25  1  0  0
40  0  92000 134782376 2201512 51297232    0    0 268096 124836 241094 1466107 41 33 25  1  0  0
81  3  92000 134786876 2201512 51297252    0    0 305360 139364 250924 1480205 41 33 25  1  0  0
68  6  92000 134762200 2201512 51297268    0    0 294128 176604 250787 1480721 41 34 24  1  0  0
145  5  92000 134759528 2201512 51297288    0    0 289376 126136 249391 1474330 41 33 25  1  0  0
55  0  92000 134761408 2201512 51297308    0    0 261728 122804 243424 1467494 39 35 25  1  0  0
76  6  92000 134771056 2201512 51297332    0    0 302656 134644 249406 1477177 41 34 24  1  0  0
41  7  92000 134775704 2201512 51297356    0    0 308304 195904 268829 1499178 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  92000 134747668 2201516 51297372    0    0 269136 126364 252308 1475879 41 33 25  1  0  0
49 11  92000 134774688 2201516 51297388    0    0 278064 129516 255896 1488336 40 35 24  1  0  0
25  2  92000 134772656 2201516 51297404    0    0 295360 133612 255705 1488545 40 35 24  1  0  0
87  0  92000 134765544 2201516 51297424    0    0 306464 179872 252468 1473757 41 34 24  1  0  0
40  3  92000 134764968 2201516 51297448    0    0 274768 119112 242521 1460581 40 34 25  1  0  0
39  0  92000 134752624 2201516 51297464    0    0 267856 120416 240326 1465513 40 34 25  1  0  0
99  7  92000 134754180 2201516 51297480    0    0 309424 137716 251025 1473020 41 33 24  1  0  0
96  0  92000 134754480 2201516 51297508    0    0 320560 208240 274260 1507630 43 31 25  1  0  0
 9  3  92000 134769320 2201516 51297520    0    0 272304 128748 253665 1479992 41 33 25  1  0  0
37  7  92000 134773844 2201516 51297536    0    0 312848 151640 263629 1492369 42 33 24  1  0  0
54  3  92000 134772580 2201516 51297552    0    0 290032 210184 280067 1518149 43 32 24  1  0  0
52  2  92000 134782352 2201516 51297572    0    0 309984 145592 259509 1494008 41 34 24  1  0  0
75  2  92000 134754624 2201516 51297592    0    0 272368 125992 243150 1452680 40 34 25  1  0  0
84  0  92000 134749564 2201516 51297612    0    0 285488 128856 245067 1467080 40 34 25  1  0  0
47  1  92000 134760308 2201516 51297632    0    0 292864 168096 250279 1471702 40 34 25  1  0  0
113  6  92000 134768312 2201516 51297648    0    0 301680 135804 259814 1490810 40 35 23  1  0  0
26  3  92000 134709868 2201520 51297660    0    0 264096 121444 242069 1458105 40 34 25  1  0  0
34  0  92000 134708460 2201520 51297680    0    0 291552 132876 247572 1478971 40 35 24  1  0  0
61  3  92000 134694088 2201520 51297700    0    0 284640 168128 248177 1466520 41 34 24  1  0  0
87  2  92000 134676036 2201520 51297720    0    0 309840 136796 250642 1473594 41 34 24  1  0  0
58  1  92000 134663848 2201520 51297740    0    0 258224 118256 238265 1458478 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  92000 134699676 2201520 51297756    0    0 300752 152568 261490 1499385 42 33 24  1  0  0
48  0  92000 134699720 2201520 51297780    0    0 286064 185832 270323 1504260 42 33 25  1  0  0
68  0  92000 134707320 2201520 51297788    0    0 309984 160748 276633 1517946 43 32 24  1  0  0
27  1  92000 134701296 2201520 51297808    0    0 266992 129000 256374 1485984 40 34 25  1  0  0
45  4  92000 134685464 2201520 51297824    0    0 292032 146400 259750 1495173 42 33 24  1  0  0
16  0  92000 134684436 2201520 51297848    0    0 309872 189016 261167 1487137 42 32 24  1  0  0
34  1  92000 134694280 2201520 51297864    0    0 292320 140752 264968 1492047 41 33 24  1  0  0
 5  0  92000 134689288 2201520 51297884    0    0 260736 113936 247821 1473034 40 33 25  1  0  0
81  1  92000 134716572 2201520 51297900    0    0 304048 155392 267709 1510580 41 33 24  1  0  0
45  0  92000 134721184 2201520 51297912    0    0 294912 197284 273196 1510706 42 33 24  1  0  0
28  5  92000 134720948 2201520 51297936    0    0 289616 143448 266134 1496541 42 33 24  1  0  0
43  3  92000 134687536 2201520 51297956    0    0 295856 150564 251686 1466941 41 34 25  1  0  0
72  4  92000 134693528 2201520 51297980    0    0 297280 156568 275837 1518053 42 33 24  1  0  0
39  2  92000 134700036 2201520 51297996    0    0 307776 202084 271627 1509432 43 32 25  1  0  0
64  9  92000 134708136 2201520 51298024    0    0 286544 132660 251078 1475600 41 33 25  1  0  0
21  1  92000 134713356 2201520 51298044    0    0 259296 115708 239990 1460354 40 34 25  1  0  0
95  6  92000 134704380 2201520 51298060    0    0 313360 143508 252290 1488648 40 35 24  1  0  0
83  5  92000 134686044 2201520 51298076    0    0 308416 180196 253210 1479173 41 33 24  1  0  0
53  3  92000 134676248 2201520 51298092    0    0 268944 121508 241353 1462631 40 34 25  1  0  0
66  5  92000 134684424 2201520 51298120    0    0 297744 138368 247324 1472761 40 34 24  1  0  0
70  3  92000 134689728 2201520 51298136    0    0 284112 126312 246254 1463066 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 134678856 2201520 51298216    0    0 303744 184912 256830 1484608 42 33 24  1  0  0
71  3  92000 134702016 2201520 51298216    0    0 276208 139972 263330 1493261 42 33 24  1  0  0
27  5  92000 134715876 2201520 51298232    0    0 296144 139576 252214 1487659 41 33 25  1  0  0
72  2  92000 134709184 2201520 51298252    0    0 303120 180000 251616 1475719 41 33 25  1  0  0
21  9  92000 134687112 2201520 51298268    0    0 308032 156956 272663 1510196 43 32 24  1  0  0
64  5  92000 134675040 2201520 51298288    0    0 282160 144180 267341 1497107 42 32 24  1  0  0
79  0  92000 134679928 2201520 51298304    0    0 267728 142456 262420 1499393 42 32 25  1  0  0
57  0  92000 134671512 2201520 51298328    0    0 321440 206560 276915 1520058 43 32 24  1  0  0
38  2  92000 134694624 2201520 51298348    0    0 311360 153248 266027 1503074 42 33 24  1  0  0
91  2  92000 134701044 2201520 51298364    0    0 269136 116956 244327 1459854 40 34 25  1  0  0
29  1  92000 134698876 2201520 51298376    0    0 313328 156156 265166 1500307 42 33 25  1  0  0
112  1  92000 134706476 2201520 51298400    0    0 309872 202540 276028 1511625 43 32 24  1  0  0
48  2  92000 134689660 2201520 51298416    0    0 283296 136840 257044 1482350 42 33 25  1  0  0
21  6  92000 134692936 2201520 51298440    0    0 293680 133620 245941 1470440 41 34 25  1  0  0
43  1  92000 134689416 2201524 51298452    0    0 287872 126828 246876 1462175 40 35 24  1  0  0
44  6  92000 134691640 2201524 51298472    0    0 315040 184168 252309 1479793 41 33 25  1  0  0
61  2  92000 134713972 2201524 51298496    0    0 273792 121556 246652 1462901 40 34 24  1  0  0
113  3  92000 134707656 2201524 51298504    0    0 274192 122480 241926 1463595 39 34 25  1  0  0
18  0  92000 134681080 2201524 51298520    0    0 302448 133052 248136 1472694 41 33 25  1  0  0
36  0  92000 134684072 2201524 51298540    0    0 314832 185372 254075 1474972 41 34 24  1  0  0
111  8  92000 134677280 2201524 51298556    0    0 265280 118224 241223 1460875 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  92000 134692556 2201524 51298580    0    0 288224 132656 244233 1468408 41 33 25  1  0  0
46  2  92000 134696612 2201524 51298604    0    0 275312 121164 244432 1458316 41 33 24  1  0  0
74  4  92000 134715852 2201524 51298620    0    0 302560 174712 258902 1480892 41 34 24  1  0  0
34  7  92000 134691344 2201524 51298632    0    0 344976 166720 279917 1493163 44 31 24  2  0  0
47  0  92000 134693932 2201524 51298656    0    0 304368 159820 277271 1517133 43 32 24  1  0  0
86  3  92000 134692096 2201524 51298676    0    0 290992 189980 266201 1492944 42 32 25  1  0  0
49  1  92000 134693804 2201524 51298696    0    0 301360 152916 273011 1507587 42 33 24  1  0  0
62  0  92000 134681064 2201524 51298712    0    0 259680 129876 256051 1484166 41 33 25  1  0  0
66  6  92000 134669572 2201524 51298740    0    0 317024 159912 276010 1514377 42 33 23  1  0  0
59  0  92000 134705016 2201524 51298760    0    0 291840 178556 252833 1478527 41 34 24  1  0  0
95  7  92000 134716624 2201524 51298772    0    0 301584 153408 272170 1505972 43 32 24  1  0  0
103  7  92000 134699316 2201524 51298788    0    0 257984 114092 239895 1457947 40 34 25  1  0  0
94  3  92000 134694604 2201524 51298808    0    0 315408 141080 256639 1490594 41 34 24  1  0  0
52  0  92000 134695224 2201524 51298828    0    0 308352 182972 256166 1481625 41 34 24  1  0  0
79  2  92000 134705420 2201524 51298844    0    0 287088 130228 245825 1463443 40 34 25  1  0  0
68  1  92000 134685160 2201524 51298864    0    0 255120 114444 238129 1454583 40 34 25  1  0  0
70  9  92000 134719600 2201524 51298884    0    0 307232 136896 251667 1483389 41 33 25  1  0  0
66  0  92000 134727136 2201524 51298892    0    0 300720 187264 268061 1507642 42 33 24  1  0  0
44  1  92000 134714592 2201524 51298916    0    0 291568 148572 266454 1494044 42 32 25  1  0  0
109  9  92000 134705336 2201524 51298932    0    0 286448 149788 244723 1470029 40 34 25  1  0  0
55  3  92000 134709236 2201524 51298952    0    0 298288 129356 247414 1474605 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4  92000 134699960 2201524 51298972    0    0 301872 175884 254246 1488401 41 34 24  1  0  0
31  6  92000 134697292 2201524 51298992    0    0 279472 127964 244390 1465070 41 34 25  1  0  0
56  5  92000 134688368 2201524 51299020    0    0 258624 122820 237693 1464125 40 34 26  1  0  0
49  5  92000 134697560 2201524 51299036    0    0 299904 139780 260708 1495418 42 33 24  1  0  0
98  0  92000 134701000 2201524 51299048    0    0 309632 181804 260212 1499670 41 34 24  1  0  0
66  1  92000 134691884 2201524 51299072    0    0 273184 124700 249096 1478199 40 34 25  1  0  0
28  0  92000 134678228 2201524 51299092    0    0 279104 131924 243033 1477634 40 34 25  1  0  0
72  0  92000 134682284 2201528 51299112    0    0 291824 129348 247802 1468643 40 35 24  1  0  0
67  2  92000 134705456 2201528 51299128    0    0 308096 179988 250997 1478927 41 33 25  1  0  0
35  6  92000 134683976 2201528 51299148    0    0 291616 128356 246677 1473793 40 34 25  1  0  0
80  2  92000 134702768 2201532 51299152    0    0 267360 125892 240927 1460989 39 34 25  1  0  0
26  1  92000 134690752 2201532 51299216    0    0 301664 138980 250111 1481743 41 33 25  1  0  0
49  4  92000 134691736 2201532 51299244    0    0 291360 170440 248820 1477278 41 34 25  1  0  0
68  5  92000 134688536 2201532 51299264    0    0 277008 121168 249727 1468652 40 34 24  1  0  0
87  2  92000 134671340 2201532 51299284    0    0 274912 128968 241420 1462059 40 34 25  1  0  0
128  2  92000 134685328 2201536 51299300    0    0 292224 132476 243546 1472621 40 34 25  1  0  0
43  9  92000 134700288 2201536 51299324    0    0 305520 187228 261578 1496476 42 33 25  1  0  0
70  5  92000 134706760 2201536 51299340    0    0 286800 129592 250491 1474203 41 35 24  1  0  0
28 10  92000 134703172 2201536 51299424    0    0 280528 129444 242331 1471082 40 33 25  1  0  0
14  1  92000 134696864 2201536 51299440    0    0 304048 180344 251354 1475813 40 34 24  1  0  0
50  1  92000 134692992 2201540 51299452    0    0 301952 132472 254198 1480008 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  92000 134705312 2201540 51299480    0    0 266832 121156 247735 1468868 39 34 25  1  0  0
31  8  92000 134681340 2201540 51299500    0    0 306192 151928 261337 1492530 42 33 24  1  0  0
53  3  92000 134687840 2201540 51299520    0    0 290832 207236 269621 1501081 42 33 24  1  0  0
84  3  92000 134702516 2201540 51299544    0    0 287376 143892 270494 1508679 43 32 24  1  0  0
67  2  92000 134715448 2201540 51299556    0    0 263040 129184 254753 1480811 41 33 25  1  0  0
72  8  92000 134701620 2201540 51299576    0    0 299840 137888 251710 1481803 41 33 25  1  0  0
27 10  92000 134687208 2201540 51299592    0    0 303760 178872 250134 1474892 40 34 24  1  0  0
30  0  92000 134691488 2201540 51299612    0    0 283792 124964 245721 1462058 40 34 25  1  0  0
109  6  92000 134690292 2201540 51299628    0    0 257744 116104 238657 1453545 40 34 25  1  0  0
70  0  92000 134702636 2201540 51299652    0    0 318656 159528 267335 1506803 41 33 24  1  0  0
27  1  92000 134713108 2201540 51299672    0    0 308176 203576 277289 1514906 43 32 24  1  0  0
55  4  92000 134715552 2201540 51299680    0    0 276752 128452 252359 1470760 40 34 25  1  0  0
59  9  92000 134701936 2201540 51299700    0    0 285568 127124 244092 1465728 40 34 25  1  0  0
54  1  92000 134695564 2201540 51299724    0    0 295648 129316 248709 1471430 41 34 24  1  0  0
36 13  92000 134699732 2201540 51299740    0    0 299440 186520 258064 1484303 42 33 24  1  0  0
62  0  92000 134707496 2201540 51299760    0    0 291952 153208 269714 1496642 42 32 24  1  0  0
55  6  92000 134701812 2201540 51299776    0    0 263328 121020 243877 1459566 40 35 25  1  0  0
41  6  92000 134715240 2201540 51299800    0    0 296432 131532 248331 1474234 40 34 25  1  0  0
44  2  92000 134710256 2201540 51299816    0    0 301136 176424 258134 1489174 41 34 24  1  0  0
115  3  92000 134688512 2201540 51299828    0    0 302464 137112 257799 1481907 41 34 24  1  0  0
10  8  92000 134684092 2201540 51299848    0    0 265520 120036 240872 1457941 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  92000 134673504 2201540 51299864    0    0 306384 136928 249157 1473710 41 33 25  1  0  0
89  6  92000 134684180 2201540 51299892    0    0 290880 170044 250155 1470584 40 34 24  1  0  0
 5  0  92000 134687064 2201540 51299916    0    0 296960 131052 249157 1469645 40 34 25  1  0  0
56  4  92000 134699368 2201540 51299932    0    0 263664 119900 239342 1455343 40 34 25  1  0  0
57  3  92000 134715852 2201540 51299944    0    0 310720 160504 268365 1508702 42 32 24  1  0  0
104  4  92000 134707932 2201540 51299960    0    0 281792 181756 265520 1495002 41 33 25  1  0  0
51  4  92000 134694220 2201544 51299980    0    0 307184 149808 250238 1475121 41 34 24  1  0  0
38  7  92000 134674724 2201544 51300008    0    0 270496 123728 246284 1468039 40 34 25  1  0  0
21  1  92000 134702072 2201544 51300028    0    0 301712 139732 250097 1482286 41 33 25  1  0  0
32  6  92000 134699876 2201544 51300044    0    0 300464 177916 251074 1471666 41 33 25  1  0  0
80  2  92000 134693904 2201544 51300064    0    0 279920 120572 247636 1472138 40 34 25  1  0  0
47  1  92000 134704392 2201548 51300080    0    0 295440 140208 264451 1493733 41 33 24  1  0  0
57 11  92000 134712036 2201548 51300096    0    0 301840 152260 267949 1499748 42 33 24  1  0  0
113  1  92000 134692020 2201548 51300116    0    0 313008 183880 253021 1484007 41 34 24  1  0  0
112  4  92000 134701540 2201548 51300136    0    0 277536 121348 242110 1461933 40 34 25  1  0  0
47  2  92000 134705748 2201548 51300152    0    0 274608 125704 245602 1472936 41 33 25  1  0  0
35  5  92000 134691344 2201548 51300176    0    0 304624 177176 261527 1484982 42 33 24  1  0  0
113  7  92000 134700360 2201548 51300196    0    0 324768 172164 266197 1495282 43 32 24  1  0  0
44  0  92000 134720016 2201548 51300212    0    0 374544 192916 299593 1536485 45 30 23  2  0  0
34  0  92000 134710376 2201548 51300224    0    0 295120 195972 282694 1525093 43 32 24  1  0  0
52  3  92000 134712564 2201548 51300244    0    0 308944 162212 284230 1526931 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2  92000 134703612 2201548 51300264    0    0 264416 134480 264343 1496552 42 33 24  1  0  0
88  8  92000 134710264 2201548 51300288    0    0 298112 135212 247909 1477273 41 34 24  1  0  0
74  5  92000 134678712 2201548 51300308    0    0 292832 171932 248488 1471632 41 34 24  1  0  0
102  3  92000 134669516 2201548 51300332    0    0 298592 130500 256095 1487792 40 34 24  1  0  0
115  8  92000 134697828 2201548 51300348    0    0 272928 122056 253371 1474234 40 34 25  1  0  0
52  1  92000 134702988 2201552 51300352    0    0 293472 141360 255448 1489403 41 33 24  1  0  0
15  0  92000 134693396 2201552 51300380    0    0 298080 181564 257008 1486861 41 33 24  1  0  0
67  3  92000 134690840 2201552 51300396    0    0 300144 132632 250537 1480633 41 33 25  1  0  0
50  7  92000 134674088 2201552 51300416    0    0 303408 133380 251948 1460576 41 33 24  1  0  0
67  3  92000 134692500 2201552 51300448    0    0 336144 198176 284770 1524212 43 31 24  1  0  0
30  0  92000 134685044 2201556 51300464    0    0 307424 193756 273282 1507667 42 32 25  1  0  0
89  2  92000 134703580 2201556 51300492    0    0 268400 135156 265031 1494901 42 33 24  1  0  0
62  0  92000 134691168 2201556 51300508    0    0 275968 127016 248573 1479378 41 34 25  1  0  0
71  0  92000 134676584 2201556 51300524    0    0 306208 156464 274621 1510884 42 32 24  1  0  0
50  0  92000 134701544 2201556 51300544    0    0 304496 195884 269315 1502574 43 32 24  1  0  0
81  5  92000 134689592 2201556 51300648    0    0 266320 129304 253807 1469791 41 32 25  1  0  0
93  5  92000 134689596 2201556 51300664    0    0 271168 121604 240349 1469026 40 34 25  1  0  0
27  1  92000 134687948 2201556 51300688    0    0 295392 131252 249901 1470456 40 34 24  1  0  0
121  3  92000 134694508 2201556 51300704    0    0 295856 177648 251901 1480842 41 34 24  1  0  0
108  3  92000 134705376 2201556 51300716    0    0 272016 123608 244637 1466031 40 35 25  1  0  0
67  5  92000 134705960 2201556 51300732    0    0 291920 137696 254363 1480579 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  92000 134699752 2201556 51300752    0    0 296752 153032 280337 1519714 43 32 24  1  0  0
41  0  92000 134695176 2201556 51300776    0    0 292176 198760 272801 1505737 42 32 24  1  0  0
48  3  92000 134706556 2201556 51300792    0    0 307296 159892 273533 1506005 43 31 24  1  0  0
74  2  92000 134705032 2201556 51300812    0    0 355984 184964 288369 1506746 45 30 23  2  0  0
54  6  92000 134724872 2201560 51300828    0    0 307072 201060 285525 1527871 43 32 24  1  0  0
82  2  92000 134727576 2201560 51300848    0    0 302224 153736 271475 1506949 43 33 23  1  0  0
77  4  92000 134696912 2201560 51300864    0    0 256704 116300 239458 1457938 40 33 26  1  0  0
51  5  92000 134704592 2201560 51300884    0    0 297008 132616 247347 1480700 40 34 25  1  0  0
96  0  92000 134683200 2201560 51300900    0    0 291616 172084 249576 1473000 41 34 24  1  0  0
48  2  92000 134678204 2201560 51300916    0    0 314320 164036 276110 1506773 43 32 24  1  0  0
83  2  92000 134695364 2201560 51300940    0    0 266640 124144 244303 1464741 40 34 25  1  0  0
41  2  92000 134689356 2201560 51300964    0    0 291056 137028 258941 1478373 41 33 25  1  0  0
80  0  92000 134697328 2201560 51300976    0    0 296784 173844 254557 1475816 41 34 24  1  0  0
80  1  92000 134708792 2201560 51300984    0    0 300288 169964 278111 1515252 42 32 25  1  0  0
40  0  92000 134673880 2201564 51301000    0    0 265920 127376 249510 1476001 41 33 25  1  0  0
