timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789623920.739,0,0,0,0,0,0,0,2838981365,150551963136,1876497674240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702132,7086080,83583344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545074176,28221980672,2108465,1722533,4883,188,2113536,7084496,0,0,13608595368,34628173824,24210,1857357696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85682805,85684932,0,97,97,6263,329,171364982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96244488,0,85027779,679021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,712,0,0,0,0,0,260227723,0,354,0,13,707,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700524694,0,0,0,1453043774,0,0,0,0,0,0,0,59963009,9093572,784932694,401817269760,48255516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170526081,0,0,0,0,0,0,0
1789623921.859,0,0,0,0,0,0,0,2839646942,150555649536,1876900457984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703372,7086304,83602556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545713152,28272672768,2108504,1725627,4844,188,2113536,7084720,0,0,13611848304,34628173824,24210,1857819787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85705642,85707750,0,97,97,6263,329,171410742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96270086,0,85046991,679174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,712,0,0,0,0,0,260296787,0,354,0,13,707,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700635878,0,0,0,1453403901,0,0,0,0,0,0,0,59966666,9093798,785062749,401891834368,48256513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170510450,0,0,0,0,0,0,0
1789623922.971,0,0,0,0,0,0,0,2840311585,150561089024,1877359838208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704654,7086637,83625205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528133120,28238135296,2107429,1723519,5918,188,2113536,7085053,0,0,13614993920,34628173824,24210,1858190936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85728201,85730313,0,97,97,6263,329,171455859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96295443,0,85069363,679351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,712,0,0,0,0,0,260365431,0,354,0,13,707,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700752846,0,0,0,1453728020,0,0,0,0,0,0,0,59970865,9094129,785202011,401967125504,48257735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170533040,0,0,0,0,0,0,0
1789623924.073,0,0,0,0,0,0,0,2840977972,150568379904,1877779404800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705860,7087081,83647031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528477184,28217901056,2107451,1722284,5897,188,2113536,7085497,0,0,13618153883,34628173824,24210,1858565187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85750586,85752698,0,97,97,6263,329,171500595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96320593,0,85091447,679527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,712,0,0,0,0,0,260433461,0,354,0,13,707,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700818099,0,0,0,1454053530,0,0,0,0,0,0,0,59974590,9094574,785289056,402022037504,48258494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170555433,0,0,0,0,0,0,0
1789623925.164,0,0,0,0,0,0,0,2841652473,150573491712,1878407479808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707102,7087394,83679084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531770368,28033597440,2107652,1711035,5696,188,2113536,7085810,0,0,13621346751,34628173824,24210,1858939191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85773461,85775580,0,97,97,6263,329,171546374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96346286,0,85123519,679784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,712,0,0,0,0,0,260502959,0,354,0,13,707,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700967925,0,0,0,1454381191,0,0,0,0,0,0,0,59980589,9094886,785470396,402110782464,48259996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170578314,0,0,0,0,0,0,0
1789623926.314,0,0,0,0,0,0,0,2842346541,150580585984,1878805357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708407,7087826,83697639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535440384,28087844864,2107876,1714346,5472,188,2113536,7086242,0,0,13624634730,34628173824,24210,1859330262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85797056,85799188,0,97,97,6263,329,171593481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96372824,0,85142049,679930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,712,0,0,0,0,0,260574752,0,354,0,13,707,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701091313,0,0,0,1454721855,0,0,0,0,0,0,0,59984307,9095319,785612160,402189735936,48261169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170601941,0,0,0,0,0,0,0
1789623927.428,0,0,0,0,0,0,0,2842993829,150585910784,1879184186880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709632,7088152,83715656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534375424,28149760000,2107810,1718125,5537,188,2113536,7086568,0,0,13627802235,34628173824,24210,1859787023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85819009,85821129,0,97,97,6263,329,171637431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96397472,0,85160025,680072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5176,712,0,0,0,0,0,260641352,0,354,0,13,707,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701192456,0,0,0,1455074721,0,0,0,0,0,0,0,59987510,9095644,785731252,402259750400,48261999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170585477,0,0,0,0,0,0,0
1789623928.498,0,0,0,0,0,0,0,2843689785,150592693760,1879613008384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710911,7088566,83736633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538618880,28155609088,2108070,1718482,5278,188,2113536,7086982,0,0,13631099501,34628173824,24210,1860174771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85842488,85844613,0,97,97,6263,329,171684365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96423864,0,85181068,680241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5177,712,0,0,0,0,0,260712593,0,354,0,13,707,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701301828,0,0,0,1455413440,0,0,0,0,0,0,0,59991846,9096058,785861389,402333138944,48263421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170608959,0,0,0,0,0,0,0
1789623929.662,0,0,0,0,0,0,0,2844367226,150598985216,1880012310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712230,7088950,83755815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543992832,28185247744,2108398,1720291,4950,188,2113536,7087366,0,0,13634312014,34628173824,24210,1860553589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85865399,85867525,0,97,97,6263,329,171730202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96449570,0,85200250,680393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5178,712,0,0,0,0,0,260782093,0,354,0,13,707,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701409993,0,0,0,1455743821,0,0,0,0,0,0,0,59995460,9096442,785988470,402405374464,48264329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170631872,0,0,0,0,0,0,0
1789623930.759,0,0,0,0,0,0,0,2845056867,150604867072,1880413252096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713488,7089308,83774974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545975296,28218114048,2108520,1722297,4828,188,2113536,7087724,0,0,13637576975,34628173824,24210,1860936929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85888759,85890873,0,97,97,6263,329,171776931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96475795,0,85219409,680546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5179,712,0,0,0,0,0,260852974,0,354,0,13,707,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701521970,0,0,0,1456079256,0,0,0,0,0,0,0,59999096,9096801,786119384,402479110656,48265297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170655208,0,0,0,0,0,0,0
1789623931.929,0,0,0,0,0,0,0,2845751148,150613698048,1880847017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714802,7089848,83795842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526150656,28233646080,2107309,1723245,6039,189,2113536,7088264,0,0,13640874030,34628173824,24210,1861328464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85912136,85914256,0,97,97,6263,329,171823696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96502060,0,85239988,680709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5180,712,0,0,0,0,0,260923897,0,354,0,13,707,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701642725,0,0,0,1456419447,0,0,0,0,0,0,0,60003232,9097340,786260748,402557171200,48266680,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170678591,0,0,0,0,0,0,0
1789623933.056,0,0,0,0,0,0,0,2846424911,150619596288,1881311621120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716032,7090208,83818757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527379456,28207611904,2107383,1721657,5964,188,2113536,7088624,0,0,13644109514,34628173824,24210,1861746631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85934784,85936913,0,97,97,6263,329,171868955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96527531,0,85262984,680892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5182,712,0,0,0,0,0,260992808,0,354,0,13,707,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701759290,0,0,0,1456763379,0,0,0,0,0,0,0,60007367,9097700,786399849,402633369600,48267633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170684017,0,0,0,0,0,0,0
1789623934.146,0,0,0,0,0,0,0,2847076545,150627526144,1881794899968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717255,7090691,83844065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531377152,28141551616,2107628,1717624,5720,188,2113536,7089106,0,0,13647255308,34628173824,24210,1862164531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85956594,85958726,0,97,97,6263,329,171912570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96552037,0,85288263,681094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5183,712,0,0,0,0,0,261059092,0,354,0,13,707,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701838920,0,0,0,1457101430,0,0,0,0,0,0,0,60011408,9098184,786504599,402694445568,48268214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170684680,0,0,0,0,0,0,0
1789623935.231,0,0,0,0,0,0,0,2847745648,150634505728,1882286646784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718518,7091118,83868929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534359040,28076081152,2107810,1713628,5538,188,2113536,7089534,0,0,13650426301,34628173824,24210,1862538644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85978972,85981094,0,97,97,6263,329,171957346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96577157,0,85312887,681291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5184,712,0,0,0,0,0,261126982,0,354,0,13,707,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701949528,0,0,0,1457426588,0,0,0,0,0,0,0,60015708,9098610,786639618,402766886912,48269111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170707048,0,0,0,0,0,0,0
