procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  2 340440 61916964 2295796 88419412    0    0  8096 604324 204128 1583612 78 20  2  0  0  0
230  0 340440 61916524 2295796 88419428    0    0  7264 579628 188437 1590186 79 20  1  0  0  0
322  0 340440 61924596 2295796 88419452    0    0  9168 590672 187201 1580749 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0 340440 61926916 2295796 88419460    0    0  8544 626280 204049 1607229 78 20  2  0  0  0
304  1 340440 61940128 2295796 88419472    0    0 10048 559844 192985 1586549 78 20  1  0  0  0
370  0 340440 61932384 2295796 88419500    0    0  9344 594152 189418 1589884 79 20  1  0  0  0
382  2 340440 61934100 2295796 88419512    0    0  8512 593396 195681 1596913 78 20  1  0  0  0
368  0 340440 61920136 2295796 88419528    0    0  8064 585440 184349 1596556 80 20  0  0  0  0
312  0 340440 61916172 2295796 88419536    0    0  8592 603976 186127 1570653 79 20  1  0  0  0
368  0 340440 61919896 2295796 88419544    0    0  7760 595136 185597 1592679 79 20  0  0  0  0
243  1 340440 61920104 2295796 88419564    0    0  8480 581304 185839 1602501 80 20  0  0  0  0
376  0 340440 61916324 2295796 88419576    0    0  8864 584900 188409 1596714 80 19  1  0  0  0
332  1 340440 61915048 2295796 88419584    0    0  8176 599320 187010 1586390 79 20  1  0  0  0
326  0 340440 61915924 2295796 88419604    0    0  8784 581408 188144 1592594 79 20  1  0  0  0
377  2 340440 61923836 2295796 88419632    0    0  7744 618988 184776 1588693 79 20  0  0  0  0
380  0 340440 61921916 2295796 88419636    0    0  9984 608104 195362 1604329 79 20  1  0  0  0
377  0 340440 61917040 2295796 88419652    0    0  7360 591648 185879 1583411 79 20  1  0  0  0
276  0 340440 61916708 2295796 88419668    0    0  8208 602560 210162 1573179 79 20  1  0  0  0
326  0 340440 61911040 2295796 88419680    0    0  8768 554812 184130 1590395 80 20  0  0  0  0
331  2 340440 61902088 2295800 88419700    0    0  8320 615676 197011 1605135 79 20  1  0  0  0
386  0 340440 61897216 2295800 88419720    0    0  7584 607556 191123 1581073 79 20  1  0  0  0
376  0 340440 61905084 2295800 88419728    0    0  9232 571720 184583 1582369 80 20  0  0  0  0
399  0 340440 61903952 2295800 88419740    0    0  8496 576492 190749 1592200 79 20  1  0  0  0
215  0 340440 61894120 2295800 88419756    0    0  8000 595308 189744 1586608 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 340440 61894684 2295800 88419784    0    0  6928 601228 185381 1591127 79 20  0  0  0  0
369  1 340440 61893568 2295800 88419796    0    0  7840 600920 183121 1593086 80 20  0  0  0  0
272  1 340440 61884736 2295800 88419808    0    0  8336 596160 186184 1588978 79 20  1  0  0  0
360  0 340440 61894540 2295800 88419816    0    0  9040 629732 194911 1592469 79 20  1  0  0  0
350  2 340440 61899620 2295800 88419832    0    0  7424 552616 182477 1612643 80 19  0  0  0  0
372  1 340440 61906228 2295800 88419844    0    0  7696 601564 188729 1593078 79 20  1  0  0  0
338  0 340440 61911944 2295800 88419860    0    0  8528 627980 184383 1597459 80 20  1  0  0  0
349  1 340440 61905272 2295800 88419872    0    0  9200 551816 192843 1601110 79 20  1  0  0  0
354  1 340440 61914648 2295800 88419888    0    0  7296 616780 187806 1583107 79 20  1  0  0  0
333  1 340440 61911100 2295800 88419896    0    0  7760 588608 184191 1581040 79 20  1  0  0  0
369  1 340440 61908360 2295800 88419920    0    0  8816 581108 188147 1599935 80 20  1  0  0  0
326  0 340440 61908672 2295800 88419944    0    0  8784 627572 188991 1581145 79 20  1  0  0  0
366  0 340440 61915904 2295800 88419952    0    0  7952 583916 187373 1584093 79 20  1  0  0  0
363  2 340440 61910476 2295800 88419964    0    0  9344 603736 187549 1592595 79 20  1  0  0  0
380  0 340440 61909812 2295800 88419980    0    0  9648 568876 182854 1586169 80 20  1  0  0  0
381  2 340440 61906036 2295800 88420004    0    0  9232 584140 184189 1590521 79 20  1  0  0  0
366  0 340440 61901520 2295800 88420016    0    0  8880 610868 187680 1589680 79 20  1  0  0  0
36  4 340440 61913736 2295800 88420024    0    0  8976 630868 186733 1591701 79 20  1  0  0  0
357  1 340440 61921632 2295800 88420036    0    0  8656 591108 191475 1588781 79 20  1  0  0  0
393  2 340440 61929260 2295800 88420052    0    0  7696 580948 178987 1582178 80 20  0  0  0  0
287  0 340440 61930616 2295800 88420084    0    0  7472 572480 191079 1593883 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 340440 61931012 2295800 88420084    0    0  9040 602504 186038 1600789 79 20  1  0  0  0
263  0 340440 61930344 2295800 88420108    0    0  7872 596476 185963 1609083 80 19  1  0  0  0
377  0 340440 61930696 2295800 88420120    0    0  8896 619648 183564 1584736 80 19  0  0  0  0
224  0 340440 61927916 2295800 88420136    0    0  7120 537908 185348 1594008 79 20  1  0  0  0
342  0 340440 61926436 2295804 88420156    0    0  7888 631432 187432 1593325 79 20  1  0  0  0
163  1 340440 61928628 2295804 88420168    0    0  7840 673612 186318 1584082 79 20  1  0  0  0
329  1 340440 61933032 2295804 88420176    0    0  8656 596616 191432 1606069 79 20  1  0  0  0
301  1 340440 61927100 2295804 88420192    0    0  6624 580052 183698 1588959 80 20  1  0  0  0
351  0 340440 61919992 2295804 88420208    0    0  8544 546556 185115 1595632 80 20  1  0  0  0
370  2 340440 61917016 2295804 88420224    0    0  8896 597648 188915 1605677 79 20  1  0  0  0
341  0 340440 61938944 2295804 88420240    0    0  9216 619464 186347 1585088 79 20  1  0  0  0
350  0 340440 61937964 2295804 88420256    0    0  7824 655892 191776 1592342 79 20  1  0  0  0
334  3 340440 61940748 2295804 88420272    0    0  9760 568684 185149 1595280 79 20  1  0  0  0
344  2 340440 61952308 2295804 88420280    0    0  8288 563992 186900 1585022 79 20  1  0  0  0
346  1 340440 61946308 2295804 88420300    0    0  8496 585632 183569 1576193 80 20  0  0  0  0
344  0 340440 61950512 2295804 88420312    0    0  6880 573728 185249 1587391 79 20  1  0  0  0
338  0 340440 61952372 2295804 88420324    0    0  8944 654652 188937 1591369 80 20  1  0  0  0
292  0 340440 61951360 2295804 88420336    0    0  8368 508216 182410 1590392 80 20  0  0  0  0
307  0 340440 61953220 2295804 88420352    0    0  9648 608244 190607 1602734 79 20  1  0  0  0
320  0 340440 61951244 2295804 88420360    0    0  7536 638776 183779 1619495 81 19  0  0  0  0
271  3 340440 61959236 2295804 88420376    0    0  8752 565908 185015 1586221 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0 340440 61954896 2295804 88420388    0    0  7824 617576 185492 1584209 80 20  1  0  0  0
336  2 340440 61950496 2295804 88420412    0    0  8528 626808 185796 1579623 80 20  1  0  0  0
 9  2 340440 61953560 2295804 88420424    0    0  8704 561792 186172 1587038 79 20  1  0  0  0
380  0 340440 61940624 2295804 88420440    0    0 10032 540992 189815 1579292 78 20  2  0  0  0
325  0 340440 61943840 2295804 88420456    0    0  9440 621292 187727 1593409 79 20  1  0  0  0
256  0 340440 61941456 2295804 88420468    0    0  7488 559428 190653 1596587 79 20  1  0  0  0
238  0 340440 61944328 2295804 88420492    0    0  8592 615000 195133 1612307 79 20  1  0  0  0
109  2 340440 61948860 2295804 88420508    0    0  7744 535336 188379 1589339 79 20  1  0  0  0
378  1 340440 61951040 2295804 88420520    0    0  9056 596524 189908 1587132 79 20  1  0  0  0
305  3 340440 61948812 2295804 88420532    0    0  7552 625060 194435 1596010 79 20  1  0  0  0
360  1 340440 61952472 2295804 88420552    0    0  9696 608452 190746 1594336 79 20  1  0  0  0
12  4 340440 61956428 2295804 88420572    0    0  8640 622336 190813 1593647 79 20  1  0  0  0
394  0 340440 61958716 2295804 88420580    0    0 10240 495528 184186 1587796 80 20  1  0  0  0
364  2 340440 61959428 2295804 88420592    0    0  7776 701796 197115 1587763 78 20  2  0  0  0
188  0 340440 61954224 2295804 88420608    0    0  9808 556736 187710 1585242 79 20  1  0  0  0
345  3 340440 61958316 2295804 88420624    0    0  8640 514596 185867 1586096 79 20  1  0  0  0
387  1 340440 61953584 2295804 88420636    0    0  8032 669256 194609 1607214 79 20  1  0  0  0
347  2 340440 61957240 2295804 88420644    0    0  8432 602952 190938 1592620 79 20  1  0  0  0
282  0 340440 61959312 2295804 88420660    0    0  8992 532740 182103 1579718 79 20  1  0  0  0
357  1 340440 61962680 2295804 88420676    0    0  9264 675644 189687 1581620 79 20  1  0  0  0
369  1 340440 61971508 2295804 88420692    0    0  6416 488352 180339 1588535 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  1 340440 61959460 2295804 88420712    0    0  9520 680680 191161 1601530 79 20  1  0  0  0
352  2 340440 61954632 2295804 88420732    0    0 10064 533084 184773 1568909 79 20  1  0  0  0
334  0 340440 61954248 2295804 88420748    0    0  9360 604344 187323 1592704 79 20  1  0  0  0
234  1 340440 61952312 2295804 88420760    0    0  7568 626952 188374 1602929 79 20  1  0  0  0
318  0 340440 61947324 2295804 88420780    0    0  8560 549732 187511 1580751 79 20  1  0  0  0
335  2 340440 61961108 2295804 88420796    0    0  9344 633892 195311 1588403 79 20  1  0  0  0
338  1 340440 61959276 2295804 88420808    0    0  7792 518092 182708 1579667 79 20  1  0  0  0
372  1 340440 61949188 2295804 88420820    0    0  7168 624492 186202 1593222 80 20  1  0  0  0
375  0 340440 61945176 2295804 88420832    0    0  8624 636984 191113 1601342 79 20  1  0  0  0
358  1 340440 61941108 2295804 88420844    0    0  7568 490380 178566 1578724 80 20  0  0  0  0
365  0 340440 61948484 2295804 88420864    0    0  8144 650360 186818 1578395 79 20  1  0  0  0
255  0 340440 61950056 2295804 88420876    0    0  7696 576712 183420 1590376 80 20  0  0  0  0
113  3 340440 61945056 2295804 88420888    0    0  7984 656120 187095 1598992 80 20  1  0  0  0
358  2 340440 61948784 2295804 88420896    0    0  8624 525180 185699 1600882 80 20  1  0  0  0
278  3 340440 61957000 2295804 88420916    0    0  9728 581812 181695 1584508 80 19  1  0  0  0
365  0 340440 61957036 2295804 88420928    0    0  7616 607716 185792 1604074 80 20  0  0  0  0
382  1 340440 61951340 2295804 88420948    0    0  8896 586724 186636 1590932 79 20  1  0  0  0
373  0 340440 61945484 2295804 88420960    0    0  9296 572488 185066 1579236 80 20  1  0  0  0
333  2 340440 61947628 2295804 88420972    0    0  7856 744252 190821 1606616 79 20  1  0  0  0
388  2 340440 61954132 2295804 88420992    0    0  9040 535016 188676 1590331 79 20  1  0  0  0
85  4 340440 61948016 2295804 88421012    0    0  8368 595512 188552 1593624 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 340440 61945504 2295804 88421024    0    0 10128 526572 186265 1587108 79 20  1  0  0  0
347  0 340440 61950216 2295804 88421036    0    0  7264 650040 183211 1586480 79 20  1  0  0  0
362  1 340440 61951052 2295804 88421052    0    0  9696 603788 189363 1578819 79 20  1  0  0  0
344  0 340440 61953760 2295804 88421068    0    0  9232 613452 194053 1590883 79 20  1  0  0  0
253  1 340440 61952164 2295804 88421080    0    0  8448 567748 185473 1591709 79 20  1  0  0  0
338  1 340440 61954900 2295804 88421096    0    0  7408 613900 190843 1601974 79 20  1  0  0  0
354  1 340440 61954572 2295804 88421108    0    0  8640 492420 183627 1585557 79 20  1  0  0  0
375  1 340440 61946552 2295804 88421120    0    0  8704 588936 185796 1586325 80 20  1  0  0  0
301  0 340440 61959856 2295804 88421136    0    0  9008 649272 189481 1584271 79 20  1  0  0  0
342  1 340440 61955508 2295804 88421156    0    0  7760 652636 196205 1604635 79 20  1  0  0  0
296  0 340440 61951232 2295804 88421164    0    0  8160 502076 182331 1596305 80 19  1  0  0  0
362  0 340440 61947760 2295808 88421168    0    0  8576 542588 184712 1598057 80 20  1  0  0  0
353  0 340440 61946232 2295808 88421192    0    0  8592 648076 189486 1599372 79 20  1  0  0  0
267  0 340440 61945440 2295808 88421204    0    0  6544 584172 184623 1607180 80 20  0  0  0  0
226  3 340440 61948600 2295808 88421224    0    0  9680 620440 189508 1582096 79 20  1  0  0  0
366  0 340440 61962068 2295808 88421240    0    0  9184 615576 189209 1595372 79 20  1  0  0  0
365  2 340440 61953700 2295812 88421256    0    0  9136 517264 183989 1590057 79 20  1  0  0  0
348  0 340440 61960768 2295812 88421276    0    0  6672 664424 197162 1593121 79 20  1  0  0  0
287  0 340440 61956068 2295812 88421292    0    0  8384 517540 181129 1584042 80 20  0  0  0  0
374  0 340440 61953564 2295812 88421308    0    0  8496 657260 194767 1590687 79 20  1  0  0  0
308  4 340440 61957340 2295812 88421320    0    0  9040 609964 194020 1588621 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 340440 61960848 2295812 88421336    0    0  6816 537268 183464 1587201 79 20  1  0  0  0
362  0 340440 61951980 2295812 88421352    0    0  8272 547196 181111 1593838 80 20  0  0  0  0
171  0 340440 61958960 2295812 88421364    0    0  8512 607372 188152 1595930 80 20  1  0  0  0
331  1 340440 61954832 2295812 88421380    0    0  7952 606040 182389 1588342 79 20  0  0  0  0
373  1 340440 61948724 2295812 88421392    0    0  6384 623848 182529 1591708 80 20  0  0  0  0
128  1 340440 61959108 2295812 88421412    0    0  7664 652136 182928 1576077 80 20  0  0  0  0
373  1 340440 61959408 2295812 88421436    0    0  7536 561600 182540 1592676 79 20  1  0  0  0
359  3 340440 61960092 2295812 88421444    0    0  8192 609908 181630 1597706 80 19  0  0  0  0
260  1 340440 61965108 2295812 88421460    0    0  7040 566192 183257 1603244 80 19  0  0  0  0
334  0 340440 61956944 2295812 88421472    0    0  8976 640216 189977 1587366 79 20  1  0  0  0
305  1 340440 61957280 2295816 88421488    0    0  8976 548108 180580 1574103 79 20  1  0  0  0
334  0 340440 61958292 2295816 88421508    0    0  9248 563784 188509 1599067 80 20  1  0  0  0
343  0 340440 61957708 2295816 88421520    0    0  7824 636220 190337 1600054 79 20  1  0  0  0
374  0 340440 61945132 2295816 88421532    0    0  8320 543420 182787 1584883 80 20  1  0  0  0
328  0 340440 61948496 2295816 88421548    0    0  8928 644944 194817 1597660 79 20  1  0  0  0
386  1 340440 61952404 2295816 88421560    0    0  8064 659048 191853 1579078 79 20  1  0  0  0
312  4 340440 61942344 2295816 88421580    0    0  7712 531064 177738 1577178 80 20  0  0  0  0
33  6 340440 61939872 2295816 88421592    0    0  8512 593712 191561 1592243 79 20  1  0  0  0
353  1 340440 61943276 2295816 88421600    0    0  8592 585140 190826 1592597 79 20  1  0  0  0
340  0 340440 61946900 2295816 88421620    0    0  8432 606396 189086 1591465 79 20  1  0  0  0
387  1 340440 61953824 2295816 88421636    0    0  7472 590884 178930 1594503 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 340440 61951896 2295816 88421648    0    0  8928 528084 178062 1577799 80 20  1  0  0  0
358  1 340440 61948800 2295816 88421660    0    0  9232 686292 193065 1607456 79 20  1  0  0  0
334  1 340440 61954976 2295816 88421676    0    0  8576 548204 183283 1587599 80 20  0  0  0  0
322  2 340440 61962260 2295816 88421692    0    0  6144 692656 190355 1593657 79 20  1  0  0  0
250  5 340440 61958672 2295816 88421704    0    0  8656 512356 188772 1597184 80 20  1  0  0  0
327  0 340440 61953448 2295816 88421716    0    0  9360 538024 185059 1604868 80 19  1  0  0  0
355  3 340440 61949728 2295816 88421728    0    0  7808 615184 192911 1598717 79 20  1  0  0  0
353  1 340440 61947608 2295816 88421740    0    0  7872 609964 183020 1594013 80 20  1  0  0  0
383  0 340440 61955116 2295816 88421760    0    0  7584 582564 179438 1576207 80 20  0  0  0  0
335  0 340440 61959152 2295816 88421776    0    0  7760 583996 187233 1575767 79 20  2  0  0  0
251  1 340440 61962452 2295816 88421788    0    0  8768 672220 188988 1584477 79 20  1  0  0  0
378  0 340440 61962744 2295816 88421804    0    0  7696 545852 186378 1573045 79 20  1  0  0  0
383  0 340440 61961584 2295816 88421816    0    0  8848 426228 178873 1586789 80 20  0  0  0  0
309  2 340440 61963268 2295816 88421836    0    0  8848 650268 184198 1584121 80 20  0  0  0  0
297  0 340440 61950960 2295816 88421848    0    0  8704 688104 191072 1596113 79 20  1  0  0  0
369  4 340440 61951156 2295816 88421868    0    0  6336 638788 185125 1589893 79 20  1  0  0  0
352  1 340440 61957896 2295816 88421880    0    0  8928 612660 189421 1586686 79 20  1  0  0  0
296  0 340440 61961916 2295816 88421896    0    0  8128 536124 211652 1585849 79 20  1  0  0  0
341  0 340440 61955688 2295816 88421920    0    0  8208 611400 188938 1584317 79 20  1  0  0  0
361  2 340440 61950420 2295816 88421936    0    0  7952 562404 186982 1591841 79 20  1  0  0  0
373  0 340440 61943264 2295816 88421948    0    0  7872 544292 177176 1586778 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0 340440 61941456 2295816 88421964    0    0  8848 589880 191979 1605227 79 20  1  0  0  0
300  3 340440 61941568 2295816 88421980    0    0  8384 653076 189125 1587203 79 20  1  0  0  0
255  1 340440 61937812 2295816 88421992    0    0  7808 550176 190029 1607654 80 19  1  0  0  0
282  0 340440 61936608 2295816 88422004    0    0  8944 522468 184868 1588895 80 19  1  0  0  0
342  1 340440 61940732 2295816 88422016    0    0  8320 722200 191887 1597328 79 20  1  0  0  0
309  1 340440 61941072 2295816 88422028    0    0  9888 585104 189168 1588744 79 20  1  0  0  0
362  0 340440 61949208 2295816 88422044    0    0  7184 599972 185401 1587898 79 20  1  0  0  0
363  2 340440 61949548 2295816 88422060    0    0  8000 545424 182288 1587952 80 20  0  0  0  0
347  1 340440 61944196 2295816 88422080    0    0  7184 583208 175504 1584808 80 20  0  0  0  0
356  1 340440 61952984 2295816 88422140    0    0  8144 668492 189218 1582571 79 20  1  0  0  0
363  2 340440 61957480 2295816 88422148    0    0  7184 567540 183978 1580014 79 20  1  0  0  0
312  0 340440 61952640 2295816 88422160    0    0  8736 540628 183542 1591200 80 20  1  0  0  0
382  0 340440 61942140 2295816 88422180    0    0  8368 518300 184879 1592882 80 20  1  0  0  0
372  0 340440 61943460 2295816 88422196    0    0  7824 703700 190880 1598934 79 20  1  0  0  0
378  0 340440 61947272 2295816 88422212    0    0  6560 572696 182232 1592131 80 20  0  0  0  0
17  1 340440 61945112 2295816 88422224    0    0  8816 508160 184114 1585882 79 20  1  0  0  0
240  1 340440 61949536 2295816 88422248    0    0  7664 697528 187811 1574671 79 20  1  0  0  0
319  2 340440 61952760 2295816 88422260    0    0  8496 586136 186618 1580307 79 20  1  0  0  0
310  2 340440 61955308 2295820 88422272    0    0  7696 577720 191835 1584711 79 20  1  0  0  0
327  0 340440 61942140 2295820 88422292    0    0  9120 629264 190791 1580161 78 20  1  0  0  0
341  0 340440 61939460 2295820 88422300    0    0  8912 509780 184752 1608746 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  2 340440 61943456 2295820 88422308    0    0  7808 651076 195867 1595707 80 19  1  0  0  0
352  1 340440 61943572 2295820 88422328    0    0  7488 621372 215816 1584355 78 20  2  0  0  0
361  0 340440 61943060 2295820 88422344    0    0  8464 589904 187831 1585879 79 20  1  0  0  0
376  1 340440 61942672 2295820 88422360    0    0  8672 545604 185336 1589001 79 20  1  0  0  0
256  0 340440 61941936 2295820 88422376    0    0  8880 628260 192551 1592871 79 20  1  0  0  0
357  0 340440 61951948 2295820 88422396    0    0  7392 516184 181041 1589205 80 20  0  0  0  0
327  1 340440 61951156 2295820 88422404    0    0  8224 666624 190609 1595397 79 20  1  0  0  0
275  0 340440 61945168 2295820 88422424    0    0  8208 597160 188422 1579785 78 20  2  0  0  0
364  0 340440 61949536 2295820 88422436    0    0  8352 591252 186281 1583543 79 20  1  0  0  0
355  1 340440 61945384 2295820 88422452    0    0  6288 531936 180739 1590539 80 20  0  0  0  0
358  0 340440 61952632 2295820 88422476    0    0  8176 649120 187463 1587152 79 20  1  0  0  0
369  0 340440 61948124 2295820 88422488    0    0  9360 465400 186275 1584289 80 20  0  0  0  0
376  0 340440 61953448 2295824 88422500    0    0  8784 722532 198068 1607439 79 20  1  0  0  0
348  0 340440 61945596 2295824 88422516    0    0  6848 483000 186069 1596009 79 20  1  0  0  0
340  0 340440 61944168 2295824 88422536    0    0  8096 689956 192231 1605777 79 20  1  0  0  0
379  0 340440 61945960 2295824 88422552    0    0  7200 619320 193264 1592119 79 20  1  0  0  0
374  0 340440 61934620 2295824 88422564    0    0  7936 567960 182140 1582277 79 20  1  0  0  0
321  0 340440 61938940 2295824 88422576    0    0  7360 591080 184927 1596922 80 20  0  0  0  0
362  0 340440 61934916 2295824 88422588    0    0  7984 606120 187570 1604673 80 19  1  0  0  0
326  1 340440 61940168 2295824 88422600    0    0  8384 622544 183587 1576595 80 20  0  0  0  0
167  1 340440 61932340 2295824 88422616    0    0  7984 573984 185636 1584858 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0 340440 61919184 2295824 88422632    0    0  7584 594944 186769 1590496 79 20  1  0  0  0
282  2 340440 61920792 2295824 88422644    0    0  7760 521476 183248 1586584 80 20  0  0  0  0
363  2 340440 61916136 2295824 88422660    0    0  8336 674800 192364 1597975 79 20  1  0  0  0
356  0 340440 61913704 2295824 88422672    0    0  8640 612176 192921 1594023 79 20  1  0  0  0
366  1 340440 61922612 2295824 88422684    0    0  8848 587572 190422 1592332 79 20  1  0  0  0
381  0 340440 61919620 2295824 88422700    0    0  7664 595464 180537 1587163 80 20  0  0  0  0
356  0 340440 61910532 2295824 88422712    0    0  7952 587240 188026 1587883 79 20  1  0  0  0
339  0 340440 61907884 2295824 88422732    0    0  8048 586132 189585 1601433 80 20  0  0  0  0
301  0 340440 61911896 2295824 88422748    0    0  8080 589140 191157 1590855 79 20  1  0  0  0
364  0 340440 61915564 2295824 88422764    0    0  8192 590772 184133 1589575 79 20  1  0  0  0
367  0 340440 61915636 2295824 88422776    0    0  8656 578688 189244 1603852 79 20  1  0  0  0
294  5 340440 61917348 2295824 88422788    0    0  8480 578852 187562 1599286 79 20  1  0  0  0
308  0 340440 61916124 2295824 88422808    0    0  7616 613044 189814 1594343 79 20  1  0  0  0
287  0 340440 61923944 2295824 88422820    0    0  8256 588528 185459 1582080 79 20  1  0  0  0
281  0 340440 61926068 2295824 88422840    0    0  8064 585320 184253 1598492 80 20  1  0  0  0
310  1 340440 61920648 2295824 88422852    0    0  8240 583900 186684 1592588 80 20  1  0  0  0
335  0 340440 61917196 2295828 88422856    0    0  8016 565544 183722 1597601 80 19  0  0  0  0
275  1 340440 61915428 2295828 88422876    0    0  7744 611132 188021 1599685 80 20  1  0  0  0
378  0 340440 61921624 2295828 88422892    0    0  7936 586748 185641 1588462 79 20  0  0  0  0
336  0 340440 61912188 2295828 88422912    0    0  7808 587828 181766 1577146 80 20  0  0  0  0
376  0 340440 61915180 2295828 88422920    0    0  8384 587260 184311 1596574 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0 340440 61906044 2295828 88422932    0    0  7376 584088 184093 1580901 80 20  1  0  0  0
335  0 340440 61901768 2295828 88422956    0    0  8384 589676 191493 1598542 79 20  1  0  0  0
344  1 340440 61886372 2295828 88422972    0    0  8064 588364 187355 1587878 80 20  0  0  0  0
276  0 340440 61891212 2295828 88422984    0    0  8624 581096 183521 1595790 80 20  0  0  0  0
243  0 340440 61899780 2295828 88422996    0    0  6928 598884 184712 1585008 80 20  0  0  0  0
359  0 340440 61894880 2295828 88423008    0    0  8528 585944 186473 1592958 79 20  1  0  0  0
191  0 340440 61891516 2295828 88423032    0    0  8352 584036 186838 1579270 79 20  1  0  0  0
345  0 340440 61897084 2295828 88423048    0    0  8400 593764 185088 1582939 79 20  1  0  0  0
378  0 340440 61898788 2295828 88423064    0    0  7552 591636 182954 1586380 79 20  1  0  0  0
377  0 340440 61895448 2295828 88423076    0    0  7968 590936 185290 1583142 79 20  0  0  0  0
373  0 340440 61891244 2295828 88423092    0    0  8960 571460 185092 1590632 80 20  1  0  0  0
351  0 340440 61886780 2295828 88423108    0    0  7584 615616 183477 1583223 80 20  0  0  0  0
371  2 340440 61883964 2295828 88423124    0    0  6144 557288 178050 1587054 80 20  0  0  0  0
385  0 340440 61881388 2295828 88423128    0    0  8112 610196 187901 1592135 80 20  1  0  0  0
374  0 340440 61882424 2295828 88423144    0    0  8064 604564 188829 1599469 80 20  1  0  0  0
338  0 340440 61895780 2295828 88423156    0    0  8656 594080 180644 1586862 80 20  0  0  0  0
372  0 340440 61883560 2295828 88423172    0    0  5376 585192 181894 1601774 80 19  0  0  0  0
315  0 340440 61873916 2295828 88423196    0    0  8048 593448 187493 1607302 80 20  0  0  0  0
335  0 340440 61886248 2295828 88423208    0    0  8912 588660 187356 1590039 79 20  1  0  0  0
387  1 340440 61883436 2295828 88423212    0    0  8096 592308 187363 1603303 79 20  1  0  0  0
329  0 340440 61891052 2295828 88423232    0    0  6800 593888 186793 1600000 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0 340440 61892292 2295828 88423248    0    0  8352 590244 188845 1591262 79 20  1  0  0  0
317  0 340440 61901864 2295828 88423260    0    0  8960 592268 189615 1612860 80 20  1  0  0  0
360  0 340440 61903228 2295828 88423276    0    0  9488 593712 193394 1593822 79 20  1  0  0  0
334  0 340440 61903316 2295828 88423296    0    0  6784 592932 183747 1584982 80 20  1  0  0  0
289  0 340440 61912476 2295828 88423300    0    0  7872 588288 185215 1584340 79 20  1  0  0  0
362  1 340440 61906588 2295828 88423320    0    0  7888 591156 183547 1590784 79 20  1  0  0  0
325  0 340440 61909468 2295828 88423344    0    0  8080 592936 184958 1577761 79 20  1  0  0  0
192  0 340440 61913580 2295828 88423348    0    0  7632 592336 184150 1579238 79 20  1  0  0  0
315  0 340440 61907312 2295828 88423368    0    0  7808 591540 190498 1598459 79 20  1  0  0  0
271  0 340440 61911736 2295828 88423392    0    0  8096 591152 185719 1585987 79 20  1  0  0  0
335  0 340440 61921160 2295828 88423396    0    0  8064 594044 185082 1582267 80 20  1  0  0  0
327  0 340440 61914412 2295828 88423412    0    0  8704 592160 183319 1594304 80 20  0  0  0  0
347  0 340440 61913392 2295828 88423420    0    0  6928 593156 190553 1610777 80 19  1  0  0  0
357  0 340440 61917572 2295828 88423432    0    0  8016 592404 185381 1584864 80 20  1  0  0  0
348  0 340440 61920360 2295828 88423448    0    0  8528 591516 190793 1592482 79 20  1  0  0  0
