procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0 340440 58429508 2294704 88333212    0    0  7120 575552 189569 1304757 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  0 340440 58439824 2294704 88333228    0    0  6960 576428 196230 1337644 79 20  1  0  0  0
599  1 340440 58435228 2294704 88333240    0    0  6064 576824 205300 1340890 80 20  1  0  0  0
605  0 340440 58435316 2294704 88333264    0    0  5312 593200 186290 1302598 80 19  0  0  0  0
620  0 340440 58446720 2294704 88333276    0    0  6144 574408 192696 1311122 80 19  1  0  0  0
545  0 340440 58443232 2294704 88333288    0    0  5728 580200 205283 1339303 80 19  1  0  0  0
661  0 340440 58439712 2294704 88333296    0    0  6560 575884 200908 1354865 80 19  1  0  0  0
680  0 340440 58438680 2294704 88333312    0    0  6624 576240 185603 1317325 80 19  1  0  0  0
677  0 340440 58435444 2294704 88333332    0    0  6448 576080 198801 1362836 80 19  1  0  0  0
581  0 340440 58447268 2294704 88333344    0    0  6832 573420 201010 1349370 79 20  1  0  0  0
417  0 340440 58450028 2294704 88333356    0    0  6112 572916 198582 1348441 79 20  1  0  0  0
618  0 340440 58460108 2294704 88333368    0    0  6160 576008 202941 1341167 79 19  1  0  0  0
705  0 340440 58451444 2294704 88333384    0    0  7568 581352 218632 1372509 79 20  1  0  0  0
613  0 340440 58455188 2294704 88333396    0    0  4544 577920 201639 1361242 79 19  1  0  0  0
663  0 340440 58444412 2294704 88333408    0    0  7072 573624 194802 1352027 80 19  1  0  0  0
560  0 340440 58437176 2294704 88333420    0    0  5712 589652 198878 1332554 80 19  1  0  0  0
592  0 340440 58437120 2294704 88333432    0    0  6384 582572 186183 1309390 80 19  1  0  0  0
670  0 340440 58432848 2294704 88333444    0    0  7136 579268 185466 1291871 81 19  1  0  0  0
166  0 340440 58436088 2294704 88333456    0    0  6320 578404 193696 1334395 80 19  1  0  0  0
579  0 340440 58440980 2294704 88333468    0    0  4208 578072 199968 1349672 79 20  1  0  0  0
345  0 340440 58439024 2294704 88333488    0    0  6064 573440 202380 1356937 80 20  1  0  0  0
706  0 340440 58451900 2294704 88333504    0    0  6704 575616 205909 1397358 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
661  0 340440 58453140 2294704 88333524    0    0  6464 578256 193257 1324301 80 19  1  0  0  0
667  1 340440 58454436 2294704 88333536    0    0  5488 577592 189737 1320730 80 19  0  0  0  0
510  0 340440 58453772 2294704 88333540    0    0  5024 581804 201432 1304642 80 19  1  0  0  0
679  0 340440 58457428 2294704 88333552    0    0  6288 578748 207777 1335390 80 19  0  0  0  0
571  0 340440 58472912 2294704 88333564    0    0  6816 588928 201365 1352443 80 20  1  0  0  0
611  0 340440 58467288 2294704 88333580    0    0  5408 584100 196691 1330233 80 19  1  0  0  0
626  0 340440 58468520 2294704 88333596    0    0  6288 577824 190470 1316826 80 19  1  0  0  0
451  0 340440 58466344 2294704 88333608    0    0  6256 579352 205416 1361003 79 19  1  0  0  0
578  0 340440 58467852 2294704 88333620    0    0  6320 574516 196783 1340931 80 20  1  0  0  0
659  0 340440 58452756 2294704 88333632    0    0  6416 573308 202891 1376102 79 20  1  0  0  0
552  0 340440 58449156 2294704 88333652    0    0  5168 574540 203962 1365641 79 20  2  0  0  0
606  0 340440 58439928 2294704 88333664    0    0  6208 578116 198686 1345792 80 19  1  0  0  0
263  0 340440 58440116 2294704 88333676    0    0  6640 577184 205304 1361496 79 20  1  0  0  0
546  0 340440 58432080 2294704 88333688    0    0  5808 575892 201278 1354170 79 19  1  0  0  0
619  0 340440 58438132 2294704 88333696    0    0  5040 575252 195883 1338822 80 19  1  0  0  0
715  0 340440 58434324 2294704 88333708    0    0  6896 573256 212990 1351922 79 20  2  0  0  0
616  0 340440 58433740 2294704 88333740    0    0  6352 585412 194395 1322910 79 20  1  0  0  0
711  0 340440 58425048 2294704 88333756    0    0  3712 582168 207095 1341783 80 20  1  0  0  0
648  0 340440 58419708 2294704 88333768    0    0  4736 577940 192984 1333787 80 20  1  0  0  0
479  1 340440 58415764 2294704 88333776    0    0  4368 562928 195836 1340799 79 20  1  0  0  0
538  0 340440 58412180 2294704 88333792    0    0  6240 574460 196104 1344770 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0 340440 58420564 2294704 88333804    0    0  6992 574708 211032 1372856 80 19  1  0  0  0
573  0 340440 58422336 2294704 88333816    0    0  4976 579648 189273 1324800 80 19  1  0  0  0
511  0 340440 58422608 2294704 88333828    0    0  6144 578696 199633 1358482 80 19  1  0  0  0
518  0 340440 58423976 2294704 88333840    0    0  4704 603504 197077 1339349 80 19  1  0  0  0
682  1 340440 58414672 2294704 88333856    0    0  7664 578696 182422 1283722 80 19  1  0  0  0
220  0 340440 58414180 2294704 88333876    0    0  6048 555164 188409 1309743 80 19  1  0  0  0
237  1 340440 58421180 2294704 88333888    0    0  5760 574884 196386 1338101 80 19  1  0  0  0
605  0 340440 58423668 2294708 88333900    0    0  4720 576428 202249 1319614 80 19  1  0  0  0
705  0 340440 58430736 2294708 88333912    0    0  5856 578576 198721 1357943 79 20  1  0  0  0
645  0 340440 58428732 2294708 88333928    0    0  3056 580064 186416 1308078 80 19  0  0  0  0
141  0 340440 58435412 2294708 88333948    0    0  5072 596884 202456 1322723 80 19  1  0  0  0
376  0 340440 58437124 2294708 88333960    0    0  6800 581908 213284 1363676 79 20  1  0  0  0
624  0 340440 58431776 2294712 88333972    0    0  6336 586300 216581 1355186 79 20  1  0  0  0
571  0 340440 58425684 2294712 88333984    0    0  4944 586580 198860 1343137 80 19  1  0  0  0
420  0 340440 58420704 2294712 88333996    0    0  5456 583784 203800 1339701 79 19  1  0  0  0
539  0 340440 58431488 2294712 88334012    0    0  4960 582360 188207 1310557 80 19  1  0  0  0
555  0 340440 58429116 2294712 88334024    0    0  5264 579916 204687 1350078 80 19  1  0  0  0
655  1 340440 58430116 2294712 88334036    0    0  6864 591860 201654 1356939 79 20  1  0  0  0
712  0 340440 58434480 2294712 88334048    0    0  6704 577472 186955 1316608 80 19  1  0  0  0
665  0 340440 58444108 2294712 88334068    0    0  5664 565164 198519 1364229 80 19  1  0  0  0
708  0 340440 58440992 2294712 88334080    0    0  5920 593836 193360 1329225 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
676  0 340440 58443880 2294712 88334092    0    0  4848 568032 194154 1324456 80 19  1  0  0  0
637  1 340440 58446824 2294712 88334104    0    0  5680 611484 220198 1367651 79 19  2  0  0  0
706  1 340440 58448932 2294712 88334116    0    0  7024 586232 200433 1353621 79 20  1  0  0  0
586  0 340440 58449188 2294712 88334128    0    0  5360 593624 195432 1347989 80 20  1  0  0  0
480  0 340440 58442624 2294712 88334148    0    0  5312 539156 192863 1330059 80 19  1  0  0  0
382  0 340440 58445928 2294712 88334160    0    0  5232 556944 200477 1333265 80 19  1  0  0  0
615  1 340440 58448748 2294712 88334172    0    0  5088 596260 197827 1344672 80 19  1  0  0  0
324  1 340440 58445516 2294712 88334184    0    0  6304 549668 195354 1332220 80 19  1  0  0  0
594  0 340440 58445200 2294712 88334200    0    0  6576 587424 198261 1335665 79 20  1  0  0  0
402  0 340440 58451012 2294712 88334212    0    0  6192 521712 215073 1365501 78 19  2  0  0  0
657  0 340440 58450608 2294712 88334228    0    0  6560 615356 201651 1352932 80 19  1  0  0  0
605  0 340440 58460004 2294712 88334240    0    0  6464 621420 202559 1361769 79 19  1  0  0  0
471  0 340440 58453728 2294712 88334248    0    0  7168 535256 197566 1339932 80 19  1  0  0  0
699  0 340440 58452372 2294712 88334264    0    0  6656 592248 193024 1340498 80 19  1  0  0  0
690  0 340440 58457276 2294712 88334276    0    0  5120 583460 206282 1337323 78 19  3  0  0  0
588  0 340440 58463568 2294712 88334292    0    0  5888 608596 203501 1367025 79 19  1  0  0  0
537  0 340440 58452828 2294712 88334296    0    0  6928 548056 198695 1354221 79 19  1  0  0  0
501  0 340440 58451508 2294712 88334316    0    0  5568 549104 209118 1353596 80 20  1  0  0  0
584  0 340440 58449992 2294712 88334332    0    0  8400 589348 192763 1330996 80 20  1  0  0  0
691  0 340440 58439772 2294712 88334340    0    0  4976 577140 204350 1376032 80 20  1  0  0  0
683  0 340440 58435860 2294712 88334364    0    0  7552 568340 204140 1350025 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
634  0 340440 58418076 2294712 88334368    0    0  4784 587280 212508 1377311 79 20  1  0  0  0
649  0 340440 58421216 2294712 88334384    0    0  5888 572260 194004 1324333 80 19  1  0  0  0
413  1 340440 58421552 2294712 88334400    0    0  6224 567176 194790 1339125 79 20  1  0  0  0
684  1 340440 58422588 2294712 88334412    0    0  6336 610492 210146 1346190 79 20  1  0  0  0
477  0 340440 58415292 2294712 88334436    0    0  5136 524080 202608 1354953 79 19  2  0  0  0
581  0 340440 58410832 2294712 88334448    0    0  5840 569032 204345 1324792 78 19  2  0  0  0
646  0 340440 58409252 2294712 88334452    0    0  5056 666912 205853 1368437 80 20  1  0  0  0
439  1 340440 58405116 2294712 88334464    0    0  6256 519236 200504 1304301 80 19  1  0  0  0
504  1 340440 58396276 2294712 88334476    0    0  6144 609884 203387 1321237 80 19  1  0  0  0
567  0 340440 58392104 2294712 88334500    0    0  7152 545396 194810 1334398 80 19  1  0  0  0
633  0 340440 58393884 2294712 88334504    0    0  6208 612456 202858 1363902 80 19  1  0  0  0
609  0 340440 58387792 2294712 88334512    0    0  4736 531520 193393 1351569 80 19  1  0  0  0
556  0 340440 58385592 2294712 88334532    0    0  6048 609092 188254 1296961 80 19  1  0  0  0
575  0 340440 58385344 2294712 88334536    0    0  5856 556200 197311 1359899 80 20  1  0  0  0
499  0 340440 58385048 2294712 88334552    0    0  5296 604772 191441 1307685 80 19  1  0  0  0
606  0 340440 58383000 2294712 88334568    0    0  6544 546244 196830 1333146 80 19  1  0  0  0
486  0 340440 58375276 2294712 88334580    0    0  5872 648768 208522 1337655 80 19  1  0  0  0
626  0 340440 58365416 2294712 88334600    0    0  3824 538300 199522 1288345 80 19  0  0  0  0
519  1 340440 58391956 2294712 88334612    0    0  6448 627008 208804 1367414 79 20  1  0  0  0
154  3 340440 58393064 2294712 88334620    0    0  6512 505096 200444 1338498 79 19  2  0  0  0
670  0 340440 58390820 2294712 88334644    0    0  5424 612012 205162 1340750 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3 340440 58392432 2294712 88334656    0    0  5376 564164 186672 1305016 80 19  1  0  0  0
635  0 340440 58391592 2294712 88334672    0    0  6480 539524 196347 1348678 80 20  1  0  0  0
618  0 340440 58392948 2294712 88334676    0    0  3552 624616 193961 1336256 80 20  1  0  0  0
619  0 340440 58396420 2294712 88334688    0    0  6048 540004 210488 1349931 80 20  1  0  0  0
597  0 340440 58399620 2294712 88334708    0    0  7216 569352 203687 1353913 79 20  2  0  0  0
568  0 340440 58407188 2294712 88334720    0    0  6560 611524 203840 1365977 79 19  2  0  0  0
586  0 340440 58407396 2294712 88334732    0    0  6960 503204 192441 1341605 80 19  1  0  0  0
610  1 340440 58414528 2294712 88334744    0    0  4448 651480 215915 1353554 79 19  2  0  0  0
545  0 340440 58419844 2294712 88334756    0    0  6000 574140 201116 1341795 79 20  1  0  0  0
679  0 340440 58418896 2294712 88334776    0    0  6688 605528 202640 1348232 79 20  2  0  0  0
653  0 340440 58418544 2294712 88334788    0    0  6960 590240 197361 1334957 80 19  1  0  0  0
477  0 340440 58408808 2294712 88334804    0    0  6784 538940 193892 1332642 80 19  1  0  0  0
631  2 340440 58421148 2294712 88334820    0    0  5520 574516 197599 1335400 79 20  1  0  0  0
644  0 340440 58435824 2294712 88334836    0    0  4928 623768 209317 1350360 79 20  1  0  0  0
528  0 340440 58435224 2294712 88334852    0    0  6672 561364 201816 1360038 80 19  1  0  0  0
640  0 340440 58431868 2294712 88334864    0    0  6592 527376 212040 1360913 80 19  1  0  0  0
613  0 340440 58426904 2294712 88334876    0    0  6896 594924 197780 1326468 79 19  1  0  0  0
477  0 340440 58424028 2294712 88334892    0    0  7824 536012 199014 1318680 80 19  1  0  0  0
493  0 340440 58422472 2294712 88334904    0    0  4144 557992 197469 1348010 80 20  1  0  0  0
683  0 340440 58420280 2294712 88334920    0    0  6256 687416 200820 1348286 80 20  1  0  0  0
170  2 340440 58416852 2294712 88334932    0    0  7776 517112 208085 1346884 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  0 340440 58418256 2294712 88334952    0    0  6128 702000 213637 1389401 79 20  1  0  0  0
692  1 340440 58418528 2294712 88334960    0    0  7776 447188 198065 1333580 80 19  1  0  0  0
648  1 340440 58414900 2294712 88334972    0    0  4000 578304 218015 1398282 79 20  1  0  0  0
387  1 340440 58421388 2294712 88334988    0    0  5840 565356 196675 1342780 79 20  1  0  0  0
671  0 340440 58415812 2294712 88335004    0    0  5872 615864 209730 1360547 80 20  1  0  0  0
689  0 340440 58416080 2294712 88335020    0    0  7056 525548 193453 1322492 79 19  1  0  0  0
593  1 340440 58415608 2294712 88335032    0    0  5216 587284 183587 1282819 80 19  1  0  0  0
605  0 340440 58404212 2294712 88335044    0    0  5312 593324 212831 1361284 79 19  1  0  0  0
171  1 340440 58417516 2294716 88335060    0    0  5568 550452 214447 1357949 80 19  1  0  0  0
717  1 340440 58421336 2294716 88335072    0    0  5792 574688 199145 1346557 79 20  1  0  0  0
654  0 340440 58419468 2294716 88335084    0    0  5984 603860 201309 1362366 79 20  1  0  0  0
217  0 340440 58435504 2294716 88335096    0    0  5808 686676 200117 1349269 80 19  1  0  0  0
633  0 340440 58424596 2294716 88335108    0    0  5776 490620 183104 1303367 80 19  1  0  0  0
696  0 340440 58432796 2294716 88335120    0    0  5216 669608 212643 1358269 79 20  1  0  0  0
353  0 340440 58422136 2294716 88335140    0    0  5584 515392 193369 1348413 80 19  1  0  0  0
671  0 340440 58411268 2294716 88335152    0    0  6864 533084 199166 1357303 79 20  1  0  0  0
711  0 340440 58404400 2294716 88335164    0    0  5840 534368 192291 1317620 80 19  1  0  0  0
641  0 340440 58409048 2294716 88335176    0    0  5696 695004 214776 1325706 80 20  1  0  0  0
575  0 340440 58404088 2294716 88335188    0    0  5360 552404 198859 1348682 80 19  1  0  0  0
248  0 340440 58402680 2294716 88335196    0    0  5536 535576 195665 1345083 80 19  1  0  0  0
643  0 340440 58399200 2294716 88335212    0    0  8032 614540 204956 1358794 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0 340440 58395712 2294716 88335220    0    0  5408 497304 183964 1301350 81 19  0  0  0  0
675  0 340440 58386008 2294716 88335228    0    0  6384 681848 211985 1347776 80 20  1  0  0  0
329  0 340440 58380688 2294716 88335240    0    0  5728 535820 197527 1336844 80 19  1  0  0  0
597  0 340440 58384132 2294716 88335260    0    0  4320 666508 194123 1337546 79 20  1  0  0  0
684  0 340440 58375748 2294716 88335276    0    0  5248 522428 199248 1352312 80 19  1  0  0  0
688  0 340440 58373728 2294716 88335288    0    0  6448 576712 192658 1330788 80 19  1  0  0  0
322  1 340440 58374108 2294716 88335300    0    0  5808 565692 201922 1330161 79 20  1  0  0  0
643  0 340440 58389300 2294716 88335312    0    0  5504 640300 210468 1351003 79 20  1  0  0  0
553  1 340440 58383176 2294716 88335328    0    0  7552 554828 201891 1340216 79 19  1  0  0  0
378  0 340440 58386648 2294716 88335344    0    0  3840 559604 189372 1327703 80 19  1  0  0  0
660  0 340440 58383236 2294716 88335356    0    0  5904 645120 205463 1305612 80 19  1  0  0  0
644  0 340440 58393176 2294716 88335368    0    0  5696 502600 177933 1270156 80 19  0  0  0  0
684  0 340440 58391972 2294716 88335380    0    0  4928 639268 197711 1337891 80 19  1  0  0  0
329  0 340440 58395440 2294716 88335396    0    0  5440 565568 205895 1335211 80 19  1  0  0  0
720  0 340440 58395076 2294716 88335412    0    0  5200 546328 191077 1328968 80 20  1  0  0  0
718  0 340440 58390164 2294716 88335424    0    0  3408 583252 195103 1329733 80 19  1  0  0  0
706  0 340440 58386720 2294716 88335436    0    0  5456 691632 193817 1263103 79 19  1  0  0  0
534  0 340440 58400276 2294716 88335448    0    0  6448 580328 190782 1288045 80 19  1  0  0  0
481  0 340440 58407152 2294716 88335460    0    0  6272 546468 212015 1362474 80 19  1  0  0  0
641  0 340440 58401992 2294716 88335484    0    0  6704 570004 200915 1356273 79 20  1  0  0  0
485  0 340440 58406292 2294716 88335508    0    0  6736 601564 204270 1359368 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  1 340440 58403344 2294716 88335512    0    0  6160 482492 202783 1339372 79 19  1  0  0  0
677  0 340440 58400756 2294716 88335524    0    0  5696 623928 184331 1276150 80 19  0  0  0  0
635  0 340440 58399060 2294716 88335540    0    0  7344 608712 211354 1340493 79 20  1  0  0  0
599  0 340440 58396520 2294716 88335556    0    0  6752 576708 210728 1357088 79 20  1  0  0  0
488  0 340440 58398984 2294716 88335568    0    0  6704 552620 203786 1392664 80 20  1  0  0  0
532  0 340440 58397584 2294716 88335576    0    0  6080 610148 209774 1371510 80 19  1  0  0  0
561  0 340440 58397088 2294716 88335584    0    0  6896 618856 199174 1346473 80 19  1  0  0  0
466  0 340440 58398912 2294716 88335600    0    0  5600 554932 198206 1344272 80 19  1  0  0  0
662  0 340440 58395864 2294716 88335656    0    0  5808 604400 217937 1385292 79 20  1  0  0  0
675  0 340440 58388392 2294716 88335676    0    0  7856 574612 202720 1363911 79 20  2  0  0  0
636  0 340440 58387476 2294716 88335684    0    0  3760 550004 192461 1324967 80 19  1  0  0  0
541  0 340440 58389744 2294716 88335696    0    0  6208 559596 201863 1352008 79 19  2  0  0  0
674  0 340440 58400020 2294716 88335708    0    0  5888 612412 196117 1337277 80 19  1  0  0  0
590  0 340440 58394972 2294716 88335732    0    0  5168 574256 206279 1350031 79 19  1  0  0  0
120  3 340440 58400092 2294716 88335744    0    0  6384 580848 198341 1327288 79 19  1  0  0  0
575  0 340440 58392116 2294716 88335756    0    0  5856 526304 190162 1328002 80 20  1  0  0  0
692  0 340440 58396236 2294716 88335776    0    0  4592 656408 204895 1369829 79 20  1  0  0  0
383  0 340440 58391876 2294716 88335792    0    0  5424 574396 183976 1272469 80 19  0  0  0  0
661  0 340440 58395588 2294716 88335796    0    0  7024 540384 193191 1336854 79 20  1  0  0  0
636  0 340440 58390780 2294716 88335808    0    0  5296 642348 184584 1283754 80 19  1  0  0  0
662  0 340440 58377880 2294716 88335828    0    0  6336 571604 194172 1353783 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0 340440 58382044 2294716 88335836    0    0  5008 542736 193388 1340725 80 20  1  0  0  0
587  0 340440 58382372 2294716 88335848    0    0  5232 589220 212357 1347076 79 20  1  0  0  0
453  0 340440 58376908 2294716 88335872    0    0  6016 606316 202485 1357397 80 19  1  0  0  0
702  0 340440 58371416 2294716 88335888    0    0  6080 569700 197589 1352671 80 19  1  0  0  0
381  0 340440 58366740 2294716 88335892    0    0  4976 582020 208437 1332322 80 19  0  0  0  0
620  0 340440 58367320 2294716 88335916    0    0  7584 591680 205012 1358671 79 20  2  0  0  0
651  0 340440 58373568 2294716 88335920    0    0  3568 584464 195742 1338378 79 19  1  0  0  0
559  0 340440 58376120 2294716 88335940    0    0  5840 579848 197420 1343853 80 19  1  0  0  0
553  1 340440 58374300 2294716 88335948    0    0  5904 578152 207704 1347547 79 20  1  0  0  0
555  0 340440 58381676 2294716 88335968    0    0  6688 577692 200051 1360318 80 19  1  0  0  0
392  0 340440 58376696 2294720 88335976    0    0  6192 577444 187729 1323089 81 19  1  0  0  0
284  0 340440 58382252 2294720 88335996    0    0  5472 581680 189268 1314630 80 19  1  0  0  0
537  0 340440 58375524 2294720 88336008    0    0  4784 580804 199489 1347250 79 19  1  0  0  0
560  1 340440 58376984 2294720 88336020    0    0  5872 591528 190458 1329343 80 19  1  0  0  0
550  0 340440 58366512 2294720 88336032    0    0  7568 578972 197254 1334631 80 20  1  0  0  0
558  0 340440 58360068 2294724 88336048    0    0  4768 574884 194523 1339049 80 19  0  0  0  0
608  0 340440 58370464 2294724 88336060    0    0  5984 575440 200313 1352763 79 20  1  0  0  0
495  0 340440 58374112 2294724 88336072    0    0  4880 578308 200614 1348076 80 19  1  0  0  0
630  0 340440 58381244 2294724 88336088    0    0  5888 598324 225110 1367178 80 20  1  0  0  0
368  0 340440 58370380 2294724 88336100    0    0  5712 580528 181586 1258842 80 19  0  0  0  0
445  0 340440 58372088 2294724 88336116    0    0  6128 575020 199395 1355565 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0 340440 58380656 2294724 88336128    0    0  6320 574088 203156 1354925 79 19  1  0  0  0
488  0 340440 58380284 2294724 88336140    0    0  5696 578592 192214 1330958 80 19  1  0  0  0
633  0 340440 58385148 2294724 88336156    0    0  5152 589116 211769 1366059 79 20  1  0  0  0
521  0 340440 58383252 2294724 88336168    0    0  5488 581948 201449 1362779 79 20  1  0  0  0
695  0 340440 58383504 2294724 88336188    0    0  7472 582360 201895 1357600 79 20  1  0  0  0
305  1 340440 58386456 2294724 88336200    0    0  6192 582396 195764 1340332 79 20  1  0  0  0
576  0 340440 58377568 2294724 88336216    0    0  6192 581296 195916 1346520 79 20  1  0  0  0
622  0 340440 58383368 2294724 88336232    0    0  4960 583060 194261 1332653 80 20  1  0  0  0
525  0 340440 58382264 2294724 88336248    0    0  5536 601664 195756 1333754 80 19  1  0  0  0
409  2 340440 58401404 2294724 88336260    0    0  6992 585352 197266 1339833 80 20  1  0  0  0
689  0 340440 58397600 2294724 88336272    0    0  5424 584076 198532 1349961 79 20  1  0  0  0
306  0 340440 58405228 2294724 88336280    0    0  5552 579796 205929 1334374 79 19  1  0  0  0
570  1 340440 58412928 2294724 88336296    0    0  6544 576548 207098 1336573 79 20  1  0  0  0
571  0 340440 58408064 2294724 88336312    0    0  4448 580764 207057 1363259 79 20  2  0  0  0
412  0 340440 58413384 2294724 88336328    0    0  5920 581564 204200 1339945 80 20  1  0  0  0
636  0 340440 58413332 2294724 88336340    0    0  6352 580492 204339 1373167 80 19  1  0  0  0
514  0 340440 58412472 2294724 88336348    0    0  5696 576900 198041 1343833 80 19  1  0  0  0
620  0 340440 58417104 2294724 88336360    0    0  6352 577116 198585 1357618 80 19  1  0  0  0
588  0 340440 58421196 2294724 88336376    0    0  4880 574868 189112 1301781 79 20  1  0  0  0
475  0 340440 58417668 2294728 88336388    0    0  4464 580576 206267 1312363 80 19  1  0  0  0
501  0 340440 58410188 2294728 88336396    0    0  6608 598456 175917 1249118 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
443  0 340440 58409144 2294728 88336408    0    0  5888 582048 207932 1345160 79 19  1  0  0  0
624  0 340440 58399712 2294728 88336424    0    0  5856 571972 202188 1352643 79 20  1  0  0  0
502  1 340440 58395216 2294728 88336436    0    0  7152 576380 201249 1295535 80 20  1  0  0  0
653  0 340440 58390948 2294728 88336456    0    0  4512 576560 194250 1333170 80 20  1  0  0  0
662  0 340440 58396628 2294728 88336464    0    0  5408 576684 189370 1320329 80 19  1  0  0  0
536  0 340440 58394304 2294728 88336476    0    0  5104 577828 199729 1327205 80 20  1  0  0  0
644  0 340440 58392988 2294728 88336492    0    0  6928 577216 185082 1308650 81 19  0  0  0  0
573  0 340440 58393180 2294728 88336508    0    0  5680 573224 211048 1347820 79 20  1  0  0  0
584  0 340440 58398476 2294732 88336524    0    0  6592 574104 201919 1358198 80 19  1  0  0  0
377  0 340440 58394256 2294732 88336536    0    0  4880 578048 185367 1280990 81 19  1  0  0  0
132  0 340440 58392376 2294732 88336548    0    0  6448 577816 203357 1342881 80 20  1  0  0  0
683  0 340440 58387144 2294732 88336560    0    0  7904 593412 206186 1351912 78 20  2  0  0  0
536  0 340440 58389276 2294732 88336576    0    0  5024 577500 203067 1360404 79 20  1  0  0  0
598  0 340440 58387932 2294736 88336592    0    0  5856 576616 195563 1303035 80 20  1  0  0  0
686  0 340440 58396576 2294736 88336600    0    0  5504 576980 189829 1324121 80 19  1  0  0  0
393  0 340440 58394344 2294736 88336620    0    0  5536 580284 204258 1320144 80 19  1  0  0  0
648  0 340440 58398312 2294736 88336624    0    0  4400 578560 192395 1329793 80 20  1  0  0  0
494  0 340440 58400996 2294736 88336640    0    0  6528 578248 194436 1322825 80 19  1  0  0  0
459  0 340440 58402848 2294736 88336648    0    0  5776 574920 197755 1339261 79 20  1  0  0  0
438  0 340440 58411332 2294736 88336668    0    0  6320 574912 201442 1305876 80 19  1  0  0  0
507  0 340440 58413244 2294736 88336680    0    0  4272 579092 204326 1342162 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0 340440 58407828 2294736 88336688    0    0  6128 579564 195244 1341802 80 19  1  0  0  0
544  0 340440 58402928 2294736 88336692    0    0  7152 594108 193788 1344894 80 19  1  0  0  0
707  0 340440 58404328 2294736 88336712    0    0  5888 573928 202653 1364752 79 20  1  0  0  0
358  0 340440 58414176 2294736 88336724    0    0  5984 573868 202978 1349771 79 20  2  0  0  0
364  0 340440 58405404 2294736 88336736    0    0  5568 577148 184786 1277345 80 19  1  0  0  0
696  0 340440 58401812 2294736 88336748    0    0  5072 578768 216008 1361780 79 20  1  0  0  0
367  0 340440 58400796 2294736 88336764    0    0  5248 579296 204743 1335340 80 19  1  0  0  0
686  0 340440 58408532 2294736 88336780    0    0  4832 580624 197597 1368669 79 20  1  0  0  0
471  0 340440 58403464 2294736 88336792    0    0  5776 575400 202571 1331281 80 19  0  0  0  0
650  0 340440 58399552 2294736 88336804    0    0  6240 576456 196598 1338555 79 20  1  0  0  0
685  0 340440 58390652 2294736 88336816    0    0  6576 578260 197266 1341111 79 19  1  0  0  0
587  0 340440 58383820 2294736 88336836    0    0  4688 582368 184790 1288317 81 19  1  0  0  0
655  0 340440 58401032 2294736 88336848    0    0  5408 579756 200630 1365872 79 20  1  0  0  0
469  0 340440 58401952 2294736 88336864    0    0  6592 592860 199666 1348706 80 19  1  0  0  0
598  0 340440 58398664 2294736 88336876    0    0  6224 579924 209197 1351709 80 20  1  0  0  0
605  0 340440 58404772 2294736 88336888    0    0  6960 577600 203221 1351681 80 19  1  0  0  0
243  1 340440 58401976 2294736 88336896    0    0  6160 581716 194959 1321357 80 19  1  0  0  0
