Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:32 PM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:32 PM   41   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:32 PM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:32 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:32 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:32 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:32 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:32 PM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:32 PM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:32 PM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:32 PM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:32 PM   51   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:32 PM   52   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:32 PM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:32 PM   54   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:18:32 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:32 PM   56   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:32 PM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:32 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:32 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:32 PM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:32 PM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:32 PM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:32 PM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:32 PM   64   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:32 PM   65   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:32 PM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:32 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:32 PM   68   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:32 PM   69   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:32 PM   70   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:32 PM   71   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:32 PM   72   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:32 PM   73   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:18:32 PM   74   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:32 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:32 PM   76   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:32 PM   77   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:18:32 PM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:32 PM   79   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84

09:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:42 PM  all   35.85    0.00   39.90    0.31    0.00    0.00    0.00    0.00    0.00   23.94
09:18:42 PM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:42 PM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM    2   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM    4   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM    5   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM    6   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:42 PM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   13   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:42 PM   14   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:42 PM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:42 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   22   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:42 PM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:42 PM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   31   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   36   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:42 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   41   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:42 PM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:42 PM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:42 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:42 PM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:42 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:42 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:42 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   52   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:42 PM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:42 PM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   55   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   57   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:42 PM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   60   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:42 PM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:42 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:42 PM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:42 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:42 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   68   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:42 PM   69   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:42 PM   70   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:18:42 PM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:42 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:42 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   75   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:42 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:42 PM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:42 PM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:42 PM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

09:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:52 PM  all   35.29    0.00   39.37    0.59    0.00    0.01    0.00    0.00    0.00   24.73
09:18:52 PM    0   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM    1   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 PM    4   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 PM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM    6   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM    7   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM    8   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   10   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:52 PM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 PM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 PM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:52 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   18   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 PM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   21   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   22   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   25   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   26   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   28   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   29   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   30   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 PM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   36   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 PM   37   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:52 PM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   40   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   41   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:18:52 PM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:52 PM   43   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:52 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 PM   45   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:52 PM   46   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:52 PM   47   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:18:52 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 PM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   50   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 PM   53   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:52 PM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 PM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 PM   56   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 PM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 PM   60   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   61   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   62   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   63   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   64   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   65   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:18:52 PM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   67   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:52 PM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   69   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 PM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   74   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   75   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:52 PM   76   32.97    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:18:52 PM   77   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 PM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 PM   79   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73

09:19:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:02 PM  all   36.00    0.00   38.41    0.52    0.00    0.01    0.00    0.00    0.00   25.06
09:19:02 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:19:02 PM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM    2   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM    3   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:19:02 PM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM    5   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:19:02 PM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   10   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:19:02 PM   11   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:19:02 PM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   13   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   14   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:19:02 PM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   16   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:19:02 PM   19   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   20   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:19:02 PM   21   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:19:02 PM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:19:02 PM   23   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:19:02 PM   24   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:19:02 PM   25   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:19:02 PM   26   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:19:02 PM   27   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM   28   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   29   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:19:02 PM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   31   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:19:02 PM   32   34.83    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:19:02 PM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:19:02 PM   34   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:19:02 PM   35   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:19:02 PM   36   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:19:02 PM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:19:02 PM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:19:02 PM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:19:02 PM   42   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:19:02 PM   46   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   51   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   52   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   53   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:19:02 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:02 PM   56   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:19:02 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:19:02 PM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:19:02 PM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:19:02 PM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:02 PM   63   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:19:02 PM   64   31.40    0.00   41.86    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:19:02 PM   65   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
