procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0  62064 69945080 2411816 79694264    0    0  9184 642264 203291 1567495 80 20  1  0  0  0
79  1  62064 69941308 2411816 79694276    0    0  7312 598560 203472 1563967 80 20  0  0  0  0
180  0  62064 69940276 2411816 79694292    0    0  9648 644360 202312 1558177 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1  62064 69943964 2411816 79694308    0    0  9792 611048 205705 1572176 79 20  1  0  0  0
233  2  62064 69940152 2411816 79694320    0    0  8848 610380 204995 1565718 79 20  1  0  0  0
279  0  62064 69940004 2411816 79694340    0    0  7184 598660 205190 1567727 79 20  1  0  0  0
335  0  62064 69950928 2411816 79694356    0    0  7568 620548 202466 1566977 80 20  0  0  0  0
313  1  62064 69935772 2411816 79694368    0    0  9136 632372 204310 1571431 80 20  0  0  0  0
229  0  62064 69944068 2411816 79694376    0    0  9088 612584 202366 1575806 80 20  1  0  0  0
333  0  62064 69942552 2411816 79694392    0    0  6944 601540 204122 1572751 80 20  1  0  0  0
344  0  62064 69934312 2411816 79694408    0    0  9680 634700 206720 1581942 80 19  1  0  0  0
360  3  62064 69930896 2411816 79694420    0    0  9616 608924 200855 1574247 80 20  0  0  0  0
311  1  62064 69931292 2411816 79694436    0    0  8160 585872 204293 1582691 80 20  0  0  0  0
139  4  62064 69929832 2411816 79694452    0    0  8816 630404 201368 1554794 79 20  1  0  0  0
368  0  62064 69935788 2411816 79694476    0    0  8656 596748 201678 1573275 80 20  0  0  0  0
367  0  62064 69931036 2411816 79694488    0    0  8800 629636 205119 1577098 80 20  1  0  0  0
297  0  62064 69937276 2411816 79694500    0    0  8592 633508 204671 1569580 80 20  0  0  0  0
355  0  62064 69940084 2411816 79694512    0    0  9664 573164 206670 1572655 79 20  1  0  0  0
352  0  62064 69936880 2411816 79694528    0    0 10096 674164 203727 1571708 80 20  1  0  0  0
328  1  62064 69936244 2411816 79694548    0    0  8640 626956 200516 1574771 80 20  0  0  0  0
367  0  62064 69950984 2411816 79694560    0    0  6576 601176 199853 1565356 80 20  0  0  0  0
310  1  62064 69952920 2411816 79694572    0    0  8640 640608 203042 1574272 80 20  1  0  0  0
351  2  62064 69954152 2411816 79694588    0    0  9328 585760 204379 1564046 79 20  1  0  0  0
329  0  62064 69956164 2411816 79694608    0    0 10480 600432 209038 1569250 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  62064 69949664 2411816 79694628    0    0  7024 620172 205690 1566531 79 20  1  0  0  0
341  0  62064 69947152 2411816 79694644    0    0  8192 601948 198344 1558327 80 20  0  0  0  0
327  2  62064 69947488 2411816 79694648    0    0  9744 684264 206829 1579811 80 20  1  0  0  0
322  0  62064 69947884 2411816 79694660    0    0  7696 593872 203239 1582011 80 19  0  0  0  0
336  0  62064 69947784 2411816 79694676    0    0  8352 619396 203162 1566245 80 20  1  0  0  0
364  0  62064 69945996 2411816 79694696    0    0  8416 641292 201509 1567563 80 20  0  0  0  0
227  0  62064 69938800 2411816 79694708    0    0  8272 600124 200377 1561049 80 20  0  0  0  0
305  0  62064 69934960 2411816 79694724    0    0  7696 599724 204296 1571335 79 20  1  0  0  0
331  0  62064 69945296 2411816 79694736    0    0  8912 633168 204853 1568725 80 20  1  0  0  0
346  0  62064 69946304 2411816 79694752    0    0  9312 639776 201997 1565477 80 20  0  0  0  0
309  1  62064 69937960 2411816 79694772    0    0  8384 604424 201791 1567528 80 20  0  0  0  0
239  1  62064 69936680 2411816 79694784    0    0  8496 609688 201449 1562576 80 20  0  0  0  0
272  3  62064 69938780 2411816 79694796    0    0  9744 639000 208466 1557570 79 20  1  0  0  0
317  0  62064 69941224 2411816 79694808    0    0  9120 598392 205433 1579523 79 20  1  0  0  0
366  0  62064 69941172 2411816 79694824    0    0  8832 630052 201510 1576522 80 20  0  0  0  0
239  2  62064 69934896 2411816 79694840    0    0  7104 651812 208422 1568273 79 20  1  0  0  0
349  1  62064 69929220 2411816 79694856    0    0  8592 574468 203089 1552807 80 20  1  0  0  0
298  0  62064 69929708 2411816 79694876    0    0  8288 589876 202236 1571529 80 20  0  0  0  0
294  1  62064 69926776 2411816 79694888    0    0  9312 688216 208348 1569624 79 20  1  0  0  0
339  0  62064 69931996 2411816 79694900    0    0  7488 591904 196749 1573094 80 19  0  0  0  0
358  0  62064 69932792 2411816 79694912    0    0  8848 622240 199314 1576839 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  62064 69935760 2411816 79694928    0    0  9696 564180 197092 1569369 80 19  0  0  0  0
200  0  62064 69942488 2411816 79694948    0    0  8896 638412 210233 1586734 79 20  1  0  0  0
316  1  62064 69942768 2411816 79694960    0    0  9840 611980 213538 1587492 79 20  1  0  0  0
275  1  62064 69940656 2411816 79694980    0    0  9696 646796 207538 1560803 79 20  1  0  0  0
349  0  62064 69952472 2411816 79694992    0    0  8320 612352 205316 1556696 79 21  1  0  0  0
357  0  62064 69945640 2411816 79695012    0    0  7024 642384 201859 1562718 80 20  0  0  0  0
276  0  62064 69943096 2411816 79695024    0    0  8720 585884 204802 1564812 79 20  1  0  0  0
254  0  62064 69948628 2411816 79695044    0    0  8928 610632 203770 1568619 79 20  1  0  0  0
354  2  62064 69946900 2411816 79695056    0    0  9312 625720 199997 1569730 80 20  0  0  0  0
359  1  62064 69942584 2411816 79695068    0    0  7728 635632 201279 1566005 80 20  0  0  0  0
290  1  62064 69946684 2411816 79695084    0    0  9376 634916 202004 1571108 80 20  1  0  0  0
341  1  62064 69951300 2411816 79695096    0    0  9200 615660 200876 1561887 80 20  0  0  0  0
283  2  62064 69946184 2411816 79695116    0    0  8960 638460 201099 1561502 80 20  0  0  0  0
343  0  62064 69947880 2411816 79695196    0    0 10192 538804 196882 1566557 80 20  0  0  0  0
345  0  62064 69930924 2411820 79695208    0    0  8656 718312 203564 1573869 80 20  0  0  0  0
364  0  62064 69930460 2411820 79695224    0    0  9136 577236 201458 1578462 80 20  1  0  0  0
228  0  62064 69919680 2411820 79695236    0    0  6944 590468 201113 1589954 81 19  0  0  0  0
205  2  62064 69921484 2411820 79695252    0    0  9280 679188 204810 1580411 80 19  0  0  0  0
332  0  62064 69919756 2411820 79695264    0    0  8816 617304 198588 1562770 80 20  0  0  0  0
272  0  62064 69925252 2411820 79695276    0    0  8288 614836 202603 1565068 80 20  1  0  0  0
164  1  62064 69922400 2411820 79695296    0    0  8352 605512 200928 1567393 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  62064 69918224 2411820 79695308    0    0  9120 687568 208829 1566385 79 20  1  0  0  0
348  0  62064 69918220 2411820 79695324    0    0  8320 631684 200105 1563756 80 20  0  0  0  0
302  0  62064 69920688 2411820 79695336    0    0  9936 552288 199635 1569611 80 20  0  0  0  0
259  2  62064 69913044 2411820 79695356    0    0  8384 646020 206069 1581215 80 19  1  0  0  0
321  1  62064 69924132 2411820 79695372    0    0  8624 684344 209552 1563533 79 20  1  0  0  0
335  0  62064 69925116 2411820 79695388    0    0  8496 555524 201771 1561640 80 20  0  0  0  0
230  0  62064 69929712 2411820 79695412    0    0  9344 585936 202119 1568978 80 20  0  0  0  0
248  2  62064 69918444 2411820 79695428    0    0  8480 698096 206249 1576726 80 20  1  0  0  0
308  2  62064 69905612 2411820 79695440    0    0  8368 576568 202336 1576646 80 20  0  0  0  0
337  2  62064 69901304 2411820 79695452    0    0 10160 539708 204427 1575399 80 20  1  0  0  0
273  4  62064 69903352 2411820 79695472    0    0  9056 659116 220669 1576350 79 20  1  0  0  0
324  0  62064 69905440 2411820 79695492    0    0  9152 633576 223116 1570321 79 20  1  0  0  0
358  0  62064 69900456 2411820 79695500    0    0  9888 610032 206261 1578446 80 19  1  0  0  0
220  0  62064 69896124 2411820 79695512    0    0  9712 638752 202744 1584742 80 19  0  0  0  0
281  1  62064 69887340 2411820 79695524    0    0  8208 683568 201717 1564325 80 20  1  0  0  0
315  3  62064 69878700 2411820 79695544    0    0  9264 588992 203233 1567880 80 20  1  0  0  0
229  3  62064 69878964 2411820 79695560    0    0  8512 598688 207173 1561808 80 19  0  0  0  0
374  1  62064 69870072 2411820 79695572    0    0  9360 615836 206369 1569615 80 20  1  0  0  0
331  0  62064 69879552 2411820 79695584    0    0  9360 598984 198873 1567724 80 20  0  0  0  0
323  3  62064 69877144 2411820 79695600    0    0  8528 706448 206194 1568800 80 20  1  0  0  0
333  2  62064 69876648 2411820 79695620    0    0  8352 589932 202474 1556846 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1  62064 69866120 2411820 79695636    0    0  8320 628832 202215 1570241 80 20  1  0  0  0
356  0  62064 69862988 2411820 79695648    0    0  8640 616216 203934 1562196 80 20  1  0  0  0
338  0  62064 69859544 2411820 79695664    0    0  9248 637980 203235 1557516 80 20  1  0  0  0
361  0  62064 69862628 2411820 79695676    0    0  8912 566756 201544 1562368 80 20  1  0  0  0
241  0  62064 69857528 2411820 79695696    0    0  8176 615004 198417 1565069 80 20  0  0  0  0
331  0  62064 69861124 2411820 79695712    0    0  9312 583948 202491 1550982 79 20  1  0  0  0
357  1  62064 69861752 2411820 79695728    0    0  8896 630552 203104 1561106 79 20  0  0  0  0
292  0  62064 69850916 2411820 79695740    0    0  7776 610496 201579 1582173 80 20  0  0  0  0
308  3  62064 69846256 2411820 79695748    0    0  8480 674672 205994 1573624 80 20  0  0  0  0
322  4  62064 69858716 2411820 79695768    0    0  8336 681236 210248 1585015 79 19  1  0  0  0
379  0  62064 69857616 2411820 79695780    0    0  8384 475664 199059 1569005 80 19  1  0  0  0
262  4  62064 69866680 2411820 79695792    0    0  8608 700668 213020 1578085 79 20  1  0  0  0
343  2  62064 69861648 2411820 79695808    0    0  8352 598036 207108 1577822 79 20  1  0  0  0
343  0  62064 69851864 2411820 79695824    0    0  8960 588860 201348 1568609 80 20  1  0  0  0
324  0  62064 69846244 2411820 79695840    0    0  8704 649284 206242 1571813 79 20  1  0  0  0
168  0  62064 69837320 2411820 79695856    0    0  8112 590608 203815 1567016 79 20  0  0  0  0
268  0  62064 69843492 2411820 79695872    0    0  9264 623232 207071 1573109 79 20  1  0  0  0
329  2  62064 69841784 2411820 79695884    0    0  9152 544640 199667 1553419 79 20  1  0  0  0
291  1  62064 69846028 2411820 79695900    0    0  9296 695472 207338 1572960 79 20  1  0  0  0
312  1  62064 69853384 2411820 79695920    0    0  8272 678748 205901 1569997 79 20  1  0  0  0
338  0  62064 69848984 2411820 79695940    0    0  9040 521304 198637 1573619 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  2  62064 69857512 2411820 79695952    0    0  7872 592404 201092 1561959 80 20  0  0  0  0
340  0  62064 69853508 2411820 79695968    0    0  9728 598044 204878 1562647 80 20  1  0  0  0
292  2  62064 69856316 2411820 79695984    0    0  8032 786360 211433 1566662 79 20  1  0  0  0
347  4  62064 69849096 2411820 79695996    0    0  8688 543964 201026 1561869 79 20  1  0  0  0
264  0  62064 69849996 2411820 79696008    0    0  9344 586616 199654 1569304 80 20  0  0  0  0
240  4  62064 69852916 2411820 79696020    0    0  8048 592812 201726 1569802 80 20  1  0  0  0
350  1  62064 69848900 2411820 79696032    0    0  8800 684112 211261 1583870 80 20  1  0  0  0
293  2  62064 69858716 2411820 79696044    0    0  9216 598136 200445 1571832 80 20  1  0  0  0
315  0  62064 69854596 2411820 79696056    0    0  8992 598532 201452 1576952 80 20  0  0  0  0
344  0  62064 69851944 2411820 79696076    0    0  7248 677904 203509 1572062 80 20  0  0  0  0
327  0  62064 69846972 2411820 79696160    0    0 10016 577396 203176 1566887 80 20  1  0  0  0
343  0  62064 69852276 2411820 79696172    0    0  9040 670212 205257 1553383 79 20  1  0  0  0
342  2  62064 69844280 2411820 79696188    0    0  9184 550316 199144 1566453 80 20  0  0  0  0
361  0  62064 69841212 2411820 79696204    0    0  8272 601528 203272 1574678 80 20  0  0  0  0
207  0  62064 69849912 2411820 79696224    0    0 10288 643368 207857 1582789 79 20  1  0  0  0
291  0  62064 69847460 2411820 79696244    0    0  9248 616680 201585 1570217 80 20  0  0  0  0
253  1  62064 69859104 2411820 79696260    0    0  7824 608856 200081 1567380 80 20  1  0  0  0
318  1  62064 69855920 2411820 79696276    0    0  8384 673156 202972 1578406 80 20  0  0  0  0
370  0  62064 69858284 2411820 79696288    0    0  9104 579116 199602 1562497 80 20  0  0  0  0
343  1  62064 69863404 2411820 79696308    0    0  9248 654520 209180 1565330 80 20  1  0  0  0
306  2  62064 69856304 2411820 79696320    0    0  8688 626040 203024 1566385 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1  62064 69849300 2411820 79696328    0    0 10160 587952 203327 1573183 80 20  1  0  0  0
305  0  62064 69855916 2411820 79696344    0    0  9872 571760 203591 1571337 80 20  1  0  0  0
269  1  62064 69849532 2411820 79696356    0    0  9648 640784 202551 1584048 80 19  0  0  0  0
346  0  62064 69868216 2411820 79696368    0    0  6688 716124 209280 1573664 79 20  1  0  0  0
289  1  62064 69880512 2411820 79696380    0    0  9744 580152 200201 1566579 80 20  0  0  0  0
362  0  62064 69870476 2411820 79696404    0    0  8128 637664 202396 1563450 79 20  1  0  0  0
186  0  62064 69866720 2411820 79696416    0    0  8528 632176 202668 1561138 80 20  1  0  0  0
346  0  62064 69871936 2411820 79696432    0    0  9200 586612 201561 1575025 80 20  0  0  0  0
357  0  62064 69869220 2411820 79696448    0    0  9360 601220 202016 1558743 80 20  1  0  0  0
313  0  62064 69879352 2411820 79696464    0    0  9264 646508 204569 1562058 80 20  1  0  0  0
344  0  62064 69871972 2411820 79696480    0    0  7712 634520 206447 1580587 80 20  0  0  0  0
354  0  62064 69871880 2411820 79696496    0    0  8896 624504 198990 1570662 80 20  0  0  0  0
342  0  62064 69875980 2411820 79696512    0    0  8976 634548 203722 1565975 80 20  0  0  0  0
335  0  62064 69878612 2411820 79696524    0    0  8608 607912 200909 1562208 80 20  0  0  0  0
350  1  62064 69876408 2411820 79696540    0    0  7216 597908 199526 1585015 80 19  0  0  0  0
305  1  62064 69876704 2411820 79696556    0    0  9616 636772 205766 1568290 79 20  1  0  0  0
220  0  62064 69874876 2411820 79696572    0    0  9104 660756 203270 1568708 80 20  1  0  0  0
262  0  62064 69868220 2411820 79696584    0    0  8528 622656 205326 1562660 79 20  1  0  0  0
352  0  62064 69872180 2411820 79696592    0    0  7920 615068 202079 1573851 80 20  0  0  0  0
350  0  62064 69866812 2411820 79696608    0    0  9440 631200 206141 1588547 80 20  1  0  0  0
284  1  62064 69874464 2411820 79696616    0    0  9424 615516 199684 1563536 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 69884624 2411820 79696636    0    0  8368 620060 199243 1570107 80 20  1  0  0  0
342  2  62064 69883972 2411820 79696652    0    0  8992 553264 201262 1575157 80 20  0  0  0  0
212  1  62064 69884452 2411820 79696664    0    0  8864 690656 202936 1565171 80 20  0  0  0  0
363  0  62064 69878712 2411820 79696680    0    0  8752 611200 202076 1578706 80 20  0  0  0  0
330  0  62064 69881036 2411820 79696696    0    0  8288 622416 201811 1585026 80 20  0  0  0  0
337  1  62064 69887844 2411820 79696712    0    0  9856 623748 203873 1584017 80 20  0  0  0  0
325  0  62064 69885032 2411820 79696724    0    0  9008 617696 204257 1572492 80 20  0  0  0  0
348  0  62064 69881816 2411820 79696736    0    0  8848 612624 201789 1568387 80 20  0  0  0  0
262  0  62064 69877644 2411820 79696752    0    0  7840 544332 196033 1564918 80 20  0  0  0  0
339  0  62064 69877048 2411820 79696768    0    0  9216 663532 203682 1583173 80 20  0  0  0  0
357  0  62064 69875032 2411820 79696788    0    0  8752 645652 200814 1579653 80 20  0  0  0  0
248  0  62064 69884076 2411820 79696796    0    0  8448 618724 203348 1570760 80 20  0  0  0  0
341  0  62064 69871060 2411820 79696812    0    0  7952 621840 201542 1561445 80 20  0  0  0  0
227  0  62064 69869960 2411820 79696832    0    0  8688 619000 202370 1559426 79 20  1  0  0  0
344  0  62064 69868068 2411820 79696848    0    0  8672 616704 199944 1567682 80 20  0  0  0  0
164  0  62064 69870612 2411820 79696864    0    0  8336 619932 204472 1575520 80 19  0  0  0  0
292  0  62064 69870116 2411820 79696872    0    0  8800 613436 204903 1584643 80 19  1  0  0  0
264  0  62064 69874044 2411820 79696884    0    0  9808 607340 203423 1560282 80 19  1  0  0  0
308  0  62064 69870504 2411820 79696900    0    0  8096 626416 202536 1566163 80 20  0  0  0  0
309  0  62064 69864404 2411820 79696916    0    0  8368 617316 200153 1569503 80 20  0  0  0  0
310  0  62064 69862600 2411820 79696936    0    0  8960 616720 201294 1564135 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 69871484 2411820 79696952    0    0  8528 613284 209025 1568729 80 20  1  0  0  0
286  0  62064 69876160 2411820 79696964    0    0  8576 611816 203305 1559562 79 20  1  0  0  0
289  0  62064 69881584 2411820 79696988    0    0  7056 616148 209272 1582976 79 20  1  0  0  0
346  1  62064 69887364 2411820 79697000    0    0  9728 614692 209288 1570026 79 20  1  0  0  0
285  1  62064 69888148 2411820 79697012    0    0  9696 614548 207588 1574787 79 20  1  0  0  0
299  0  62064 69889064 2411820 79697028    0    0  9008 585004 201559 1570625 80 20  0  0  0  0
262  0  62064 69891208 2411820 79697040    0    0  6832 654032 201860 1563752 80 20  0  0  0  0
319  0  62064 69885872 2411820 79697128    0    0  8608 612772 204076 1570744 80 20  0  0  0  0
343  0  62064 69877496 2411820 79697144    0    0 10224 614692 201886 1568138 80 20  0  0  0  0
310  0  62064 69877344 2411824 79697200    0    0  8480 618912 200272 1560208 80 20  0  0  0  0
310  0  62064 69883616 2411824 79697208    0    0  8032 618808 202801 1571894 80 20  1  0  0  0
272  0  62064 69880580 2411824 79697220    0    0  8112 615612 204248 1573782 80 20  0  0  0  0
285  0  62064 69879264 2411824 79697236    0    0  9216 614960 201750 1592082 80 20  0  0  0  0
326  0  62064 69877792 2411824 79697248    0    0  7616 619812 199516 1568430 81 19  0  0  0  0
257  0  62064 69880144 2411824 79697264    0    0  9008 618296 200483 1559186 80 20  1  0  0  0
306  0  62064 69868828 2411824 79697276    0    0  9952 614944 208051 1573337 79 20  1  0  0  0
320  0  62064 69869476 2411824 79697288    0    0  8336 617196 196503 1563022 80 19  0  0  0  0
302  0  62064 69864040 2411824 79697308    0    0  6464 617812 198803 1563752 80 20  0  0  0  0
332  0  62064 69871028 2411824 79697324    0    0  8592 614916 203160 1569798 79 20  0  0  0  0
353  0  62064 69865772 2411824 79697336    0    0 10368 615668 203745 1570611 79 20  1  0  0  0
266  0  62064 69865316 2411824 79697348    0    0  9664 614188 199783 1569824 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  62064 69860120 2411824 79697364    0    0  6832 617864 201984 1570538 79 20  0  0  0  0
284  0  62064 69858196 2411824 79697380    0    0  8624 613512 207184 1571044 80 20  1  0  0  0
265  0  62064 69854092 2411824 79697400    0    0  8752 614332 202116 1558098 80 20  0  0  0  0
327  0  62064 69853772 2411824 79697412    0    0  9136 617772 204918 1556226 79 20  1  0  0  0
323  0  62064 69853168 2411824 79697428    0    0  7856 616824 201959 1572485 80 20  0  0  0  0
348  0  62064 69847512 2411824 79697444    0    0  9056 612764 206366 1565690 79 20  1  0  0  0
318  1  62064 69847700 2411824 79697456    0    0  9072 614576 198794 1562435 80 20  0  0  0  0
299  0  62064 69846908 2411824 79697472    0    0  8336 618108 200788 1564894 80 20  0  0  0  0
346  1  62064 69839612 2411824 79697484    0    0  6304 617696 202231 1582939 80 20  1  0  0  0
294  0  62064 69845640 2411824 79697492    0    0  8432 614992 202883 1589159 81 19  0  0  0  0
344  0  62064 69840260 2411824 79697516    0    0  8224 616428 201326 1572875 80 19  0  0  0  0
277  0  62064 69836900 2411824 79697528    0    0  9344 616176 205310 1570167 80 20  1  0  0  0
249  0  62064 69838808 2411828 79697544    0    0  7488 619824 198884 1563569 80 20  0  0  0  0
255  0  62064 69839816 2411828 79697564    0    0  9344 616940 201859 1570884 80 20  0  0  0  0
370  0  62064 69835340 2411828 79697576    0    0  8528 622212 201739 1571456 80 20  0  0  0  0
296  1  62064 69855336 2411828 79697592    0    0  8416 615544 206290 1570743 80 20  1  0  0  0
343  0  62064 69852124 2411828 79697604    0    0  7584 616300 205510 1571715 80 20  1  0  0  0
324  1  62064 69846980 2411828 79697620    0    0  9296 616064 200980 1572397 80 20  0  0  0  0
202  0  62064 69835944 2411828 79697636    0    0  8432 618580 201425 1564583 80 20  1  0  0  0
331  0  62064 69833892 2411828 79697652    0    0  9440 616384 203977 1572959 80 20  1  0  0  0
318  0  62064 69840444 2411828 79697668    0    0  8368 613680 205525 1562923 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  62064 69836908 2411828 79697680    0    0  9728 615664 202053 1561292 80 20  0  0  0  0
326  0  62064 69841944 2411828 79697692    0    0  8256 613732 206680 1564423 79 20  1  0  0  0
342  0  62064 69838008 2411828 79697716    0    0  7936 617220 198568 1565409 80 20  0  0  0  0
340  0  62064 69830704 2411828 79697724    0    0  8336 616496 206855 1576730 79 20  1  0  0  0
259  0  62064 69836304 2411828 79697740    0    0  8816 620724 200258 1569003 80 20  0  0  0  0
331  0  62064 69838024 2411828 79697756    0    0  8160 618280 203010 1570927 80 19  1  0  0  0
270  0  62064 69833776 2411828 79697764    0    0  7456 621296 201848 1570939 80 19  0  0  0  0
353  1  62064 69843140 2411828 79697780    0    0  9872 615020 202347 1571665 80 20  1  0  0  0
255  1  62064 69846804 2411828 79697796    0    0  8224 620904 202012 1550405 79 20  1  0  0  0
207  0  62064 69845096 2411828 79697816    0    0  9840 614184 204695 1567251 79 20  1  0  0  0
290  1  62064 69841976 2411828 79697828    0    0  8736 618888 199631 1562997 80 20  0  0  0  0
365  0  62064 69842448 2411828 79697844    0    0  8768 615768 200102 1568018 80 20  0  0  0  0
355  0  62064 69836312 2411828 79697860    0    0  9088 620180 200826 1558710 80 20  0  0  0  0
242  0  62064 69838776 2411828 79697872    0    0  7760 616584 201121 1559727 80 20  1  0  0  0
309  0  62064 69842576 2411828 79697900    0    0  9600 617624 203562 1569978 80 20  0  0  0  0
345  0  62064 69840836 2411828 79697912    0    0  8528 618804 205122 1567922 80 20  0  0  0  0
316  1  62064 69832400 2411828 79697924    0    0  9216 619588 203496 1565265 79 20  1  0  0  0
345  0  62064 69827368 2411828 79697940    0    0  7472 619896 201587 1559771 80 20  1  0  0  0
310  0  62064 69832760 2411828 79697960    0    0  7488 617712 205645 1566450 79 20  1  0  0  0
311  0  62064 69832396 2411828 79697972    0    0  9856 621636 205525 1559804 80 20  1  0  0  0
358  0  62064 69828652 2411828 79697984    0    0  9136 615952 206829 1577200 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  62064 69825264 2411828 79698004    0    0  7264 618244 199385 1565658 80 20  0  0  0  0
313  0  62064 69818600 2411828 79698012    0    0  8864 612884 203340 1579120 80 19  0  0  0  0
345  1  62064 69823604 2411828 79698028    0    0  8368 617240 203051 1592579 80 19  0  0  0  0
324  1  62064 69824356 2411828 79698040    0    0  8752 615476 203589 1575699 80 20  1  0  0  0
245  0  62064 69821412 2411828 79698116    0    0  6912 621620 201087 1565401 80 20  0  0  0  0
325  0  62064 69817324 2411828 79698136    0    0  8512 615908 203513 1566668 80 20  1  0  0  0
287  0  62064 69821208 2411828 79698156    0    0  7840 617188 199942 1568962 80 20  0  0  0  0
372  0  62064 69821424 2411828 79698176    0    0  8368 621588 199681 1571937 80 20  0  0  0  0
322  0  62064 69825536 2411828 79698188    0    0  7792 617288 202291 1554459 80 20  1  0  0  0
345  1  62064 69827168 2411828 79698204    0    0  8832 613064 200566 1556139 80 20  0  0  0  0
322  0  62064 69821536 2411828 79698216    0    0  8960 612736 201750 1574079 79 20  1  0  0  0
281  0  62064 69833436 2411828 79698232    0    0  8288 612060 204357 1566352 80 20  1  0  0  0
303  0  62064 69826020 2411828 79698256    0    0  7968 612184 204427 1567985 79 20  1  0  0  0
255  0  62064 69825624 2411828 79698264    0    0  9360 608268 208496 1565083 79 20  1  0  0  0
336  0  62064 69835652 2411828 79698284    0    0  9504 612544 201787 1569022 80 20  1  0  0  0
321  0  62064 69839416 2411828 79698304    0    0  9152 611472 202743 1573792 80 20  0  0  0  0
297  0  62064 69847552 2411828 79698312    0    0  7456 613148 199128 1567111 80 20  0  0  0  0
276  0  62064 69843664 2411828 79698324    0    0  8768 612536 199363 1560341 80 20  0  0  0  0
191  2  62064 69837808 2411828 79698336    0    0  8032 611212 200320 1562691 79 20  1  0  0  0
220  1  62064 69836784 2411828 79698352    0    0  8288 612812 206019 1584163 80 19  1  0  0  0
372  0  62064 69835984 2411828 79698360    0    0  8144 611800 201440 1584791 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  62064 69846488 2411828 79698372    0    0  9184 615624 201394 1566557 80 20  0  0  0  0
326  1  62064 69840220 2411828 79698392    0    0  8544 610936 202019 1559431 80 20  1  0  0  0
258  0  62064 69841728 2411828 79698416    0    0  8656 614272 200131 1555763 80 20  0  0  0  0
237  0  62064 69836380 2411828 79698424    0    0  9392 609072 203574 1573587 80 20  1  0  0  0
322  0  62064 69833140 2411828 79698440    0    0  9952 616284 198387 1559147 80 20  0  0  0  0
321  0  62064 69832288 2411828 79698456    0    0  8688 615504 201135 1547398 79 20  0  0  0  0
212  0  62064 69852388 2411828 79698472    0    0  8336 612904 211229 1570965 78 20  2  0  0  0
307  0  62064 69853824 2411828 79698492    0    0  8384 615076 205528 1570376 79 20  0  0  0  0
342  0  62064 69853824 2411828 79698504    0    0  9552 612588 203634 1566821 80 20  0  0  0  0
168  0  62064 69851468 2411828 79698516    0    0  8960 611724 200855 1557526 80 20  0  0  0  0
339  0  62064 69852652 2411828 79698540    0    0  7824 615828 203910 1563730 79 20  1  0  0  0
208  0  62064 69852312 2411828 79698556    0    0  8960 612560 201600 1557730 80 20  0  0  0  0
344  0  62064 69856252 2411832 79698572    0    0  8816 613060 207235 1563160 79 20  1  0  0  0
311  0  62064 69854000 2411832 79698588    0    0  7696 614700 200669 1573814 80 20  0  0  0  0
342  0  62064 69851592 2411832 79698596    0    0  8176 614144 202280 1575899 80 20  0  0  0  0
