procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8  64296 116103620 2243180 58755404    0    0 570320 439464 321198 1704164 47 29 22  3  0  0
76  4  64296 116110824 2243180 58755420    0    0 575040 443512 326460 1697465 47 29 21  3  0  0
103  6  64296 116099052 2243180 58755440    0    0 706912 596824 346277 1741665 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  64296 116104548 2243180 58755468    0    0 541312 417908 318772 1682829 47 28 22  3  0  0
51  3  64296 116096208 2243180 58755492    0    0 686448 601760 338652 1666025 46 27 19  8  0  0
55  4  64296 116101292 2243180 58755516    0    0 564208 431072 328694 1707951 47 29 21  3  0  0
95  9  64296 116082120 2243180 58755528    0    0 596464 532500 333095 1698660 47 28 20  5  0  0
53 10  64296 116103136 2243180 58755540    0    0 572320 428132 323807 1694463 47 29 21  3  0  0
32  7  64296 116106608 2243180 58755560    0    0 570288 441172 325986 1692340 46 29 22  3  0  0
43  8  64296 116110312 2243180 58755584    0    0 635952 546924 335318 1699497 48 27 21  5  0  0
54 104  64296 116102004 2243180 58755604    0    0 576608 469384 329990 1704384 47 29 21  3  0  0
67  1  64296 116103736 2243180 58755688    0    0 676736 570996 341786 1712826 48 27 20  6  0  0
61  8  64296 116100580 2243180 58755704    0    0 593984 455644 328129 1705346 48 28 21  3  0  0
44 118  64296 116088476 2243180 58755728    0    0 601408 523096 331089 1684713 46 28 21  5  0  0
55 11  64296 116092140 2243180 58755736    0    0 565024 437500 326232 1695186 47 28 22  3  0  0
81  6  64296 116102064 2243180 58755756    0    0 551728 425752 322834 1693401 46 29 22  3  0  0
29  4  64296 116097760 2243180 58755772    0    0 621280 538360 337247 1685705 48 27 20  5  0  0
86  9  64296 116093036 2243180 58755796    0    0 619008 508740 333718 1715673 48 28 20  3  0  0
43  8  64296 116084632 2243184 58755812    0    0 612512 510032 330385 1713380 47 29 20  4  0  0
34  4  64296 116096104 2243184 58755840    0    0 584304 442388 325422 1701354 47 28 21  3  0  0
50  4  64296 116109636 2243184 58755860    0    0 655664 568504 338711 1714360 48 27 20  5  0  0
52  3  64296 116082156 2243184 58755868    0    0 605392 457172 339062 1723116 48 28 21  3  0  0
49 20  64296 116102148 2243184 58755888    0    0 586480 455516 327750 1700051 48 28 21  3  0  0
70  3  64296 116095096 2243188 58755904    0    0 630016 534596 337098 1694329 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  64296 116097164 2243188 58755932    0    0 555872 428972 325600 1694017 47 29 22  3  0  0
45  7  64296 116100096 2243188 58755952    0    0 664976 591872 337212 1669064 46 27 19  8  0  0
70  8  64296 116098952 2243188 58755964    0    0 546368 420744 323311 1685327 46 29 22  3  0  0
72  4  64296 116096816 2243188 58755980    0    0 610320 523452 329025 1673513 46 28 21  6  0  0
57 11  64296 116088840 2243192 58755996    0    0 555008 430872 332161 1708081 47 29 22  3  0  0
118 12  64296 116092948 2243192 58756016    0    0 626128 553308 337650 1741161 49 28 20  3  0  0
49  6  64296 116103884 2243192 58756036    0    0 545216 416728 321326 1690047 46 30 22  3  0  0
56 19  64296 116098488 2243192 58756052    0    0 558304 432568 323481 1697064 47 28 22  3  0  0
62  7  64296 116086548 2243192 58756076    0    0 602784 546880 329550 1690672 47 28 21  4  0  0
41  8  64296 116093912 2243196 58756096    0    0 641040 552344 334873 1669597 46 27 20  6  0  0
54  6  64296 116098640 2243196 58756124    0    0 555024 426176 330495 1698921 47 28 22  3  0  0
47  3  64296 116096656 2243196 58756140    0    0 580128 444000 334987 1709642 47 29 21  3  0  0
104  8  64296 116075932 2243196 58756148    0    0 598160 528544 335460 1705093 47 28 21  4  0  0
36  5  64296 116100468 2243196 58756168    0    0 669840 572664 336847 1666937 47 26 20  7  0  0
22  8  64296 116094572 2243196 58756188    0    0 552784 423768 321954 1686271 47 29 21  3  0  0
38 10  64296 116096108 2243196 58756208    0    0 683760 598436 344881 1713305 48 28 19  5  0  0
65  7  64296 116091928 2243196 58756228    0    0 573968 437460 330070 1696736 47 29 21  3  0  0
61  6  64296 116091976 2243196 58756248    0    0 560656 430684 323386 1693947 47 29 21  3  0  0
37  3  64296 116090076 2243196 58756268    0    0 647088 560816 340720 1716829 48 28 20  5  0  0
66  9  64296 116084736 2243196 58756280    0    0 584992 445724 328433 1721744 47 28 22  3  0  0
33  2  64296 116088496 2243196 58756296    0    0 632720 544616 332244 1701820 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  64296 116093480 2243196 58756312    0    0 543552 419488 316422 1685629 46 29 22  3  0  0
21  2  64296 116100200 2243196 58756332    0    0 695968 603340 337346 1698817 48 27 19  6  0  0
78  8  64296 116090344 2243196 58756352    0    0 566144 442836 321797 1694585 47 29 21  3  0  0
97 10  64296 116087168 2243200 58756364    0    0 699280 600800 351785 1696302 47 27 19  7  0  0
46  8  64296 116084864 2243200 58756396    0    0 561536 429388 324114 1693614 47 29 22  3  0  0
40 29  64296 116092920 2243200 58756420    0    0 619648 510740 337475 1726771 48 28 20  3  0  0
69 10  64296 116077104 2243200 58756428    0    0 618752 502396 334988 1723270 48 27 21  4  0  0
51  6  64296 116094476 2243200 58756448    0    0 608528 536844 334987 1701401 47 29 20  4  0  0
90  2  64296 116086412 2243200 58756464    0    0 587008 454992 321554 1686388 47 28 21  3  0  0
80 10  64296 116095348 2243200 58756480    0    0 592960 455688 332189 1718365 48 29 21  3  0  0
62  4  64296 116094216 2243200 58756508    0    0 611664 538044 334023 1721548 48 29 21  3  0  0
59  8  64296 116088804 2243200 58756524    0    0 557520 434296 325281 1697639 47 29 21  3  0  0
39  8  64296 116085748 2243200 58756544    0    0 622208 547048 334915 1718138 48 28 21  3  0  0
42 13  64296 116071148 2243200 58756556    0    0 549168 422252 324730 1701618 47 29 21  3  0  0
131 16  64296 116084252 2243200 58756568    0    0 561456 429604 325657 1694545 47 28 22  3  0  0
98  9  64296 116081064 2243200 58756592    0    0 642928 566612 332510 1659800 46 27 20  7  0  0
114  4  64296 116085756 2243200 58756612    0    0 625696 541772 339865 1707651 48 28 20  4  0  0
84  6  64296 116087228 2243200 58756628    0    0 564192 441028 324466 1699270 47 29 22  3  0  0
75  3  64296 116095296 2243200 58756644    0    0 561456 429968 323992 1690413 47 28 21  3  0  0
57  3  64296 116088224 2243200 58756668    0    0 595952 526732 330581 1688025 47 28 21  4  0  0
61  5  64296 116087444 2243200 58756692    0    0 535296 414804 324017 1690075 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 14  64296 116092076 2243200 58756700    0    0 631344 549308 333516 1667114 46 27 20  7  0  0
48 10  64296 116088276 2243200 58756724    0    0 620352 488216 330909 1709029 48 28 20  3  0  0
82  5  64296 116089816 2243200 58756740    0    0 666080 576484 338074 1695026 47 27 19  6  0  0
39 11  64296 116083664 2243200 58756764    0    0 570992 442756 324518 1695944 47 29 21  3  0  0
36  0  64296 116083360 2243200 58756788    0    0 642608 557256 335249 1693215 48 27 20  5  0  0
62 18  64296 116074952 2243200 58756876    0    0 559392 432752 324174 1694605 47 29 21  3  0  0
22  1  64296 116085372 2243200 58756900    0    0 679824 578744 345313 1692748 47 28 19  6  0  0
55  4  64296 116065788 2243200 58756920    0    0 579520 461976 327613 1701574 47 28 22  3  0  0
43  7  64296 116083704 2243200 58756936    0    0 643200 555288 340311 1716005 48 28 20  4  0  0
19  0  64296 116081288 2243200 58756960    0    0 567008 435268 325621 1696944 47 29 21  3  0  0
47  5  64296 116082764 2243200 58756976    0    0 666880 569296 342548 1696889 48 27 20  6  0  0
35  2  64296 116087332 2243200 58756992    0    0 559328 435668 324088 1689287 48 28 22  3  0  0
23 97  64296 116094400 2243200 58757012    0    0 594480 478192 330197 1681731 47 29 20  4  0  0
65 17  64296 116084716 2243200 58757028    0    0 684080 557860 339003 1668466 47 26 19  8  0  0
35  8  64296 116075332 2243200 58757048    0    0 628336 559404 336912 1698164 48 27 20  5  0  0
62  4  64296 116072860 2243200 58757064    0    0 561456 426728 325901 1702775 47 29 21  3  0  0
92 12  64296 116087216 2243200 58757084    0    0 642480 553960 338010 1687672 47 27 20  6  0  0
25  2  64296 116079064 2243200 58757104    0    0 606336 462444 330353 1702962 47 28 21  3  0  0
35 18  64296 116083160 2243200 58757120    0    0 661488 573048 339772 1679215 47 27 19  7  0  0
39 10  64296 116084632 2243200 58757144    0    0 571232 433772 325915 1695869 47 28 21  3  0  0
64 11  64296 116087092 2243200 58757164    0    0 666224 567716 335823 1663624 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15  64296 116081528 2243200 58757188    0    0 606960 550968 332334 1704405 47 28 20  4  0  0
83 11  64296 116063768 2243204 58757192    0    0 556784 434156 324350 1709203 47 29 22  3  0  0
47 14  64296 116086472 2243204 58757212    0    0 552208 426316 320558 1692533 46 29 22  3  0  0
92  6  64296 116086320 2243204 58757232    0    0 676400 578180 342060 1708888 47 27 20  6  0  0
34 11  64296 116078912 2243204 58757252    0    0 552000 428312 323913 1697622 46 29 22  3  0  0
24  2  64296 116084196 2243204 58757272    0    0 557088 426532 323924 1703197 47 29 22  3  0  0
87 15  64296 116086416 2243204 58757288    0    0 613424 533968 336144 1711773 47 29 21  4  0  0
29 10  64296 116089064 2243204 58757312    0    0 590864 540552 331176 1704940 48 28 21  3  0  0
73  5  64296 116077928 2243204 58757324    0    0 659328 500528 341656 1740617 49 27 21  3  0  0
109  8  64296 116080384 2243204 58757336    0    0 612400 532216 338758 1722553 47 28 20  4  0  0
33 119  64296 116082960 2243204 58757360    0    0 606896 511828 335858 1714489 47 29 21  3  0  0
44 11  64296 116077104 2243212 58757372    0    0 593040 474356 330100 1687011 47 28 21  4  0  0
48  4  64296 116080432 2243212 58757396    0    0 568544 438532 325475 1698878 47 29 21  3  0  0
18  3  64296 116079360 2243212 58757412    0    0 640048 551012 335911 1666616 47 27 20  6  0  0
52  8  64296 116075096 2243212 58757432    0    0 664592 582676 337635 1688387 48 27 19  6  0  0
56  5  64296 116080436 2243212 58757456    0    0 568464 433792 322089 1701739 47 29 22  3  0  0
47  6  64296 116059636 2243216 58757464    0    0 597088 460352 329374 1728819 47 28 21  3  0  0
68  8  64296 116080136 2243216 58757484    0    0 653664 567516 335296 1677664 47 27 19  7  0  0
57  4  64296 116084176 2243216 58757504    0    0 557424 428712 322184 1689958 47 28 21  3  0  0
43  6  64296 116085888 2243216 58757528    0    0 606352 490316 330968 1716291 47 29 21  3  0  0
82 12  64296 116088784 2243216 58757544    0    0 621024 497252 332026 1699682 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  64296 116078708 2243216 58757568    0    0 614512 552180 334671 1690364 47 28 20  5  0  0
41  5  64296 116082344 2243216 58757584    0    0 576000 440088 324871 1697718 48 28 21  3  0  0
30  6  64296 116072808 2243216 58757600    0    0 582960 445632 329585 1715301 47 28 21  3  0  0
106  8  64296 116073080 2243216 58757616    0    0 578192 506040 331790 1707401 48 28 21  3  0  0
35  4  64296 116080936 2243216 58757632    0    0 563712 432280 326278 1692563 47 29 21  3  0  0
88 11  64296 116082956 2243220 58757644    0    0 657696 564176 342670 1715872 48 28 20  5  0  0
53 17  64296 116083804 2243220 58757672    0    0 572848 437408 324601 1693780 47 28 22  3  0  0
69  8  64296 116083152 2243220 58757692    0    0 638768 568036 337875 1693878 47 27 20  5  0  0
57  2  64296 116078124 2243220 58757716    0    0 613360 503444 336741 1714117 48 28 21  3  0  0
84  4  64296 116081036 2243220 58757732    0    0 584416 486852 330252 1711508 47 28 21  3  0  0
112  6  64296 116066080 2243224 58757736    0    0 561040 436688 326288 1704217 47 29 21  3  0  0
63  8  64296 116084772 2243224 58757756    0    0 682800 582428 336985 1683414 47 27 19  7  0  0
90  9  64296 116088748 2243224 58757784    0    0 581856 439208 323555 1695469 47 28 21  3  0  0
68  1  64296 116078308 2243224 58757804    0    0 644352 555660 334127 1646765 46 27 20  8  0  0
66  9  64296 116074948 2243224 58757824    0    0 552048 447060 327535 1701038 46 29 22  3  0  0
115 16  64296 116081460 2243224 58757844    0    0 640656 551844 338962 1713614 48 28 20  5  0  0
71 14  64296 116077796 2243224 58757868    0    0 579744 438524 325995 1700437 47 29 21  3  0  0
74 11  64296 116063724 2243224 58757884    0    0 622640 532412 333602 1653613 46 27 20  7  0  0
66  8  64296 116061060 2243224 58757896    0    0 568416 437312 326370 1701615 47 29 21  3  0  0
71  3  64296 116072956 2243224 58757916    0    0 646688 554860 337230 1693043 47 28 20  5  0  0
82 18  64296 116074500 2243228 58757932    0    0 584080 442188 332071 1708414 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  64296 116087244 2243228 58757960    0    0 640592 568468 338067 1675178 47 27 20  6  0  0
93  2  64296 116082228 2243228 58757976    0    0 552960 427208 323480 1687233 47 29 22  3  0  0
87  8  64296 116077552 2243228 58758056    0    0 636272 555712 336072 1690025 47 28 20  5  0  0
70  8  64296 116077868 2243228 58758080    0    0 570096 433232 323245 1703299 47 29 21  3  0  0
48 12  64296 116071056 2243228 58758088    0    0 613552 538896 334551 1719470 48 28 21  4  0  0
40 10  64296 116078572 2243228 58758112    0    0 604320 484844 332703 1720431 48 28 21  3  0  0
33  5  64296 116080380 2243228 58758128    0    0 622336 528028 328993 1682299 46 28 21  5  0  0
79  2  64296 116077464 2243228 58758148    0    0 652736 575564 338554 1726202 48 27 20  4  0  0
58 13  64296 116083044 2243228 58758168    0    0 580080 444744 324892 1697144 47 29 21  3  0  0
70 18  64296 116071288 2243228 58758184    0    0 556192 441640 324852 1698700 47 28 22  3  0  0
53  5  64296 116068648 2243228 58758212    0    0 621200 517772 329236 1697897 47 28 20  5  0  0
45 10  64296 116060168 2243228 58758228    0    0 559904 424688 324386 1698763 47 29 21  3  0  0
27  2  64296 116070048 2243228 58758240    0    0 651632 559480 332924 1663840 47 27 20  7  0  0
80  5  64296 116073684 2243228 58758260    0    0 662352 569304 338580 1700731 48 27 20  6  0  0
37  6  64296 116070612 2243228 58758288    0    0 566368 453264 323123 1703634 47 28 22  3  0  0
126  5  64296 116078716 2243228 58758304    0    0 557728 420816 323664 1697010 46 29 21  3  0  0
44  4  64296 116084260 2243228 58758320    0    0 619824 534820 332832 1687380 47 28 20  5  0  0
41 130  64296 116075028 2243228 58758344    0    0 636080 546168 332755 1670393 47 27 20  6  0  0
50  5  64296 116079544 2243228 58758360    0    0 627040 476476 336290 1715078 48 28 20  4  0  0
40  3  64296 116070824 2243228 58758372    0    0 655568 554092 338164 1670230 47 27 19  7  0  0
41 18  64296 116076716 2243228 58758388    0    0 586432 464788 328325 1700026 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  64296 116081640 2243228 58758408    0    0 546656 419008 322192 1691135 46 29 22  3  0  0
80 12  64296 116079252 2243228 58758424    0    0 662256 571148 339259 1701014 48 27 20  5  0  0
56  3  64296 116075944 2243228 58758452    0    0 573376 443100 327918 1696409 47 29 21  3  0  0
43  6  64296 116079900 2243228 58758468    0    0 539296 418008 318970 1681692 46 29 22  3  0  0
35 17  64296 116075148 2243228 58758488    0    0 631200 545448 333864 1673860 46 28 20  6  0  0
45  5  64296 116064892 2243228 58758504    0    0 580752 445412 330067 1709206 47 29 21  3  0  0
46  7  64296 116072264 2243228 58758516    0    0 607760 552040 334142 1706407 48 28 20  4  0  0
126  8  64296 116067748 2243228 58758544    0    0 545328 420264 320575 1686629 46 29 22  3  0  0
64 14  64296 116066240 2243228 58758568    0    0 567600 440036 325480 1698547 47 29 22  3  0  0
64 10  64296 116073784 2243228 58758584    0    0 665056 566128 339549 1675278 47 27 19  7  0  0
11 158  64296 116082312 2243228 58758604    0    0 624896 499676 335542 1698264 47 28 20  4  0  0
77 13  64296 116071400 2243228 58758628    0    0 636448 516508 329750 1656250 46 27 20  7  0  0
21 16  64296 116071392 2243228 58758644    0    0 648752 546912 336092 1686225 47 26 20  6  0  0
84 19  64296 116063396 2243228 58758656    0    0 582080 441252 324809 1708324 47 29 21  3  0  0
34  3  64296 116073376 2243228 58758672    0    0 699632 594272 341553 1678836 47 27 19  8  0  0
42 18  64296 116075248 2243228 58758688    0    0 645904 552692 331530 1649254 46 26 20  8  0  0
112  9  64296 116072420 2243228 58758712    0    0 602208 455724 332572 1717012 48 28 21  3  0  0
47  7  64296 116075312 2243228 58758728    0    0 574192 442940 326567 1700008 47 28 22  3  0  0
46  4  64296 116064692 2243228 58758748    0    0 670096 567384 336971 1686968 47 27 19  6  0  0
31  3  64296 116074864 2243228 58758764    0    0 555232 427952 323012 1688774 46 29 22  3  0  0
97 10  64296 116053740 2243228 58758780    0    0 682608 597392 340646 1691706 48 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  64296 116072308 2243228 58758796    0    0 686272 589484 341765 1688178 47 26 19  7  0  0
60  6  64296 116074464 2243228 58758820    0    0 596848 453812 334659 1716852 48 28 21  3  0  0
25  9  64296 116071288 2243228 58758840    0    0 623264 542356 329918 1677449 47 27 20  6  0  0
82  4  64296 116076852 2243228 58758860    0    0 557728 432244 325814 1696916 47 29 22  3  0  0
56  8  64296 116067596 2243228 58758876    0    0 633904 539444 333095 1682773 47 27 20  5  0  0
33  5  64296 116080624 2243228 58758900    0    0 569280 437364 325584 1705460 47 29 21  3  0  0
57  4  64296 116068252 2243228 58758924    0    0 663040 580984 339520 1734915 49 26 21  4  0  0
75 13  64296 116065484 2243228 58758936    0    0 561312 434824 321057 1696294 47 29 22  3  0  0
56 10  64296 116068008 2243228 58758960    0    0 575056 499668 325930 1678479 47 28 21  4  0  0
55 16  64296 116074912 2243228 58758980    0    0 558704 427904 324005 1684058 46 29 21  3  0  0
37 10  64296 116067832 2243240 58759044    0    0 629232 548376 338119 1700674 48 27 20  4  0  0
121 10  64296 116068868 2243240 58759060    0    0 565344 441412 326563 1701576 47 29 22  3  0  0
70 25  64296 116075456 2243240 58759080    0    0 563296 435840 324358 1695004 47 28 22  3  0  0
46 17  64296 116070200 2243240 58759104    0    0 627392 556892 334739 1691902 48 27 20  5  0  0
63  3  64296 116055624 2243240 58759124    0    0 592272 449100 332159 1713630 48 28 21  3  0  0
68  5  64296 116070552 2243240 58759136    0    0 653376 558188 333063 1655347 46 27 19  7  0  0
64  4  64296 116071724 2243240 58759152    0    0 622960 544432 335002 1718620 48 27 21  3  0  0
72  3  64296 116070456 2243240 58759176    0    0 566976 432440 323914 1702738 47 29 22  3  0  0
72  9  64296 116068700 2243240 58759196    0    0 642672 549776 337957 1714837 47 28 20  5  0  0
50  9  64296 116074676 2243240 58759216    0    0 549200 420872 321874 1687550 46 29 22  3  0  0
58  3  64296 116068168 2243240 58759304    0    0 609968 552392 333625 1676691 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  64296 116061132 2243240 58759320    0    0 684416 585976 343596 1701801 48 26 20  6  0  0
25 10  64296 116064540 2243240 58759328    0    0 583712 450064 328305 1708322 47 28 22  3  0  0
41  7  64296 116071340 2243240 58759360    0    0 627472 536936 334965 1693041 47 28 20  5  0  0
32 15  64296 116074432 2243240 58759376    0    0 615792 534848 333979 1708751 47 28 21  4  0  0
61  5  64296 116078340 2243240 58759396    0    0 612080 460080 329235 1715590 48 28 21  3  0  0
55 17  64296 116071952 2243240 58759416    0    0 542288 415400 319460 1683847 46 29 22  3  0  0
100  8  64296 116076708 2243240 58759436    0    0 664224 586524 344628 1730973 49 27 20  4  0  0
44 26  64296 116071108 2243240 58759456    0    0 671440 565128 336375 1671503 47 27 19  7  0  0
50  1  64296 116052404 2243240 58759468    0    0 617584 459212 334042 1725564 48 28 21  3  0  0
69  6  64296 116075640 2243240 58759480    0    0 554288 424736 323431 1691664 47 28 22  3  0  0
44  7  64296 116070008 2243240 58759500    0    0 604928 532892 332744 1693879 47 28 20  4  0  0
71 11  64296 116071220 2243240 58759520    0    0 566192 430616 325250 1698555 47 29 21  3  0  0
57 10  64296 116073712 2243240 58759544    0    0 638256 543664 336453 1694564 48 27 20  5  0  0
50 79  64296 116075404 2243240 58759564    0    0 552896 456084 321889 1686999 46 29 22  3  0  0
54  4  64296 116077144 2243240 58759584    0    0 679664 551156 336122 1685552 47 27 19  7  0  0
53 10  64296 116071716 2243240 58759600    0    0 553664 424024 328093 1709914 47 29 21  3  0  0
25  7  64296 116071632 2243240 58759608    0    0 610192 533644 333772 1705688 47 28 21  4  0  0
94  9  64296 116074348 2243240 58759636    0    0 568208 432348 322319 1696745 47 29 21  3  0  0
50  8  64296 116072068 2243240 58759652    0    0 644608 558260 338650 1692442 47 27 20  6  0  0
98 11  64296 116074128 2243240 58759672    0    0 577184 437180 325601 1698381 47 29 21  3  0  0
97 23  64296 116074076 2243240 58759688    0    0 606656 477000 332030 1716766 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  64296 116071512 2243240 58759712    0    0 631648 540604 336000 1681954 47 27 20  6  0  0
35 20  64296 116074324 2243240 58759732    0    0 689808 587160 342971 1688006 47 27 19  7  0  0
38  3  64296 116057032 2243240 58759748    0    0 591744 449796 332887 1721397 48 28 21  3  0  0
104 13  64296 116066340 2243240 58759760    0    0 625856 547908 332050 1683815 46 28 21  5  0  0
110  4  64296 116067084 2243240 58759780    0    0 564432 429664 326721 1694303 47 29 21  3  0  0
68 25  64296 116071004 2243244 58759792    0    0 541120 415772 323738 1685521 47 29 22  3  0  0
78  4  64296 116070380 2243244 58759820    0    0 697056 594140 340917 1697491 48 26 19  7  0  0
74 17  64296 116072664 2243244 58759840    0    0 577376 440336 324676 1695423 47 29 21  3  0  0
57 11  64296 116072976 2243244 58759864    0    0 643024 552160 337541 1714431 47 28 20  4  0  0
94 52  64296 116060500 2243244 58759880    0    0 593408 482288 332594 1716047 48 28 21  3  0  0
89  9  64296 116067256 2243252 58759884    0    0 657232 536856 338318 1716701 49 27 20  5  0  0
69  9  64296 116073320 2243252 58759912    0    0 656752 556668 333670 1670796 47 26 19  7  0  0
39  1  64296 116069412 2243252 58759928    0    0 560144 433648 323190 1693098 47 29 22  3  0  0
46  6  64296 116065652 2243252 58759952    0    0 632272 554788 335687 1669291 47 27 20  6  0  0
119  7  64296 116069180 2243252 58759968    0    0 611728 531204 337512 1695923 47 28 20  4  0  0
45  9  64296 116074024 2243256 58759980    0    0 566416 429828 325190 1692241 47 28 22  3  0  0
113  8  64296 116079052 2243256 58760004    0    0 668768 577576 344305 1717031 49 27 20  4  0  0
63 10  64296 116062972 2243256 58760020    0    0 588416 453424 331706 1709124 48 28 21  3  0  0
31 11  64296 116068080 2243256 58760040    0    0 647904 552652 337748 1678121 47 27 20  6  0  0
60 13  64296 116076392 2243256 58760056    0    0 666400 584892 340041 1718734 49 27 20  4  0  0
35  6  64296 116073104 2243256 58760068    0    0 542016 412820 322249 1692387 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17  64296 116060960 2243256 58760088    0    0 560752 432356 322292 1693658 47 29 21  3  0  0
56  9  64296 116066924 2243256 58760112    0    0 656400 568832 340701 1704541 48 28 20  5  0  0
78  3  64296 116065508 2243256 58760136    0    0 613376 539720 331519 1695231 47 28 20  4  0  0
48  9  64296 116062780 2243256 58760148    0    0 577904 441268 326049 1710370 47 29 22  3  0  0
49 18  64296 116073636 2243256 58760160    0    0 566016 442084 324829 1704868 47 29 22  3  0  0
73 10  64296 116065636 2243256 58760176    0    0 707152 594972 341999 1690507 48 26 19  7  0  0
34  4  64296 116074904 2243256 58760200    0    0 567200 425624 319728 1685367 47 29 21  3  0  0
40 14  64296 116071644 2243256 58760220    0    0 663616 570084 343530 1713364 48 27 20  5  0  0
59  8  64296 116066332 2243256 58760240    0    0 702112 598056 350445 1734074 49 26 19  5  0  0
49  6  64296 116070208 2243256 58760260    0    0 550848 418380 324448 1696703 47 29 22  3  0  0
43 10  64296 116069460 2243256 58760280    0    0 703360 591132 340347 1682882 47 26 19  8  0  0
12 10  64296 116060552 2243256 58760300    0    0 579792 444432 326502 1712381 47 28 22  3  0  0
56 22  64296 116070216 2243256 58760312    0    0 580944 475636 327973 1711091 47 28 22  3  0  0
33 13  64296 116070936 2243256 58760332    0    0 583152 499828 331609 1714199 47 28 21  3  0  0
59  6  64296 116062104 2243256 58760348    0    0 572352 433048 329535 1701161 47 29 21  3  0  0
58  4  64296 116059464 2243256 58760372    0    0 654704 558796 338181 1701842 47 27 20  6  0  0
70  2  64296 116063148 2243256 58760392    0    0 574400 438736 329021 1694270 48 29 21  3  0  0
79 14  64296 116059944 2243256 58760496    0    0 622192 539744 333422 1674746 46 28 20  6  0  0
73  2  64296 116046896 2243256 58760512    0    0 584832 451580 329804 1708880 47 29 21  3  0  0
119 11  64296 116066404 2243260 58760520    0    0 595360 502504 330225 1698587 48 28 21  3  0  0
51  5  64296 116067960 2243260 58760548    0    0 581536 517404 333298 1715505 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  64296 116065264 2243260 58760576    0    0 576400 446856 332046 1705655 47 29 21  3  0  0
114  9  64296 116066432 2243260 58760592    0    0 621040 548092 338258 1722895 47 29 21  3  0  0
97  8  64296 116061276 2243260 58760608    0    0 627664 512512 337465 1724615 48 28 21  3  0  0
55 18  64296 116058944 2243260 58760628    0    0 574176 450056 329107 1699029 48 28 21  3  0  0
44  8  64296 116063836 2243260 58760648    0    0 629744 549828 335606 1688646 47 28 20  6  0  0
58 23  64296 116053832 2243260 58760664    0    0 577632 453216 326813 1696244 47 29 21  3  0  0
35 14  64296 116053460 2243260 58760680    0    0 656416 565408 333175 1680591 47 27 20  6  0  0
48  9  64296 116066552 2243260 58760696    0    0 547248 417264 323198 1690097 46 30 21  3  0  0
73  6  64296 116067452 2243260 58760720    0    0 529872 413588 320000 1679472 46 29 22  3  0  0
38  7  64296 116061316 2243260 58760740    0    0 633904 545812 333804 1678598 47 27 19  6  0  0
51  5  64296 116064484 2243260 58760756    0    0 651632 559956 339717 1710509 47 28 19  5  0  0
26  4  64296 116069284 2243260 58760780    0    0 564960 440632 323166 1696383 47 29 22  3  0  0
54 12  64296 116046412 2243260 58760792    0    0 573936 528284 329758 1715007 47 28 22  3  0  0
56  4  64296 116064828 2243264 58760800    0    0 569440 436700 324681 1694501 47 29 21  3  0  0
93 15  64296 116067068 2243264 58760824    0    0 555664 421820 323007 1688388 46 29 21  3  0  0
