You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:12:16| 76  21   2   0   0|  13M  698M|   0    74B|   0     0 | 222k 1789k
17-09 03:12:17| 77  21   2   0   0|  12M  699M| 392B  412B|   0     0 | 221k 1804k
17-09 03:12:18| 77  21   1   0   0|  13M  695M|   0    74B|   0     0 | 219k 1789k
17-09 03:12:19| 74  20   4   0   0|  12M  700M| 120B   74B|   0     0 | 230k 1764k
17-09 03:12:20| 77  20   2   0   0|  12M  700M|   0    74B|   0     0 | 227k 1826k
17-09 03:12:21| 77  20   2   0   0|  14M  700M| 120B    0 |   0     0 | 233k 1793k
17-09 03:12:22| 77  20   1   0   0|  14M  696M|   0    74B|   0     0 | 218k 1805k
17-09 03:12:23| 77  21   1   0   0|  13M  709M| 120B    0 |   0     0 | 219k 1776k
17-09 03:12:24| 76  21   2   0   0|  12M  700M|   0     0 |   0     0 | 221k 1780k
17-09 03:12:25| 77  20   1   0   0|  12M  696M| 120B   74B|   0     0 | 220k 1795k
17-09 03:12:26| 76  21   2   0   0|  13M  701M|   0    74B|   0     0 | 227k 1784k
17-09 03:12:27| 76  20   2   0   0|  13M  699M| 120B    0 |   0     0 | 226k 1800k
17-09 03:12:28| 77  21   2   0   0|  13M  700M| 374B   74B|   0     0 | 222k 1797k
17-09 03:12:29| 76  21   1   0   0|  12M  702M| 120B   74B|   0     0 | 222k 1800k
17-09 03:12:30| 77  20   2   0   0|  15M  702M|   0    74B|   0     0 | 223k 1806k
17-09 03:12:31| 77  20   2   0   0|  13M  716M| 542B  480B|   0     0 | 224k 1812k
17-09 03:12:32| 77  20   2   0   0|  14M  695M|   0     0 |   0     0 | 220k 1781k
17-09 03:12:33| 77  21   1   0   0|  12M  696M| 120B   74B|   0     0 | 220k 1801k
17-09 03:12:34| 77  20   1   0   0|  12M  702M| 102B  188B|   0     0 | 220k 1798k
17-09 03:12:35| 77  21   1   0   0|  12M  703M| 540B  875B|   0     0 | 216k 1809k
17-09 03:12:36| 76  20   2   0   0|  13M  701M| 425B  412B|   0     0 | 221k 1801k
17-09 03:12:37| 77  20   1   0   0|  14M  701M| 120B    0 |   0     0 | 220k 1802k
17-09 03:12:38| 76  21   2   0   0|  13M  711M| 966B 1003B|   0     0 | 223k 1788k
17-09 03:12:39| 76  20   2   0   0|  13M  696M| 991B  813B|   0     0 | 229k 1773k
17-09 03:12:40| 76  20   2   0   0|  14M  700M| 581B  538B|   0     0 | 227k 1790k
17-09 03:12:41| 77  20   2   0   0|  13M  705M| 989B  823B|   0     0 | 232k 1819k
17-09 03:12:42| 77  20   2   0   0|  11M  699M| 874B  829B|   0     0 | 224k 1812k
17-09 03:12:43| 77  20   1   0   0|  13M  700M| 992B  830B|   0     0 | 220k 1791k
17-09 03:12:44| 77  21   1   0   0|  12M  700M|1257B  822B|   0     0 | 220k 1796k
17-09 03:12:45| 75  20   3   0   0|  12M  698M| 991B  813B|   0     0 | 227k 1780k
17-09 03:12:46| 76  21   1   0   0|  11M  701M| 875B  824B|   0     0 | 225k 1805k
17-09 03:12:47| 77  20   2   0   0|  12M  714M| 999B  819B|   0     0 | 223k 1805k
17-09 03:12:48| 77  20   1   0   0|  11M  702M| 877B  825B|   0     0 | 223k 1798k
17-09 03:12:49| 77  20   1   0   0|  11M  702M| 991B  830B|   0     0 | 217k 1809k
17-09 03:12:50| 77  21   1   0   0|  12M  695M| 908B  820B|   0     0 | 219k 1799k
17-09 03:12:51| 77  21   1   0   0|  13M  695M|1086B  821B|   0     0 | 217k 1785k
17-09 03:12:52| 76  20   2   0   0|  12M  696M| 434B  413B|   0     0 | 231k 1791k
17-09 03:12:53| 77  20   1   0   0|  12M  697M| 557B  413B|   0     0 | 222k 1793k
17-09 03:12:54| 76  21   2   0   0|  11M  697M| 435B  413B|   0     0 | 221k 1806k
17-09 03:12:55| 76  21   1   0   0|  12M  715M| 556B  414B|   0     0 | 222k 1807k
17-09 03:12:56| 76  20   2   0   0|  13M  699M| 434B  414B|   0     0 | 222k 1799k
17-09 03:12:57| 77  20   2   0   0|  11M  701M| 120B    0 |   0     0 | 225k 1815k
17-09 03:12:58| 75  21   3   0   0|  11M  697M| 428B  415B|   0     0 | 229k 1769k
17-09 03:12:59| 77  20   2   0   0|  12M  696M| 494B    0 |   0     0 | 224k 1800k
17-09 03:13:00| 76  21   2   0   0|  11M  701M| 454B  587B|   0     0 | 223k 1791k
17-09 03:13:01| 76  21   1   0   0|  12M  702M| 120B    0 |   0     0 | 224k 1804k
17-09 03:13:02| 77  20   2   0   0|  11M  697M| 435B  415B|   0     0 | 220k 1808k
17-09 03:13:03| 77  20   1   0   0|  11M  719M| 556B  414B|   0     0 | 224k 1833k
17-09 03:13:04| 77  20   2   0   0|  12M  700M| 436B  415B|   0     0 | 224k 1800k
17-09 03:13:05| 75  21   2   0   0|  11M  700M| 120B    0 |   0     0 | 232k 1791k
17-09 03:13:06| 77  21   2   0   0|  12M  694M| 425B  412B|   0     0 | 222k 1784k
17-09 03:13:07| 76  20   2   0   0|  12M  697M| 999B  979B|   0     0 | 230k 1792k
17-09 03:13:08| 77  20   1   0   0|  11M  700M|   0     0 |   0     0 | 222k 1801k
17-09 03:13:09| 76  21   2   0   0|  12M  699M| 740B 8186B|   0     0 | 225k 1810k
17-09 03:13:10| 77  21   1   0   0|  13M  697M| 437B  417B|   0     0 | 218k 1798k
17-09 03:13:11| 75  20   3   0   0|  12M  696M| 558B  414B|   0     0 | 234k 1779k
17-09 03:13:12| 76  21   2   0   0|  12M  717M| 433B  417B|   0     0 | 226k 1809k
17-09 03:13:13| 77  20   1   0   0|  10M  700M| 120B    0 |   0     0 | 224k 1810k
17-09 03:13:14| 77  20   2   0   0|  11M  701M| 375B    0 |   0     0 | 223k 1827k
17-09 03:13:15| 76  21   2   0   0|  14M  697M| 120B    0 |   0     0 | 219k 1780k
17-09 03:13:16| 77  21   1   0   0|  12M  699M|   0     0 |   0     0 | 215k 1801k
17-09 03:13:17| 77  21   2   0   0|  14M  693M| 392B  412B|   0     0 | 220k 1785k
17-09 03:13:18| 77  20   1   0   0|  12M  699M|   0     0 |   0     0 | 224k 1797k
17-09 03:13:19| 76  20   2   0   0|  13M  698M| 120B    0 |   0     0 | 226k 1794k
17-09 03:13:20| 77  21   1   0   0|  13M  718M|   0     0 |   0     0 | 221k 1794k
17-09 03:13:21| 76  21   2   0   0|  14M  701M| 120B    0 |   0     0 | 223k 1807k
17-09 03:13:22| 77  20   1   0   0|  14M  699M|   0     0 |   0     0 | 219k 1800k
17-09 03:13:23| 77  21   1   0   0|  12M  701M| 210B   90B|   0     0 | 217k 1806k
17-09 03:13:24| 75  20   4   0   0|  14M  699M|   0    74B|   0     0 | 235k 1798k
17-09 03:13:25| 76  20   2   0   0|  14M  698M| 120B   74B|   0     0 | 231k 1804k
17-09 03:13:26| 76  20   2   0   0|  13M  700M|   0     0 |   0     0 | 221k 1803k
17-09 03:13:27| 77  21   1   0   0|  14M  703M| 120B   74B|   0     0 | 224k 1809k
17-09 03:13:28| 77  20   2   0   0|  13M  720M|   0    74B|   0     0 | 220k 1806k
17-09 03:13:29| 77  20   1   0   0|  13M  697M| 494B   74B|   0     0 | 220k 1800k
17-09 03:13:30| 76  21   2   0   0|  12M  697M|   0    74B|   0     0 | 225k 1801k
17-09 03:13:31| 76  21   2   0   0|  13M  699M| 915B 1034B|   0     0 | 228k 1790k
17-09 03:13:32| 74  20   4   0   0|  15M  693M|   0    74B|   0     0 | 232k 1767k
17-09 03:13:33| 74  20   4   0   0|  12M  698M| 120B    0 |   0     0 | 228k 1756k
17-09 03:13:34| 76  21   1   0   0|  13M  695M|   0     0 |   0     0 | 223k 1795k
17-09 03:13:35| 77  20   2   0   0|  13M  702M| 540B  949B|   0     0 | 223k 1819k
17-09 03:13:36| 77  20   2   0   0|  14M  697M| 425B  412B|   0     0 | 223k 1799k
17-09 03:13:37| 78  21   1   0   0|  13M  714M| 120B   74B|   0     0 | 221k 1802k
17-09 03:13:38| 75  20   2   0   0|  13M  698M| 486B  482B|   0     0 | 228k 1797k
17-09 03:13:39| 76  20   2   0   0|  15M  695M| 547B  480B|   0     0 | 228k 1796k
17-09 03:13:40| 76  20   2   0   0|  12M  698M|   0    74B|   0     0 | 225k 1791k
17-09 03:13:41| 76  20   2   0   0|  14M  694M| 547B  491B|   0     0 | 222k 1770k
17-09 03:13:42| 76  21   2   0   0|  14M  696M| 438B  415B|   0     0 | 221k 1779k
17-09 03:13:43| 76  21   2   0   0|  13M  699M| 557B  489B|   0     0 | 226k 1791k
17-09 03:13:44| 76  20   2   0   0|  14M  696M| 811B  415B|   0     0 | 225k 1790k
17-09 03:13:45| 74  20   4   0   0|  13M  697M| 546B  407B|   0     0 | 236k 1769k
17-09 03:13:46| 77  20   2   0   0|  13M  715M| 431B  418B|   0     0 | 226k 1828k
17-09 03:13:47| 76  20   2   0   0|  12M  700M| 555B  413B|   0     0 | 225k 1801k
17-09 03:13:48| 76  20   2   0   0|  14M  700M| 440B  413B|   0     0 | 225k 1800k
17-09 03:13:49| 76  20   2   0   0|  12M  697M| 553B  412B|   0     0 | 227k 1789k
17-09 03:13:50| 73  20   5   0   0|  13M  698M| 910B  821B|   0     0 | 231k 1743k
17-09 03:13:51| 75  20   3   0   0|  13M  697M|1025B  820B|   0     0 | 230k 1779k
17-09 03:13:52| 75  21   2   0   0|  11M  701M| 434B  413B|   0     0 | 227k 1798k
17-09 03:13:53| 77  21   1   0   0|  11M  698M| 557B  413B|   0     0 | 218k 1787k
17-09 03:13:54| 76  20   2   0   0|  13M  696M| 435B  413B|   0     0 | 226k 1791k
17-09 03:13:55| 76  20   2   0   0|  13M  714M| 496B  414B|   0     0 | 224k 1788k
17-09 03:13:56| 76  20   2   0   0|  12M  699M| 494B  414B|   0     0 | 228k 1819k
17-09 03:13:57| 76  19   3   0   0|  14M  696M|  60B    0 |   0     0 | 231k 1787k
17-09 03:13:58| 76  21   2   0   0|  12M  693M| 488B  415B|   0     0 | 226k 1797k
17-09 03:13:59| 76  20   2   0   0|  14M  693M| 374B    0 |   0     0 | 229k 1787k
17-09 03:14:00| 76  21   2   0   0|  12M  699M| 574B  587B|   0     0 | 226k 1798k
17-09 03:14:01| 76  20   2   0   0|  12M  699M|   0     0 |   0     0 | 227k 1800k
17-09 03:14:02| 76  20   2   0   0|  14M  699M| 615B  415B|   0     0 | 229k 1788k
17-09 03:14:03| 75  20   2   0   0|  12M  700M| 436B  414B|   0     0 | 230k 1803k
17-09 03:14:04| 76  21   2   0   0|  13M  708M| 556B  415B|   0     0 | 226k 1792k
17-09 03:14:05| 77  21   2   0   0|  12M  697M|   0     0 |   0     0 | 222k 1805k
17-09 03:14:06| 76  21   2   0   0|  13M  701M| 545B  412B|   0     0 | 226k 1787k
17-09 03:14:07| 76  20   2   0   0|  14M  698M| 878B  978B|   0     0 | 228k 1811k
17-09 03:14:08| 77  20   1   0   0|  11M  700M| 120B    0 |   0     0 | 219k 1801k
17-09 03:14:09| 75  20   3   0   0|  12M  697M| 620B 8181B|   0     0 | 231k 1792k
17-09 03:14:10| 75  21   3   0   0|  12M  698M| 557B  417B|   0     0 | 230k 1779k
17-09 03:14:11| 75  20   3   0   0|  15M  699M| 438B  414B|   0     0 | 228k 1791k
17-09 03:14:12| 75  21   3   0   0|  14M  698M| 553B  417B|   0     0 | 231k 1786k
17-09 03:14:13| 76  20   2   0   0|  13M  716M|   0     0 |   0     0 | 227k 1789k
17-09 03:14:14| 76  21   1   0   0|  12M  698M| 494B    0 |   0     0 | 223k 1796k
17-09 03:14:15| 76  20   2   0   0|  14M  697M|   0     0 |   0     0 | 228k 1794k
17-09 03:14:16| 76  21   2   0   0|  14M  697M| 120B    0 |   0     0 | 227k 1790k
17-09 03:14:17| 75  20   3   0   0|  12M  697M| 272B  412B|   0     0 | 229k 1784k
17-09 03:14:18| 76  20   2   0   0|  13M  698M| 120B    0 |   0     0 | 230k 1806k
17-09 03:14:19| 77  20   1   0   0|  12M  692M|  60B    0 |   0     0 | 222k 1793k
17-09 03:14:20| 77  21   1   0   0|  12M  697M| 120B    0 |   0     0 | 218k 1789k
17-09 03:14:21| 76  20   2   0   0|  13M  710M|   0     0 |   0     0 | 225k 1784k
17-09 03:14:22| 76  20   2   0   0|  13M  697M| 120B    0 |   0     0 | 226k 1791k
17-09 03:14:23| 72  20   7   0   0|  14M  694M|   0     0 |   0     0 | 228k 1704k
17-09 03:14:24| 76  21   2   0   0|  15M  694M| 120B    0 |   0     0 | 223k 1797k
17-09 03:14:25| 76  21   2   0   0|  12M  699M|   0     0 |   0     0 | 225k 1784k
17-09 03:14:26| 76  21   2   0   0|  13M  696M| 120B    0 |   0     0 | 222k 1790k
17-09 03:14:27| 76  20   2   0   0|  13M  700M|  66B   66B|   0     0 | 227k 1798k
17-09 03:14:28| 76  20   2   0   0|  13M  698M| 120B    0 |   0     0 | 226k 1809k
17-09 03:14:29| 76  20   2   0   0|  13M  697M| 374B    0 |   0     0 | 230k 1809k
17-09 03:14:30| 75  20   3   0   0|  13M  715M| 120B    0 |   0     0 | 233k 1795k
17-09 03:14:31| 76  21   2   0   0|  14M  699M| 422B  406B|   0     0 | 246k 1798k
17-09 03:14:32| 76  20   2   0   0|  12M  700M| 120B    0 |   0     0 | 225k 1801k
17-09 03:14:33| 77  20   1   0   0|  13M  696M|   0     0 |   0     0 | 220k 1808k
17-09 03:14:34| 76  20   2   0   0|  13M  696M| 120B    0 |   0     0 | 225k 1791k
17-09 03:14:35| 76  20   2   0   0|  12M  699M| 420B  950B|   0     0 | 223k 1779k
17-09 03:14:36| 74  20   4   0   0|  14M  693M| 545B  486B|   0     0 | 237k 1758k
17-09 03:14:37| 75  21   2   0   0|  12M  697M|   0    74B|   0     0 | 230k 1794k
17-09 03:14:38| 76  21   2   0   0|  13M  700M| 540B  482B|   0     0 | 226k 1800k
17-09 03:14:39| 77  20   2   0   0|  13M  714M| 427B  480B|   0     0 | 227k 1820k
17-09 03:14:40| 76  20   2   0   0|  14M  700M| 120B   74B|   0     0 | 226k 1800k
17-09 03:14:41| 76  21   2   0   0|  14M  698M| 427B  417B|   0     0 | 229k 1790k
17-09 03:14:42| 76  20   2   0   0|  12M  700M| 557B  489B|   0     0 | 227k 1798k
17-09 03:14:43| 75  20   3   0   0|  14M  695M| 437B  415B|   0     0 | 230k 1762k
17-09 03:14:44| 75  21   3   0   0|  13M  699M| 931B  415B|   0     0 | 227k 1773k
17-09 03:14:45| 75  21   2   0   0|  13M  698M| 426B  407B|   0     0 | 226k 1790k
17-09 03:14:46| 76  20   2   0   0|  14M  698M| 551B  492B|   0     0 | 226k 1796k
17-09 03:14:47| 76  21   2   0   0|  15M  701M| 435B  487B|   0     0 | 222k 1791k
17-09 03:14:48| 76  20   2   0   0|  14M  699M| 559B  486B|   0     0 | 227k 1798k
17-09 03:14:49| 77  20   2   0   0|  13M  715M| 434B  487B|   0     0 | 222k 1775k
17-09 03:14:50| 76  20   2   0   0|  13M  697M|1028B  894B|   0     0 | 233k 1807k
17-09 03:14:51| 76  20   2   0   0|  13M  696M| 905B  894B|   0     0 | 226k 1794k
17-09 03:14:52| 76  21   2   0   0|  14M  695M|1019B  823B|   0     0 | 226k 1798k
17-09 03:14:53| 76  21   2   0   0|  13M  699M| 902B  897B|   0     0 | 227k 1786k
17-09 03:14:54| 75  21   2   0   0|  10M  689M| 555B  413B|   0     0 | 407k 1772k
17-09 03:14:55| 75  21   2   0   0|  11M  684M| 436B  414B|   0     0 | 347k 1758k
17-09 03:14:56| 77  21   1   0   0|  12M  697M| 554B  414B|   0     0 | 251k 1798k
17-09 03:14:57| 75  21   2   0   0|  11M  689M|   0     0 |   0     0 | 296k 1774k
17-09 03:14:58| 75  21   2   0   0|  11M  701M| 548B  415B|   0     0 | 348k 1765k
17-09 03:14:59| 75  21   2   0   0|  11M  686M| 374B    0 |   0     0 | 349k 1765k
17-09 03:15:00| 75  20   3   0   0|  10M  687M| 574B  587B|   0     0 | 384k 1767k
17-09 03:15:01| 76  20   2   0   0|  11M  685M|   0     0 |   0     0 | 358k 1767k
17-09 03:15:02| 75  20   3   0   0|  12M  687M| 556B  415B|   0     0 | 337k 1757k
17-09 03:15:03| 74  20   4   0   0|  10M  695M| 436B  414B|   0     0 | 237k 1776k
17-09 03:15:04| 77  21   1   0   0|  13M  694M| 450k   20k|   0     0 | 223k 1762k
17-09 03:15:05| 77  21   1   0   0|  11M  684M|   0     0 |   0     0 | 354k 1759k
17-09 03:15:06| 76  20   2   0   0|  12M  698M| 545B  412B|   0     0 | 242k 1762k
17-09 03:15:07| 77  20   1   0   0|  12M  698M| 878B  978B|   0     0 | 217k 1789k
17-09 03:15:08| 76  21   2   0   0|  12M  711M| 120B    0 |   0     0 | 227k 1791k
17-09 03:15:09| 76  20   2   0   0|  12M  694M| 620B 8182B|   0     0 | 224k 1791k
17-09 03:15:10| 76  21   2   0   0|  11M  691M| 557B  417B|   0     0 | 226k 1805k
17-09 03:15:11| 77  20   1   0   0|  11M  698M| 438B  414B|   0     0 | 224k 1814k
17-09 03:15:12| 78  20   1   0   0|  12M  694M| 553B  417B|   0     0 | 220k 1804k
17-09 03:15:13| 76  21   2   0   0|  11M  699M|   0     0 |   0     0 | 228k 1800k
17-09 03:15:14| 77  21   1   0   0|9952k  696M| 494B    0 |   0     0 | 220k 1808k
17-09 03:15:15| 75  20   2   0   0|  14M  697M|   0     0 |   0     0 | 229k 1801k
17-09 03:15:16| 76  20   2   0   0|  12M  715M| 120B    0 |   0     0 | 229k 1785k
17-09 03:15:17| 76  20   2   0   0|  12M  696M| 272B  412B|   0     0 | 224k 1796k
17-09 03:15:18| 76  21   2   0   0|  12M  696M| 120B    0 |   0     0 | 227k 1801k
17-09 03:15:19| 76  21   2   0   0|  11M  697M|   0     0 |   0     0 | 222k 1791k
17-09 03:15:20| 76  20   2   0   0|  13M  693M| 120B    0 |   0     0 | 229k 1786k
17-09 03:15:21| 74  20   4   0   0|  13M  692M|   0     0 |   0     0 | 232k 1760k
17-09 03:15:22| 76  20   2   0   0|  12M  697M| 120B    0 |   0     0 | 227k 1815k
17-09 03:15:23| 76  20   2   0   0|  12M  695M|   0     0 |   0     0 | 225k 1791k
17-09 03:15:24| 76  20   2   0   0|  11M  698M| 120B    0 |   0     0 | 224k 1801k
17-09 03:15:25| 77  20   2   0   0|  10M  713M|   0     0 |   0     0 | 220k 1802k
17-09 03:15:26| 76  20   2   0   0|  12M  701M| 120B    0 |   0     0 | 224k 1804k
17-09 03:15:27| 77  21   2   0   0|  11M  701M|   0     0 |   0     0 | 221k 1786k
17-09 03:15:28| 77  20   2   0   0|  12M  692M| 120B    0 |   0     0 | 223k 1789k
17-09 03:15:29| 76  21   2   0   0|  12M  695M| 373B    0 |   0     0 | 227k 1795k
17-09 03:15:30| 75  21   3   0   0|  13M  696M| 120B    0 |   0     0 | 228k 1769k
17-09 03:15:31| 76  20   2   0   0|  14M  698M| 796B 1035B|   0     0 | 224k 1775k
17-09 03:15:32| 77  20   2   0   0|  12M  700M| 120B    0 |   0     0 | 224k 1811k
17-09 03:15:33| 77  20   2   0   0|  12M  698M|   0     0 |   0     0 | 226k 1823k
17-09 03:15:34| 76  21   2   0   0|  12M  712M| 120B    0 |   0     0 | 226k 1785k
17-09 03:15:35| 75  20   3   0   0|  10M  696M| 420B  874B|   0     0 | 232k 1803k
17-09 03:15:36| 75  21   2   0   0|  13M  698M| 546B  412B|   0     0 | 225k 1778k
17-09 03:15:37| 76  21   2   0   0|  11M  700M|   0     0 |   0     0 | 224k 1806k
17-09 03:15:38| 75  20   3   0   0|  11M  700M| 984B  815B|   0     0 | 225k 1777k
17-09 03:15:39| 76  20   2   0   0|  11M  695M| 872B  813B|   0     0 | 229k 1790k
17-09 03:15:40| 76  21   2   0   0|  13M  692M| 989B  820B|   0     0 | 224k 1790k
17-09 03:15:41| 76  20   2   0   0|  11M  699M| 871B  824B|   0     0 | 227k 1799k
17-09 03:15:42| 76  20   2   0   0|  13M  691M| 994B  829B|   0     0 | 228k 1775k
17-09 03:15:43| 76  20   2   0   0|  12M  715M| 872B  830B|   0     0 | 226k 1818k
17-09 03:15:44| 77  20   1   0   0|  13M  697M|1377B  822B|   0     0 | 221k 1806k
17-09 03:15:45| 77  21   1   0   0|  13M  694M| 871B  887B|   0     0 | 221k 1784k
17-09 03:15:46| 76  21   2   0   0|  11M  695M| 994B  897B|   0     0 | 224k 1798k
17-09 03:15:47| 76  20   2   0   0|  12M  695M| 880B  894B|   0     0 | 226k 1783k
17-09 03:15:48| 74  20   4   0   0|  12M  690M|1152B 1030B|   0     0 | 236k 1763k
17-09 03:15:49| 76  20   2   0   0|  11M  695M| 871B  905B|   0     0 | 222k 1782k
17-09 03:15:50| 76  21   2   0   0|  13M  693M|1028B  894B|   0     0 | 225k 1793k
17-09 03:15:51| 76  21   1   0   0|  10M  715M| 905B  820B|   0     0 | 222k 1796k
17-09 03:15:52| 76  21   2   0   0|  12M  699M| 554B  487B|   0     0 | 226k 1799k
17-09 03:15:53| 76  21   2   0   0|  12M  699M| 437B  413B|   0     0 | 226k 1806k
17-09 03:15:54| 76  20   2   0   0|  13M  695M| 555B  413B|   0     0 | 229k 1816k
17-09 03:15:55| 74  19   5   0   0|  13M  688M| 436B  414B|   0     0 | 232k 1764k
17-09 03:15:56| 76  21   2   0   0|  12M  693M| 554B  488B|   0     0 | 223k 1795k
17-09 03:15:57| 75  21   2   0   0|  13M  702M|   0    74B|   0     0 | 229k 1798k
17-09 03:15:58| 76  20   2   0   0|  13M  698M| 548B  489B|   0     0 | 226k 1796k
17-09 03:15:59| 77  21   1   0   0|  10M  699M| 374B   74B|   0     0 | 220k 1809k
17-09 03:16:00| 76  21   2   0   0|  11M  714M| 574B  661B|   0     0 | 224k 1794k
17-09 03:16:01| 74  20   3   0   0|  12M  693M|   0    74B|   0     0 | 232k 1761k
17-09 03:16:02| 75  21   2   0   0|  11M  698M| 556B  416B|   0     0 | 231k 1791k
17-09 03:16:03| 76  21   2   0   0|  11M  698M| 436B  488B|   0     0 | 226k 1799k
17-09 03:16:04| 76  21   2   0   0|  14M  696M| 555B  415B|   0     0 | 224k 1800k
17-09 03:16:05| 77  20   2   0   0|  14M  695M| 424B  526B|   0     0 | 221k 1801k
17-09 03:16:06| 76  20   2   0   0|  13M  694M| 545B  412B|   0     0 | 228k 1785k
17-09 03:16:07| 76  21   2   0   0|  12M  698M| 878B  978B|   0     0 | 229k 1801k
17-09 03:16:08| 76  21   2   0   0|  13M  694M| 566B  469B|   0     0 | 224k 1779k
17-09 03:16:09| 76  20   2   0   0|  13M  713M| 620B 8187B|   0     0 | 225k 1785k
17-09 03:16:10| 75  21   2   0   0|  12M  698M| 557B  417B|   0     0 | 226k 1792k
17-09 03:16:11| 76  20   2   0   0|  12M  697M| 438B  414B|   0     0 | 225k 1800k
17-09 03:16:12| 77  20   1   0   0|  12M  703M| 553B  417B|   0     0 | 222k 1797k
17-09 03:16:13| 76  21   2   0   0|  13M  699M|   0     0 |   0     0 | 227k 1802k
17-09 03:16:14| 75  20   3   0   0|  13M  693M| 494B    0 |   0     0 | 232k 1791k
17-09 03:16:15| 76  20   2   0   0|  11M  697M|   0     0 |   0     0 | 226k 1807k
17-09 03:16:16| 77  20   2   0   0|  12M  698M| 120B    0 |   0     0 | 228k 1826k
17-09 03:16:17| 76  21   2   0   0|  11M  697M| 272B  412B|   0     0 | 229k 1798k
17-09 03:16:18| 76  21   2   0   0|  10M  714M| 120B    0 |   0     0 | 224k 1806k
17-09 03:16:19| 77  21   1   0   0|  14M  692M|   0     0 |   0     0 | 221k 1798k
17-09 03:16:20| 77  21   1   0   0|  13M  697M| 120B    0 |   0     0 | 220k 1790k
17-09 03:16:21| 74  20   4   0   0|  12M  693M|   0     0 |   0     0 | 232k 1757k
17-09 03:16:22| 75  21   3   0   0|  12M  696M| 120B    0 |   0     0 | 228k 1783k
17-09 03:16:23| 76  21   2   0   0|  12M  697M|   0     0 |   0     0 | 221k 1779k
17-09 03:16:24| 76  21   2   0   0|  12M  696M| 120B    0 |   0     0 | 226k 1794k
17-09 03:16:25| 77  20   2   0   0|  13M  700M|   0     0 |   0     0 | 223k 1800k
17-09 03:16:26| 76  20   2   0   0|  11M  715M| 120B    0 |   0     0 | 229k 1814k
17-09 03:16:27| 77  20   1   0   0|  11M  697M|   0     0 |   0     0 | 224k 1808k
17-09 03:16:28| 77  21   1   0   0|  11M  698M| 120B    0 |   0     0 | 219k 1783k
17-09 03:16:29| 76  21   2   0   0|  12M  697M| 374B    0 |   0     0 | 225k 1793k
17-09 03:16:30| 77  20   2   0   0|  12M  697M| 120B    0 |   0     0 | 222k 1790k
17-09 03:16:31| 76  21   2   0   0|  11M  701M| 422B  406B|   0     0 | 227k 1802k
17-09 03:16:32| 76  21   2   0   0|  12M  697M| 120B    0 |   0     0 | 225k 1786k
17-09 03:16:33| 76  21   2   0   0|  12M  695M|   0     0 |   0     0 | 224k 1801k
17-09 03:16:34| 75  20   3   0   0|  12M  694M| 120B    0 |   0     0 | 236k 1775k
17-09 03:16:35| 76  21   2   0   0|  12M  711M| 420B  876B|   0     0 | 228k 1782k
17-09 03:16:36| 76  21   2   0   0|  11M  696M| 545B  412B|   0     0 | 228k 1793k
17-09 03:16:37| 78  20   1   0   0|  11M  697M|   0     0 |   0     0 | 218k 1809k
17-09 03:16:38| 78  20   1   0   0|  14M  691M| 540B  408B|   0     0 | 218k 1781k
17-09 03:16:39| 76  21   2   0   0|  13M  696M| 427B  406B|   0     0 | 224k 1777k
17-09 03:16:40| 76  21   2   0   0|  12M  695M| 120B    0 |   0     0 | 230k 1793k
17-09 03:16:41| 74  20   3   0   0|  12M  696M| 427B  417B|   0     0 | 237k 1768k
17-09 03:16:42| 76  20   2   0   0|  11M  695M| 558B  415B|   0     0 | 228k 1780k
17-09 03:16:43| 76  20   2   0   0|  13M  697M| 437B  415B|   0     0 | 230k 1792k
17-09 03:16:44| 76  21   1   0   0|  11M  716M| 931B  415B|   0     0 | 223k 1800k
17-09 03:16:45| 76  21   2   0   0|  12M  695M| 426B  407B|   0     0 | 228k 1798k
17-09 03:16:46| 76  20   2   0   0|  11M  697M| 551B  418B|   0     0 | 226k 1794k
17-09 03:16:47| 73  20   5   0   0|  11M  692M| 435B  413B|   0     0 | 238k 1740k
17-09 03:16:48| 77  20   2   0   0|  14M  692M| 500B  413B|   0     0 | 225k 1810k
17-09 03:16:49| 77  20   2   0   0|  13M  690M| 494B  413B|   0     0 | 221k 1784k
17-09 03:16:50| 76  20   2   0   0|  12M  694M| 968B  820B|   0     0 | 222k 1790k
17-09 03:16:51| 77  20   2   0   0|  12M  695M| 965B  820B|   0     0 | 223k 1787k
17-09 03:16:52| 76  21   2   0   0|  11M  704M| 494B  413B|   0     0 | 229k 1804k
17-09 03:16:53| 76  20   3   0   0|  11M  711M| 497B  413B|   0     0 | 225k 1765k
17-09 03:16:54| 73  20   4   0   0|  12M  696M| 495B  413B|   0     0 | 238k 1770k
17-09 03:16:55| 76  21   2   0   0|  11M  693M| 495B  487B|   0     0 | 225k 1794k
17-09 03:16:56| 76  20   2   0   0|  12M  694M| 495B  489B|   0     0 | 228k 1792k
17-09 03:16:57| 75  20   3   0   0|  11M  698M| 150B  164B|   0     0 | 227k 1788k
17-09 03:16:58| 76  21   2   0   0|  11M  695M| 428B  489B|   0     0 | 226k 1799k
17-09 03:16:59| 76  20   2   0   0|  13M  697M| 494B   74B|   0     0 | 229k 1820k
