timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579190.281,0,0,0,0,0,0,0,755939728,2975172489216,1142701763584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347782,181720917,58535755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5304909824,786329,323786,0,104,786432,181397061,0,0,3691657133,12884901888,38462277,483085753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23563104,23563451,0,97,97,6269,331,47126312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26490157,0,44018513,419756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3261,512,0,0,0,0,0,71619476,0,160,0,9,510,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291049568,0,0,0,365382836,0,0,0,0,0,0,0,76648624,181647195,364152231,153553833472,54985575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17857605,0,0,0,0,0,0,0
1789579191.309,0,0,0,0,0,0,0,756042373,2975879032832,1142947429888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347964,181764131,58549094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5303173120,786330,323680,0,102,786432,181440210,0,0,3692161560,12884901888,38502411,483140215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23566511,23566855,0,97,97,6269,331,47133121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26493985,0,44020142,419770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3262,512,0,0,0,0,0,71629818,0,160,0,9,510,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291094507,0,0,0,365430865,0,0,0,0,0,0,0,76678784,181690351,364222121,153577053184,55003829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17861008,0,0,0,0,0,0,0
1789579192.336,0,0,0,0,0,0,0,756161749,2976698232832,1143244328960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348241,181814248,58565303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5293293568,786319,323077,0,113,786432,181490264,0,0,3692748437,12884901888,38546809,483205212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23570458,23570805,0,97,97,6269,331,47141004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26498427,0,44023535,419800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3263,512,0,0,0,0,0,71641844,0,160,0,9,510,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291146812,0,0,0,365486722,0,0,0,0,0,0,0,76709455,181740406,364303331,153604174848,55021328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864959,0,0,0,0,0,0,0
1789579193.364,0,0,0,0,0,0,0,756251217,2977312043008,1143439756288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348371,181851785,58575765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5311905792,786317,324213,0,115,786432,181527761,0,0,3693187419,12884901888,38583575,483252766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23573421,23573762,0,97,97,6269,331,47146950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26501754,0,44023663,419801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3264,512,0,0,0,0,0,71650830,0,160,0,9,510,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291186636,0,0,0,365528650,0,0,0,0,0,0,0,76737493,181777909,364363878,153624699904,55039053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17867916,0,0,0,0,0,0,0
1789579194.392,0,0,0,0,0,0,0,756352233,2978001743872,1143697517056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348584,181893967,58589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5294784512,786312,323168,0,120,786432,181569876,0,0,3693683344,12884901888,38621427,483306890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23576769,23577113,0,97,97,6269,331,47153636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26505523,0,44026853,419828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,512,0,0,0,0,0,71661019,0,160,0,9,510,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291231643,0,0,0,365575933,0,0,0,0,0,0,0,76765901,181820041,364433767,153647927296,55056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17871267,0,0,0,0,0,0,0
1789579195.420,0,0,0,0,0,0,0,756452801,2978693525504,1143916250112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348795,181936256,58601550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5314592768,786321,324377,0,110,786432,181612111,0,0,3694175836,12884901888,38661153,483361132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580085,23580428,0,97,97,6269,331,47160272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26509247,0,44027308,419833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,512,0,0,0,0,0,71671084,0,160,0,9,510,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291275849,0,0,0,365622917,0,0,0,0,0,0,0,76795349,181862300,364500833,153670875136,55074321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874583,0,0,0,0,0,0,0
1789579196.448,0,0,0,0,0,0,0,756555832,2979406016512,1144179042816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348992,181979831,58615923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5299634176,786319,323464,0,113,786432,181655653,0,0,3694682225,12884901888,38699512,483416607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23583496,23583837,0,97,97,6269,331,47167087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26513082,0,44030679,419861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3267,512,0,0,0,0,0,71681453,0,160,0,9,510,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291321108,0,0,0,365671150,0,0,0,0,0,0,0,76823641,181905826,364571382,153694322688,55091273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877989,0,0,0,0,0,0,0
1789579197.476,0,0,0,0,0,0,0,756647615,2980036653056,1144376979968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349147,182018394,58626504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5322407936,786312,324854,0,120,786432,181694174,0,0,3695132825,12884901888,38735683,483465827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23586527,23586871,0,97,97,6269,331,47173157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26516494,0,44031068,419865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3268,512,0,0,0,0,0,71690688,0,160,0,9,510,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291361684,0,0,0,365714156,0,0,0,0,0,0,0,76851473,181944342,364632667,153715277312,55108885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17881025,0,0,0,0,0,0,0
1789579198.502,0,0,0,0,0,0,0,756746214,2980715229184,1144633084928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349374,182059872,58640519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5301387264,786325,323571,0,108,786432,181735592,0,0,3695617655,12884901888,38772774,483519070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23589795,23590138,0,97,97,6269,331,47179694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26520168,0,44034207,419892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3269,512,0,0,0,0,0,71700617,0,160,0,9,510,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291405259,0,0,0,365760377,0,0,0,0,0,0,0,76880337,181985802,364701071,153737828352,55126486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17884291,0,0,0,0,0,0,0
1789579199.529,0,0,0,0,0,0,0,756846861,2981402357760,1144850561024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349554,182101913,58652156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5321834496,786316,324819,1,115,786432,181777579,0,0,3696111362,12884901888,38813808,483572667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23593128,23593473,0,97,97,6269,331,47186349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26523921,0,44034335,419893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3270,512,0,0,0,0,0,71710782,0,160,0,9,510,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291449625,0,0,0,365807422,0,0,0,0,0,0,0,76910528,182027792,364768454,153760742400,55145189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17887628,0,0,0,0,0,0,0
1789579200.556,0,0,0,0,0,0,0,756934437,2982003666944,1145077939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349726,182138693,58664601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5303435264,786327,323697,0,105,786432,181814329,0,0,3696540143,12884901888,38846379,483619518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23596024,23596368,0,97,97,6269,331,47192157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26527178,0,44037365,419919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3272,512,0,0,0,0,0,71719566,0,160,0,9,510,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291488708,0,0,0,365848442,0,0,0,0,0,0,0,76937590,182064542,364829336,153780907520,55162449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890523,0,0,0,0,0,0,0
1789579201.586,0,0,0,0,0,0,0,757025994,2982629142528,1145276125184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349911,182176938,58675204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5321801728,786316,324817,0,117,786432,181852531,0,0,3696988791,12884901888,38883888,483668745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23599048,23599390,0,97,97,6269,331,47198193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26530577,0,44037493,419920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,512,0,0,0,0,0,71728751,0,160,0,9,510,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291529199,0,0,0,365891218,0,0,0,0,0,0,0,76965789,182102773,364890823,153801878016,55180188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17893545,0,0,0,0,0,0,0
1789579202.614,0,0,0,0,0,0,0,757138657,2983403696128,1145558543360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350143,182224305,58690610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5308416000,786319,324000,0,113,786432,181899826,0,0,3697542699,12884901888,38924574,483729286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23602793,23603139,0,97,97,6269,331,47205685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26534792,0,44041015,419951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3274,512,0,0,0,0,0,71740122,0,160,0,9,510,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291579111,0,0,0,365944159,0,0,0,0,0,0,0,76994930,182150080,364967931,153827667968,55197061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17897293,0,0,0,0,0,0,0
1789579203.641,0,0,0,0,0,0,0,757228091,2984021340160,1145755653120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350325,182262076,58701176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5325340672,786326,325034,1,107,786432,181937555,0,0,3697981984,12884901888,38961583,483776942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23605746,23606093,0,97,97,6269,331,47211582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26538115,0,44041143,419952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,512,0,0,0,0,0,71749106,0,160,0,9,510,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291618808,0,0,0,365985884,0,0,0,0,0,0,0,77022795,182187821,365028556,153848151552,55214501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900247,0,0,0,0,0,0,0
