timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789614143.468,0,0,0,0,0,0,0,669021331,2880936273408,1284984522240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962349,175804187,68381923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5287411712,786327,322718,0,105,786432,175527010,0,0,3244702641,12884901888,49857505,378167401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21438505,21438756,0,97,97,6261,329,42877163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24103883,0,48546978,435618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3091,512,0,0,0,0,0,65162960,0,159,0,5,508,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264386724,0,0,0,326967932,0,0,0,0,0,0,0,75383127,175868030,352720110,137396816896,47927959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100419023,0,0,0,0,0,0,0
1789614144.496,0,0,0,0,0,0,0,669103894,2881543316992,1285204857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962498,175841311,68394025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5305483264,786314,323821,0,118,786432,175564101,0,0,3245108772,12884901888,49892379,378210173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21441211,21441464,0,97,97,6261,329,42882582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24106928,0,48547402,435622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3092,512,0,0,0,0,0,65171198,0,159,0,5,508,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264423960,0,0,0,327006656,0,0,0,0,0,0,0,75412417,175905092,352781008,137415970816,47945549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100421730,0,0,0,0,0,0,0
1789614145.523,0,0,0,0,0,0,0,669183924,2882132698624,1285419249152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962641,175877352,68405771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5322440704,786317,324856,0,115,786432,175600093,0,0,3245502499,12884901888,49927690,378251876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21443858,21444107,0,97,97,6261,329,42887870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24109899,0,48547530,435623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3093,512,0,0,0,0,0,65179232,0,159,0,5,508,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264460307,0,0,0,327044323,0,0,0,0,0,0,0,75441612,175941091,352840658,137434704384,47963136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100424372,0,0,0,0,0,0,0
1789614146.550,0,0,0,0,0,0,0,669272903,2882788156928,1285693099520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962818,175917418,68421018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5305712640,786322,323835,0,110,786432,175640113,0,0,3245940805,12884901888,49963568,378298298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446785,21447036,0,97,97,6261,329,42893723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24113191,0,48550667,435650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3094,512,0,0,0,0,0,65188110,0,159,0,5,508,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264500495,0,0,0,327086109,0,0,0,0,0,0,0,75471278,175981111,352908098,137455413760,47980364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427298,0,0,0,0,0,0,0
1789614147.578,0,0,0,0,0,0,0,669352989,2883378210304,1285922469376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962970,175953461,68433630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878790656,5309825024,786059,324086,279,95,786432,175676109,0,0,3246334273,12884901888,49997791,378339927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21449432,21449687,0,97,97,6261,329,42899009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24116176,0,48551689,435660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3095,512,0,0,0,0,0,65196184,0,159,0,5,508,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264536683,0,0,0,327123770,0,0,0,0,0,0,0,75500192,176017154,352968314,137474025472,47997733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100429951,0,0,0,0,0,0,0
1789614148.606,0,0,0,0,0,0,0,669438386,2884009240064,1286174192640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963144,175992077,68447654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5304008704,786312,323731,0,120,786432,175714687,0,0,3246756997,12884901888,50033472,378384410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21452235,21452490,0,97,97,6261,329,42904643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24119332,0,48553825,435677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3097,512,0,0,0,0,0,65204717,0,159,0,5,508,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264575077,0,0,0,327163830,0,0,0,0,0,0,0,75529734,176055687,353032615,137493786112,48014979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100432757,0,0,0,0,0,0,0
1789614149.635,0,0,0,0,0,0,0,669533357,2884709410304,1286465282048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963296,176034894,68463861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5285642240,786324,322610,0,108,786432,175757465,0,0,3247224936,12884901888,50071924,378433885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455393,21455640,0,97,97,6261,329,42910938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24122875,0,48557025,435704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3098,512,0,0,0,0,0,65214293,0,159,0,5,508,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264617939,0,0,0,327208575,0,0,0,0,0,0,0,75561193,176098463,353104576,137515837440,48033096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100435907,0,0,0,0,0,0,0
1789614150.662,0,0,0,0,0,0,0,669618202,2885337458176,1286692645888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963450,176073307,68476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5303451648,786332,323697,0,100,786432,175795842,0,0,3247642911,12884901888,50109453,378478019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21458187,21458441,0,97,97,6261,329,42916533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24126023,0,48557153,435705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3099,512,0,0,0,0,0,65222792,0,159,0,5,508,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264656255,0,0,0,327248459,0,0,0,0,0,0,0,75591277,176136845,353167624,137535575552,48050838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100438704,0,0,0,0,0,0,0
1789614151.690,0,0,0,0,0,0,0,669705363,2885979301376,1286963977216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963630,176112566,68491453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5286100992,786324,322638,0,108,786432,175835060,0,0,3248071915,12884901888,50144949,378523757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21461066,21461315,0,97,97,6261,329,42922286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24129256,0,48560268,435731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3100,512,0,0,0,0,0,65231555,0,159,0,5,508,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264695892,0,0,0,327289510,0,0,0,0,0,0,0,75620106,176176041,353234237,137556009984,48067344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441582,0,0,0,0,0,0,0
1789614152.718,0,0,0,0,0,0,0,669785314,2886568945152,1287178380288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963765,176148613,68503212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5303173120,786316,323680,0,115,786432,175871075,0,0,3248465094,12884901888,50180233,378565105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463699,21463947,0,97,97,6261,329,42927543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24132215,0,48560396,435732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3101,512,0,0,0,0,0,65239568,0,159,0,5,508,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264732089,0,0,0,327326993,0,0,0,0,0,0,0,75648195,176212047,353293745,137574600192,48083825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100444212,0,0,0,0,0,0,0
1789614153.745,0,0,0,0,0,0,0,669877892,2887254025728,1287466330112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963934,176190494,68519232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5280071680,786326,322270,0,106,786432,175912909,0,0,3248923057,12884901888,50218051,378615737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466787,21467036,0,97,97,6261,329,42933734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24135689,0,48563555,435758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3102,512,0,0,0,0,0,65248966,0,159,0,5,508,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264774729,0,0,0,327371497,0,0,0,0,0,0,0,75676971,176253893,353365149,137596518912,48099464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100446325,0,0,0,0,0,0,0
1789614154.773,0,0,0,0,0,0,0,669960641,2887872931328,1287693349888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964073,176228336,68531596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5295800320,786319,323230,0,113,786432,175950708,0,0,3249350805,12884901888,50255063,378678126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21469557,21469813,0,97,97,6261,329,42939269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24138812,0,48563683,435759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3103,512,0,0,0,0,0,65257409,0,159,0,5,508,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264815411,0,0,0,327418017,0,0,0,0,0,0,0,75705792,176291681,353430319,137617464832,48116068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441360,0,0,0,0,0,0,0
1789614155.799,0,0,0,0,0,0,0,670052762,2888558126592,1287978496512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964273,176270225,68547346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5281431552,786318,322352,0,114,786432,175992562,0,0,3249824570,12884901888,50290679,378745404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472653,21472902,0,97,97,6261,329,42945458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24142287,0,48567307,435790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3104,512,0,0,0,0,0,65266806,0,159,0,5,508,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264860251,0,0,0,327468884,0,0,0,0,0,0,0,75735277,176333509,353502959,137640620544,48133069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100436891,0,0,0,0,0,0,0
1789614156.827,0,0,0,0,0,0,0,670134122,2889158583808,1288197959168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964430,176306930,68559316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5297848320,786328,323355,1,103,786432,176029234,0,0,3250240066,12884901888,50326615,378802011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475368,21475624,0,97,97,6261,329,42950883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24145342,0,48567435,435791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3105,512,0,0,0,0,0,65275048,0,159,0,5,508,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264898920,0,0,0,327512627,0,0,0,0,0,0,0,75765016,176370181,353565337,137660549120,48150987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100433870,0,0,0,0,0,0,0
