timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617525.835,0,0,0,0,0,0,0,275050333,2596540894720,860245659136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511618,158668489,48358053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,763904000,130881,46625,0,191,131072,158466060,0,0,1416658685,2147483648,129474244,167713221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908034,16662532,0,97,97,6263,329,17816127,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10097866,0,13159264,116827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,320,0,0,0,0,0,27084740,0,6365,19,2574,319,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110618016,0,0,0,131420977,0,0,0,0,0,0,0,85958599,158571781,193951749,57808883712,48866962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46823322,0,0,0,0,0,0,0
1789617533.942,0,0,0,0,0,0,0,275143379,2597759159808,860550192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511801,158742913,48375805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,781582336,130854,47704,1,217,131072,158540441,0,0,1417608282,2147483648,129547804,168173624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911119,16839757,0,97,97,6263,329,17822342,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10103094,0,13159264,116828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,320,0,0,0,0,0,27094128,0,6365,19,2574,319,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110634825,0,0,0,131464884,0,0,0,0,0,0,0,85987350,158646191,194003964,57818499584,48878101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46826404,0,0,0,0,0,0,0
1789617548.007,0,0,0,0,0,0,0,275254309,2599215123968,860944009216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511975,158831882,48398910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,763035648,130866,46572,2,204,131072,158629364,0,0,1418744281,2147483648,129634864,168725208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914795,17053335,0,97,97,6263,329,17829643,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10109334,0,13159814,116832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,320,0,0,0,0,0,27105383,0,6365,19,2574,319,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110654557,0,0,0,131516617,0,0,0,0,0,0,0,86022067,158735121,194068362,57829732864,48891214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46830107,0,0,0,0,0,0,0
1789617564.510,0,0,0,0,0,0,0,275355679,2600545766912,861285231104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512177,158913175,48418859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,773816320,130862,47230,0,210,131072,158710611,0,0,1419780825,2147483648,129715285,169228203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918143,17247381,0,97,97,6263,329,17836352,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10115007,0,13159814,116832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,320,0,0,0,0,0,27115548,0,6365,19,2574,319,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110673193,0,0,0,131564092,0,0,0,0,0,0,0,86054439,158816387,194126838,57840301056,48903709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46833451,0,0,0,0,0,0,0
1789617580.743,0,0,0,0,0,0,0,275487914,2602280275456,861754970112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512441,159019155,48446377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,755171328,130845,46092,0,227,131072,158816550,0,0,1421143717,2147483648,129819287,169892753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922538,17504502,0,97,97,6263,329,17845140,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10122469,0,13160680,116840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6597,320,0,0,0,0,0,27128923,0,6365,19,2574,319,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110696863,0,0,0,131626127,0,0,0,0,0,0,0,86096143,158922336,194203993,57853874688,48919412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46837847,0,0,0,0,0,0,0
1789617600.459,0,0,0,0,0,0,0,275612645,2603915185664,862171203072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512713,159119045,48470695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,763133952,130869,46578,0,203,131072,158916392,0,0,1422420837,2147483648,129918015,170514398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926663,17744148,0,97,97,6263,329,17853376,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10129479,0,13160808,116841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6616,320,0,0,0,0,0,27141484,0,6365,19,2574,319,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110719479,0,0,0,131684564,0,0,0,0,0,0,0,86135360,159022189,194275084,57866779648,48934509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46841977,0,0,0,0,0,0,0
1789617619.753,0,0,0,0,0,0,0,275709910,2605192646144,862518380032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512955,159197098,48491041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,750862336,130859,45829,0,213,131072,158994390,0,0,1423422442,2147483648,129994569,171002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929909,17932494,0,97,97,6263,329,17859878,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10134974,0,13161350,116846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6631,320,0,0,0,0,0,27151329,0,6365,19,2574,319,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110737209,0,0,0,131730287,0,0,0,0,0,0,0,86166060,159100214,194332019,57876860928,48946296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46845211,0,0,0,0,0,0,0
1789617634.688,0,0,0,0,0,0,0,275838943,2606882786816,862949154304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513334,159300372,48516237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,761577472,130947,46483,1,124,131072,159097618,0,0,1424768733,2147483648,130096551,171665863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934177,18188063,0,97,97,6263,329,17868395,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10142277,0,13161478,116847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,320,0,0,0,0,0,27164137,0,6365,19,2574,319,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110759747,0,0,0,131790571,0,0,0,0,0,0,0,86206033,159203464,194404751,57889925632,48961283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46849420,0,0,0,0,0,0,0
1789617652.865,0,0,0,0,0,0,0,275960415,2608473771520,863366603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513813,159397570,48540684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,770719744,130876,47041,1,196,131072,159194756,0,0,1425997383,2147483648,130192377,172257972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938196,18416470,0,97,97,6263,329,17876466,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10149063,0,13162030,116855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,320,0,0,0,0,0,27176559,0,6365,19,2574,319,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110779485,0,0,0,131847701,0,0,0,0,0,0,0,86242035,159300623,194471991,57901691392,48974202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46853504,0,0,0,0,0,0,0
1789617667.362,0,0,0,0,0,0,0,276045341,2609587654144,863652214272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513947,159465638,48557370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,772456448,130852,47147,0,220,131072,159262781,0,0,1426869356,2147483648,130259487,172683177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941029,18580408,0,97,97,6263,329,17882110,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10153866,0,13162158,116856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6676,320,0,0,0,0,0,27185156,0,6365,19,2574,319,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110794592,0,0,0,131887660,0,0,0,0,0,0,0,86268561,159368671,194520328,57910364160,48984200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46856335,0,0,0,0,0,0,0
1789617679.826,0,0,0,0,0,0,0,276133313,2610742119936,863972036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514131,159536167,48576128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,752828416,130861,45949,0,211,131072,159333275,0,0,1427775170,2147483648,130328585,173123725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943938,18750303,0,97,97,6263,329,17887940,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10158819,0,13162788,116862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6689,320,0,0,0,0,0,27194029,0,6365,19,2574,319,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110810312,0,0,0,131928719,0,0,0,0,0,0,0,86296399,159439182,194572089,57919375872,48994689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46859245,0,0,0,0,0,0,0
1789617692.875,0,0,0,0,0,0,0,276217186,2611841355264,864252394496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514308,159603324,48592492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,760922112,130855,46443,0,217,131072,159400402,0,0,1428635415,2147483648,130394933,173543262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946716,18912175,0,97,97,6263,329,17893480,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10163541,0,13162916,116863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6703,320,0,0,0,0,0,27202475,0,6365,19,2574,319,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110825806,0,0,0,131968025,0,0,0,0,0,0,0,86322989,159506324,194620167,57928150528,49005073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46862025,0,0,0,0,0,0,0
1789617706.177,0,0,0,0,0,0,0,276315444,2613127679488,864582284288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514516,159681909,48611778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,760299520,130871,46405,0,200,131072,159478944,0,0,1429643894,2147483648,130472600,174034115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949983,19101994,0,97,97,6263,329,17900017,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10169076,0,13163073,116867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,320,0,0,0,0,0,27212392,0,6365,19,2574,319,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110843324,0,0,0,132014148,0,0,0,0,0,0,0,86353696,159584868,194675992,57938202112,49016770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46865288,0,0,0,0,0,0,0
1789617720.770,0,0,0,0,0,0,0,276389343,2614096743936,864844476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514666,159741118,48627154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,761102336,130861,46454,0,211,131072,159538121,0,0,1430403590,2147483648,130530568,174403012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952417,19244658,0,97,97,6263,329,17904917,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10173209,0,13163255,116870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,320,0,0,0,0,0,27219788,0,6365,19,2574,319,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110856522,0,0,0,132048643,0,0,0,0,0,0,0,86376645,159644058,194718728,57945729536,49025510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46867728,0,0,0,0,0,0,0
