You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:10:09| 36  32  22   1   0| 278M  121M| 486B  481B|   0     0 | 253k 1462k
16-09 19:10:10| 35  31  22   1   0| 274M  126M|1353B  904B|   0     0 | 244k 1455k
16-09 19:10:11| 36  32  21   1   0| 284M  127M| 945B 1068B|   0     0 | 247k 1457k
16-09 19:10:12| 36  31  22   1   0| 292M  175M| 500B  851B|   0     0 | 248k 1466k
16-09 19:10:13| 36  31  22   1   0| 263M  131M|1084B  488B|   0     0 | 248k 1453k
16-09 19:10:14| 36  30  22   1   0| 285M  131M| 499B  413B|   0     0 | 251k 1471k
16-09 19:10:15| 36  30  22   1   0| 275M  123M| 869B 1181B|   0     0 | 244k 1446k
16-09 19:10:16| 36  31  22   1   0| 289M  174M| 494B  413B|   0     0 | 247k 1465k
16-09 19:10:17| 35  31  22   1   0| 252M  110M| 497B  413B|   0     0 | 242k 1451k
16-09 19:10:18| 37  32  22   1   0| 287M  130M| 495B  413B|   0     0 | 246k 1465k
16-09 19:10:19| 37  31  21   1   0| 280M  126M|4520B 2127B|   0     0 | 245k 1445k
16-09 19:10:20| 36  31  21   1   0| 295M  178M|  31k 1411B|   0     0 | 251k 1460k
16-09 19:10:21| 35  31  22   1   0| 269M  116M|  60B    0 |   0     0 | 242k 1444k
16-09 19:10:22| 36  31  22   1   0| 254M  116M| 488B  415B|   0     0 | 238k 1447k
16-09 19:10:23| 36  32  21   1   0| 298M  135M|  60B    0 |   0     0 | 249k 1466k
16-09 19:10:24| 36  31  22   1   0| 290M  177M|  60B    0 |   0     0 | 251k 1467k
16-09 19:10:25| 36  30  22   1   0| 272M  116M|  60B    0 |   0     0 | 248k 1459k
16-09 19:10:26| 36  31  22   1   0| 281M  133M| 495B  415B|   0     0 | 248k 1460k
16-09 19:10:27| 37  28  22   1   0| 272M  142M| 496B  414B|   0     0 | 264k 1481k
16-09 19:10:28| 37  32  22   1   0| 284M  172M| 598B  603B|   0     0 | 248k 1451k
16-09 19:10:29| 36  31  22   1   0| 256M  111M| 436B    0 |   0     0 | 238k 1443k
16-09 19:10:30| 37  31  21   1   0| 301M  139M| 485B  413B|   0     0 | 251k 1469k
16-09 19:10:31| 37  30  22   1   0| 272M  140M| 488B  406B|   0     0 | 243k 1448k
16-09 19:10:32| 36  31  21   1   0| 296M  161M|  60B    0 |   0     0 | 248k 1467k
16-09 19:10:33| 35  31  22   1   0| 256M  114M| 680B 8920B|   0     0 | 240k 1452k
16-09 19:10:34| 38  30  21   1   0| 290M  147M| 497B  417B|   0     0 | 275k 1500k
16-09 19:10:35| 38  30  21   1   0| 280M  192M|1238B  414B|   0     0 | 269k 1489k
16-09 19:10:36| 37  30  22   1   0| 283M  130M| 493B  417B|   0     0 | 251k 1462k
16-09 19:10:37| 35  31  22   1   0| 250M  110M| 650B    0 |   0     0 | 239k 1444k
16-09 19:10:38| 37  30  22   1   0| 282M  141M|  60B    0 |   0     0 | 245k 1460k
16-09 19:10:39| 36  31  22   1   0| 268M  121M|  60B    0 |   0     0 | 244k 1447k
16-09 19:10:40| 36  30  21   1   0| 299M  183M| 650B    0 |   0     0 | 252k 1468k
16-09 19:10:41| 36  30  22   1   0| 267M  117M|  60B    0 |   0     0 | 243k 1447k
16-09 19:10:42| 36  32  22   1   0| 252M  115M|  60B    0 |   0     0 | 239k 1437k
16-09 19:10:43| 38  30  21   1   0| 296M  149M| 988B    0 |   0     0 | 269k 1491k
16-09 19:10:44| 39  29  21   1   0| 295M  200M|  60B    0 |   0     0 | 277k 1504k
16-09 19:10:45| 38  30  22   1   0| 255M  129M|  60B    0 |   0     0 | 258k 1473k
16-09 19:10:46| 38  30  21   1   0| 293M  152M|  60B    0 |   0     0 | 271k 1501k
16-09 19:10:47| 36  30  22   1   0| 282M  180M| 363B    0 |   0     0 | 254k 1469k
16-09 19:10:48| 36  30  21   1   0| 290M  129M| 120B    0 |   0     0 | 248k 1453k
16-09 19:10:49| 35  31  22   1   0| 257M  113M|   0     0 |   0     0 | 238k 1449k
16-09 19:10:50| 36  31  22   1   0| 279M  125M| 120B    0 |   0     0 | 246k 1460k
16-09 19:10:51| 36  31  21   1   0| 276M  125M|   0     0 |   0     0 | 246k 1448k
16-09 19:10:52| 36  30  22   1   0| 290M  182M| 120B    0 |   0     0 | 254k 1476k
16-09 19:10:53| 37  32  21   1   0| 271M  129M|   0     0 |   0     0 | 250k 1455k
16-09 19:10:54| 36  31  22   1   0| 262M  118M| 589B  407B|   0     0 | 240k 1447k
16-09 19:10:55| 36  31  22   1   0| 288M  127M| 891B  813B|   0     0 | 253k 1473k
16-09 19:10:56| 37  30  21   1   0| 301M  192M| 585B  410B|   0     0 | 274k 1501k
16-09 19:10:57| 38  29  21   1   0| 270M  140M| 465B  410B|   0     0 | 270k 1489k
16-09 19:10:58| 36  31  22   1   0| 250M  113M| 120B    0 |   0     0 | 238k 1442k
16-09 19:10:59| 36  31  22   1   0| 284M  128M| 796B  875B|   0     0 | 244k 1462k
16-09 19:11:00| 36  31  21   1   0| 287M  171M| 545B  413B|   0     0 | 249k 1461k
16-09 19:11:01| 37  31  21   1   0| 290M  129M|   0     0 |   0     0 | 251k 1457k
16-09 19:11:02| 36  30  22   1   0| 265M  122M| 540B  408B|   0     0 | 240k 1453k
16-09 19:11:03| 35  31  21   1   0| 281M  124M| 427B  406B|   0     0 | 247k 1462k
16-09 19:11:04| 36  30  22   1   0| 278M  186M|1001B  998B|   0     0 | 252k 1463k
16-09 19:11:05| 36  30  21   1   0| 296M  133M| 803B  417B|   0     0 | 254k 1462k
16-09 19:11:06| 36  31  22   1   0| 259M  117M|1148B  414B|   0     0 | 240k 1439k
16-09 19:11:07| 36  30  22   1   0| 289M  141M| 437B  488B|   0     0 | 254k 1475k
16-09 19:11:08| 36  30  21   1   0| 296M  182M| 557B  488B|   0     0 | 257k 1470k
16-09 19:11:09| 37  31  21   1   0| 284M  128M|1016B  481B|   0     0 | 250k 1456k
16-09 19:11:10| 35  31  22   1   0| 252M  114M| 823B  904B|   0     0 | 242k 1447k
16-09 19:11:11| 36  31  21   1   0| 286M  130M| 885B 1138B|   0     0 | 249k 1462k
16-09 19:11:12| 35  31  21   1   0| 280M  175M|1150B  487B|   0     0 | 252k 1460k
16-09 19:11:13| 37  30  21   1   0| 283M  139M| 434B  414B|   0     0 | 260k 1475k
16-09 19:11:14| 35  30  23   1   0| 249M  112M| 559B  487B|   0     0 | 235k 1441k
16-09 19:11:15| 37  31  22   1   0| 281M  127M| 436B  777B|   0     0 | 244k 1455k
16-09 19:11:16| 37  31  21   1   0| 292M  174M| 554B  413B|   0     0 | 251k 1450k
16-09 19:11:17| 38  29  21   1   0| 308M  158M| 437B  413B|   0     0 | 276k 1504k
16-09 19:11:18| 37  30  21   1   0| 266M  132M| 555B  487B|   0     0 | 256k 1469k
16-09 19:11:19| 35  32  22   1   0| 266M  121M| 436B  488B|   0     0 | 241k 1447k
16-09 19:11:20| 35  31  22   1   0| 297M  175M| 554B  488B|   0     0 | 250k 1466k
16-09 19:11:21| 38  30  21   1   0| 293M  144M|   0    74B|   0     0 | 262k 1482k
16-09 19:11:22| 35  32  22   1   0| 250M  114M| 548B  489B|   0     0 | 237k 1438k
16-09 19:11:23| 36  31  21   1   0| 301M  133M|   0    74B|   0     0 | 251k 1468k
16-09 19:11:24| 36  30  21   1   0| 286M  173M|  60B    0 |   0     0 | 250k 1463k
16-09 19:11:25| 35  32  21   1   0| 283M  128M|  60B   74B|   0     0 | 250k 1460k
16-09 19:11:26| 36  31  22   1   0| 259M  120M| 495B  415B|   0     0 | 238k 1452k
16-09 19:11:27| 36  30  21   1   0| 298M  132M| 496B  414B|   0     0 | 250k 1464k
16-09 19:11:28| 36  31  22   1   0| 284M  172M| 496B  415B|   0     0 | 255k 1479k
16-09 19:11:29| 36  30  21   1   0| 301M  151M| 860B  525B|   0     0 | 256k 1471k
16-09 19:11:30| 37  31  22   1   0| 264M  119M| 485B  413B|   0     0 | 244k 1453k
16-09 19:11:31| 35  31  22   1   0| 273M  123M| 488B  406B|   0     0 | 244k 1456k
16-09 19:11:32| 36  31  22   1   0| 295M  176M| 506B  469B|   0     0 | 249k 1463k
16-09 19:11:33| 37  31  21   1   0| 290M  128M| 746B 8919B|   0     0 | 248k 1455k
16-09 19:11:34| 37  32  22   1   0| 259M  119M| 497B  417B|   0     0 | 242k 1444k
16-09 19:11:35| 36  32  22   1   0| 276M  125M|1464B  414B|   0     0 | 243k 1456k
16-09 19:11:36| 36  31  22   1   0| 281M  171M| 493B  417B|   0     0 | 252k 1460k
16-09 19:11:37| 37  29  21   1   0| 301M  151M|  60B    0 |   0     0 | 279k 1517k
16-09 19:11:38| 37  29  22   1   0| 267M  132M| 424B    0 |   0     0 | 255k 1467k
16-09 19:11:39| 36  32  21   1   0| 284M  130M| 650B    0 |   0     0 | 245k 1461k
16-09 19:11:40| 36  32  21   1   0| 284M  174M|  60B    0 |   0     0 | 250k 1451k
16-09 19:11:41| 37  31  21   1   0| 288M  126M|  60B    0 |   0     0 | 252k 1466k
16-09 19:11:42| 36  31  22   1   0| 260M  116M|1094B  413B|   0     0 | 239k 1441k
16-09 19:11:43| 36  31  22   1   0| 278M  130M| 504B  413B|   0     0 | 247k 1464k
16-09 19:11:44| 36  31  22   1   0| 267M  118M| 503B  406B|   0     0 | 246k 1445k
16-09 19:11:45| 36  30  21   1   0| 294M  178M| 503B  406B|   0     0 | 257k 1476k
16-09 19:11:46| 36  31  22   1   0| 267M  119M| 834B  415B|   0     0 | 243k 1439k
16-09 19:11:47| 37  30  22   1   0| 291M  133M| 496B  418B|   0     0 | 247k 1456k
16-09 19:11:48| 36  31  22   1   0| 276M  121M| 505B  406B|   0     0 | 245k 1451k
16-09 19:11:49| 36  31  21   1   0| 297M  177M| 591B  484B|   0     0 | 259k 1477k
16-09 19:11:50| 36  32  21   1   0| 269M  122M| 504B  406B|   0     0 | 249k 1450k
16-09 19:11:51| 36  30  22   1   0| 274M  125M| 504B  406B|   0     0 | 243k 1455k
16-09 19:11:52| 36  32  21   1   0| 294M  130M| 860B  414B|   0     0 | 254k 1466k
16-09 19:11:53| 37  30  21   1   0| 290M  172M| 497B  420B|   0     0 | 260k 1477k
16-09 19:11:54| 36  31  22   1   0| 268M  118M| 607B  493B|   0     0 | 244k 1450k
16-09 19:11:55| 37  31  22   1   0| 280M  145M| 951B  813B|   0     0 | 244k 1455k
16-09 19:11:56| 36  32  22   1   0| 275M  169M|  60B    0 |   0     0 | 248k 1461k
16-09 19:11:57| 36  31  21   1   0| 294M  128M|  60B    0 |   0     0 | 248k 1464k
16-09 19:11:58| 35  30  22   1   0| 261M  122M|  60B    0 |   0     0 | 241k 1448k
16-09 19:11:59| 37  32  21   1   0| 289M  130M| 436B    0 |   0     0 | 246k 1458k
16-09 19:12:00| 36  31  22   1   0| 293M  174M| 905B 1288B|   0     0 | 250k 1461k
16-09 19:12:01| 37  30  21   1   0| 284M  142M|  60B    0 |   0     0 | 266k 1484k
16-09 19:12:02| 35  31  22   1   0| 254M  119M| 480B  408B|   0     0 | 241k 1440k
16-09 19:12:03| 37  31  21   1   0| 300M  137M| 487B  406B|   0     0 | 252k 1475k
16-09 19:12:04| 36  32  21   1   0| 295M  176M| 514B  583B|   0     0 | 250k 1467k
16-09 19:12:05| 36  31  22   1   0| 269M  116M|1453B  417B|   0     0 | 244k 1447k
16-09 19:12:06| 35  31  22   1   0| 260M  117M| 498B  414B|   0     0 | 242k 1452k
16-09 19:12:07| 38  29  21   1   0| 303M  182M| 497B  414B|   0     0 | 270k 1485k
16-09 19:12:08| 36  31  21   1   0| 295M  151M|1087B  414B|   0     0 | 248k 1465k
16-09 19:12:09| 36  31  22   1   0| 268M  115M| 486B  407B|   0     0 | 244k 1449k
16-09 19:12:10| 36  30  22   1   0| 262M  120M| 763B  830B|   0     0 | 246k 1458k
16-09 19:12:11| 36  31  21   1   0| 301M  134M|1535B  994B|   0     0 | 251k 1465k
16-09 19:12:12| 37  31  21   1   0| 299M  179M| 500B  413B|   0     0 | 250k 1456k
16-09 19:12:13| 36  30  21   1   0| 295M  128M| 494B  414B|   0     0 | 250k 1454k
16-09 19:12:14| 38  27  21   1   0| 333M  170M| 499B  413B|   0     0 | 287k 1504k
16-09 19:12:15| 38  29  21   1   0| 296M  200M| 869B 1107B|   0     0 | 283k 1510k
16-09 19:12:16| 37  30  21   1   0| 285M  144M| 494B  413B|   0     0 | 272k 1495k
16-09 19:12:17| 36  29  22   1   0| 252M  124M| 497B  487B|   0     0 | 247k 1456k
16-09 19:12:18| 36  31  21   1   0| 295M  130M| 495B  487B|   0     0 | 248k 1458k
16-09 19:12:19| 36  31  21   1   0| 287M  173M| 496B  852B|   0     0 | 248k 1458k
16-09 19:12:20| 36  31  21   1   0| 279M  142M| 494B  488B|   0     0 | 247k 1446k
16-09 19:12:21| 36  30  22   1   0| 267M  123M|  60B   74B|   0     0 | 242k 1452k
16-09 19:12:22| 37  31  21   1   0| 297M  130M| 488B  489B|   0     0 | 249k 1463k
16-09 19:12:23| 36  32  21   1   0| 296M  175M|  60B    0 |   0     0 | 258k 1478k
16-09 19:12:24| 35  31  22   1   0| 285M  128M|  60B   74B|   0     0 | 249k 1464k
16-09 19:12:25| 35  31  23   1   0| 249M  113M|  60B    0 |   0     0 | 237k 1437k
16-09 19:12:26| 37  31  22   1   0| 288M  135M| 495B  415B|   0     0 | 251k 1463k
16-09 19:12:27| 39  29  21   1   0| 292M  194M| 496B  414B|   0     0 | 275k 1498k
16-09 19:12:28| 36  31  21   1   0| 272M  123M| 496B  489B|   0     0 | 252k 1460k
16-09 19:12:29| 37  31  22   1   0| 278M  129M| 436B   74B|   0     0 | 245k 1467k
16-09 19:12:30| 37  31  22   1   0| 273M  120M| 485B  487B|   0     0 | 246k 1454k
16-09 19:12:31| 37  31  21   1   0| 299M  178M| 488B  480B|   0     0 | 252k 1463k
16-09 19:12:32| 36  31  22   1   0| 283M  126M|  60B   74B|   0     0 | 244k 1457k
16-09 19:12:33| 36  31  22   1   0| 254M  115M| 614B 8996B|   0     0 | 240k 1445k
16-09 19:12:34| 36  31  21   1   0| 289M  131M|1087B  417B|   0     0 | 247k 1463k
16-09 19:12:35| 37  31  21   1   0| 295M  174M| 874B  488B|   0     0 | 251k 1465k
16-09 19:12:36| 36  32  22   1   0| 267M  116M| 493B  417B|   0     0 | 244k 1449k
16-09 19:12:37| 36  31  21   1   0| 283M  135M| 650B    0 |   0     0 | 256k 1458k
16-09 19:12:38| 36  30  22   1   0| 282M  142M|  60B    0 |   0     0 | 247k 1449k
16-09 19:12:39| 36  30  21   1   0| 303M  165M|  60B    0 |   0     0 | 250k 1467k
16-09 19:12:40| 36  31  22   1   0| 262M  114M| 650B    0 |   0     0 | 240k 1441k
16-09 19:12:41| 36  31  21   1   0| 290M  132M|  60B    0 |   0     0 | 253k 1471k
16-09 19:12:42| 36  31  21   1   0| 292M  187M|  60B    0 |   0     0 | 261k 1471k
16-09 19:12:43| 38  29  21   1   0| 298M  168M| 424B    0 |   0     0 | 270k 1503k
16-09 19:12:44| 36  31  22   1   0| 263M  116M|  60B    0 |   0     0 | 240k 1445k
16-09 19:12:45| 36  32  22   1   0| 275M  123M|  60B    0 |   0     0 | 249k 1468k
16-09 19:12:46| 36  31  21   1   0| 284M  175M|  60B    0 |   0     0 | 252k 1468k
16-09 19:12:47| 37  32  21   1   0| 296M  131M|  60B    0 |   0     0 | 248k 1465k
16-09 19:12:48| 36  31  22   1   0| 253M  112M|  60B    0 |   0     0 | 239k 1443k
16-09 19:12:49| 36  31  22   1   0| 278M  126M| 120B    0 |   0     0 | 250k 1471k
16-09 19:12:50| 36  31  21   1   0| 293M  134M|  60B    0 |   0     0 | 257k 1470k
16-09 19:12:51| 36  32  21   1   0| 292M  177M| 398B    0 |   0     0 | 251k 1462k
16-09 19:12:52| 36  30  22   1   0| 257M  112M|  38k 5657B|   0     0 | 238k 1445k
16-09 19:12:53| 37  30  22   1   0| 288M  128M| 129k 6904B|   0     0 | 240k 1454k
16-09 19:12:54| 36  31  22   1   0| 272M  123M|  17k 4391B|   0     0 | 241k 1449k
16-09 19:12:55| 38  29  21   1   0| 294M  191M|1314B  813B|   0     0 | 261k 1480k
16-09 19:12:56| 38  30  21   1   0| 270M  138M|  60B    0 |   0     0 | 267k 1485k
16-09 19:12:57| 36  30  23   1   0| 246M  121M|  60B    0 |   0     0 | 244k 1458k
16-09 19:12:58| 37  30  21   1   0| 303M  136M|  13k 4178B|   0     0 | 252k 1465k
16-09 19:12:59| 36  31  21   1   0| 292M  178M| 436B    0 |   0     0 | 249k 1462k
16-09 19:13:00| 36  32  22   1   0| 268M  119M| 905B 1288B|   0     0 | 241k 1442k
16-09 19:13:01| 37  31  22   1   0| 271M  123M|  60B    0 |   0     0 | 241k 1452k
16-09 19:13:02| 36  30  21   1   0| 284M  126M| 480B  408B|   0     0 | 255k 1465k
16-09 19:13:03| 37  30  21   1   0| 307M  199M| 487B  406B|   0     0 | 271k 1499k
16-09 19:13:04| 36  31  22   1   0| 259M  119M|1104B  583B|   0     0 | 247k 1452k
16-09 19:13:05| 36  31  22   1   0| 284M  127M| 863B  417B|   0     0 | 244k 1457k
16-09 19:13:06| 36  30  21   1   0| 293M  176M| 498B  414B|   0     0 | 250k 1457k
16-09 19:13:07| 36  31  22   1   0| 288M  130M|1087B  414B|   0     0 | 246k 1455k
16-09 19:13:08| 35  31  22   1   0| 248M  112M| 497B  414B|   0     0 | 237k 1443k
16-09 19:13:09| 36  30  22   1   0| 297M  149M| 486B  407B|   0     0 | 249k 1472k
16-09 19:13:10| 36  30  22   1   0| 289M  173M|1353B  830B|   0     0 | 252k 1473k
16-09 19:13:11| 37  31  21   1   0| 276M  125M| 101k 5860B|   0     0 | 245k 1450k
16-09 19:13:12| 37  30  22   1   0| 254M  115M| 106k 6703B|   0     0 | 236k 1435k
16-09 19:13:13| 36  31  22   1   0| 292M  129M| 898B 1062B|   0     0 | 246k 1461k
16-09 19:13:14| 36  30  21   1   0| 289M  173M| 499B  413B|   0     0 | 250k 1458k
16-09 19:13:15| 36  31  21   1   0| 291M  131M| 496B  413B|   0     0 | 248k 1458k
16-09 19:13:16| 36  31  22   1   0| 281M  127M| 494B  413B|   0     0 | 246k 1440k
16-09 19:13:17| 38  29  21   1   0| 300M  182M| 497B  413B|   0     0 | 279k 1506k
16-09 19:13:18| 37  29  21   1   0| 297M  163M| 495B  547B|   0     0 | 275k 1503k
16-09 19:13:19| 36  31  22   1   0| 258M  116M|1207B 2441B|   0     0 | 245k 1466k
16-09 19:13:20| 37  29  21   1   0| 286M  135M| 494B  414B|   0     0 | 252k 1470k
16-09 19:13:21| 38  30  21   1   0| 286M  147M|  60B    0 |   0     0 | 269k 1488k
16-09 19:13:22| 38  30  21   1   0| 299M  197M| 488B  415B|   0     0 | 277k 1500k
16-09 19:13:23| 36  32  22   1   0| 268M  117M|  60B  364B|   0     0 | 244k 1450k
16-09 19:13:24| 36  30  22   1   0| 274M  133M|   0     0 |   0     0 | 247k 1462k
16-09 19:13:25| 37  30  21   1   0| 286M  146M| 120B    0 |   0     0 | 267k 1486k
16-09 19:13:26| 36  31  21   1   0| 290M  171M| 435B  415B|   0     0 | 249k 1468k
16-09 19:13:27| 36  32  22   1   0| 271M  123M| 776B  896B|   0     0 | 243k 1444k
16-09 19:13:28| 36  31  22   1   0| 280M  127M| 106k 6691B|   0     0 | 242k 1459k
16-09 19:13:29| 36  30  21   1   0| 277M  125M| 496B   74B|   0     0 | 247k 1456k
16-09 19:13:30| 36  31  21   1   0| 298M  175M| 425B  487B|   0     0 | 250k 1463k
16-09 19:13:31| 36  30  22   1   0| 275M  125M| 548B  480B|   0     0 | 245k 1443k
16-09 19:13:32| 36  31  22   1   0| 270M  125M|   0    74B|   0     0 | 239k 1454k
16-09 19:13:33| 37  31  22   1   0| 289M  128M|1330B 9290B|   0     0 | 246k 1458k
16-09 19:13:34| 38  31  21   1   0| 298M  190M| 437B  491B|   0     0 | 254k 1475k
16-09 19:13:35| 36  30  22   1   0| 265M  120M| 934B  414B|   0     0 | 243k 1452k
16-09 19:13:36| 36  31  22   1   0| 282M  129M|1023B  417B|   0     0 | 245k 1457k
16-09 19:13:37| 36  31  22   1   0| 278M  123M| 120B    0 |   0     0 | 243k 1450k
16-09 19:13:38| 37  31  21   1   0| 299M  179M|   0    74B|   0     0 | 254k 1476k
16-09 19:13:39| 36  31  22   1   0| 278M  124M| 710B   74B|   0     0 | 244k 1450k
16-09 19:13:40| 36  31  22   1   0| 269M  123M|   0    74B|   0     0 | 241k 1456k
16-09 19:13:41| 37  31  21   1   0| 288M  127M| 120B   74B|   0     0 | 247k 1455k
16-09 19:13:42| 36  31  21   1   0| 290M  181M|   0    74B|   0     0 | 265k 1490k
16-09 19:13:43| 38  30  21   1   0| 281M  139M| 120B   74B|   0     0 | 258k 1472k
16-09 19:13:44| 36  31  22   1   0| 247M  113M| 100k 5010B|   0     0 | 236k 1444k
16-09 19:13:45| 37  31  21   1   0| 300M  134M| 106k 5196B|   0     0 | 247k 1457k
16-09 19:13:46| 36  30  21   1   0| 292M  177M| 936B 1024B|   0     0 | 251k 1464k
16-09 19:13:47| 38  30  21   1   0| 286M  150M| 120B    0 |   0     0 | 269k 1487k
16-09 19:13:48| 35  31  22   1   0| 251M  120M|   0     0 |   0     0 | 241k 1452k
16-09 19:13:49| 37  32  21   1   0| 295M  130M| 120B    0 |   0     0 | 253k 1471k
16-09 19:13:50| 36  30  22   1   0| 281M  173M|   0     0 |   0     0 | 254k 1464k
16-09 19:13:51| 36  31  22   1   0| 281M  126M| 120B    0 |   0     0 | 243k 1449k
16-09 19:13:52| 35  33  22   1   0| 242M  113M|   0     0 |   0     0 | 235k 1439k
16-09 19:13:53| 36  30  22   1   0| 303M  131M| 120B    0 |   0     0 | 246k 1469k
16-09 19:13:54| 36  31  22   1   0| 287M  175M| 469B  407B|   0     0 | 248k 1458k
16-09 19:13:55| 37  32  21   1   0| 290M  131M|1349B  813B|   0     0 | 249k 1457k
16-09 19:13:56| 35  31  22   1   0| 250M  113M|   0     0 |   0     0 | 236k 1446k
16-09 19:13:57| 35  31  21   1   0| 300M  132M| 210B   90B|   0     0 | 248k 1466k
16-09 19:13:58| 36  30  22   1   0| 294M  178M|   0     0 |   0     0 | 248k 1459k
16-09 19:13:59| 36  31  22   1   0| 278M  123M| 859B    0 |   0     0 | 243k 1447k
16-09 19:14:00| 36  30  22   1   0| 258M  135M| 845B 1288B|   0     0 | 238k 1452k
16-09 19:14:01| 36  32  21   1   0| 294M  127M| 120B    0 |   0     0 | 253k 1466k
16-09 19:14:02| 37  31  21   1   0| 296M  179M| 420B  408B|   0     0 | 254k 1470k
16-09 19:14:03| 36  31  22   1   0| 277M  126M|1077B  406B|   0     0 | 245k 1451k
16-09 19:14:04| 35  31  22   1   0| 247M  115M| 514B  583B|   0     0 | 240k 1446k
16-09 19:14:05| 36  31  22   1   0| 292M  130M| 863B  417B|   0     0 | 254k 1483k
16-09 19:14:06| 36  31  21   1   0| 289M  176M|1088B  414B|   0     0 | 252k 1467k
16-09 19:14:07| 36  31  22   1   0| 276M  124M| 497B  414B|   0     0 | 244k 1451k
16-09 19:14:08| 35  30  22   1   0| 249M  111M| 497B  414B|   0     0 | 237k 1441k
16-09 19:14:09| 36  31  22   1   0| 302M  136M|1076B  407B|   0     0 | 248k 1476k
16-09 19:14:10| 37  30  22   1   0| 290M  175M| 763B  830B|   0     0 | 253k 1471k
16-09 19:14:11| 37  30  21   1   0| 287M  152M| 945B  994B|   0     0 | 270k 1487k
16-09 19:14:12| 36  30  22   1   0| 261M  130M| 500B  413B|   0     0 | 255k 1465k
16-09 19:14:13| 36  31  22   1   0| 271M  124M| 494B  414B|   0     0 | 251k 1460k
16-09 19:14:14| 37  30  21   1   0| 297M  189M| 499B  413B|   0     0 | 264k 1484k
16-09 19:14:15| 37  31  21   1   0| 293M  131M| 869B 1041B|   0     0 | 254k 1474k
16-09 19:14:16| 37  31  22   1   0| 272M  119M| 494B  413B|   0     0 | 243k 1446k
16-09 19:14:17| 36  31  21   1   0| 287M  128M| 497B  413B|   0     0 | 245k 1456k
16-09 19:14:18| 37  31  21   1   0| 305M  181M| 495B  413B|   0     0 | 251k 1465k
16-09 19:14:19| 37  31  21   1   0| 290M  127M| 556B  414B|   0     0 | 250k 1457k
16-09 19:14:20| 36  31  22   1   0| 267M  122M| 494B  414B|   0     0 | 241k 1453k
16-09 19:14:21| 38  29  21   1   0| 300M  153M|  60B    0 |   0     0 | 270k 1501k
16-09 19:14:22| 38  30  21   1   0| 305M  200M| 488B  415B|   0     0 | 278k 1504k
16-09 19:14:23| 38  30  22   1   0| 271M  141M|  60B    0 |   0     0 | 265k 1479k
16-09 19:14:24| 37  30  22   1   0| 264M  127M|  60B    0 |   0     0 | 247k 1465k
16-09 19:14:25| 36  31  22   1   0| 292M  130M|  60B    0 |   0     0 | 247k 1463k
16-09 19:14:26| 36  30  21   1   0| 295M  176M| 495B  779B|   0     0 | 249k 1468k
16-09 19:14:27| 36  31  22   1   0| 268M  119M| 496B  414B|   0     0 | 242k 1447k
16-09 19:14:28| 38  29  22   2   0| 346M  167M| 496B  415B|   0     0 | 261k 1465k
16-09 19:14:29| 39  29  21   1   0| 343M  215M| 436B    0 |   0     0 | 281k 1504k
16-09 19:14:30| 37  29  22   1   0| 263M  135M| 485B  413B|   0     0 | 262k 1475k
16-09 19:14:31| 37  31  22   1   0| 281M  127M| 488B  406B|   0     0 | 244k 1459k
16-09 19:14:32| 36  31  22   1   0| 294M  178M| 650B    0 |   0     0 | 249k 1458k
16-09 19:14:33| 37  31  21   1   0| 299M  134M| 680B 9290B|   0     0 | 250k 1465k
16-09 19:14:34| 35  31  22   1   0| 269M  120M| 497B  417B|   0     0 | 242k 1445k
16-09 19:14:35| 36  31  22   1   0| 289M  130M|1464B  414B|   0     0 | 246k 1468k
16-09 19:14:36| 37  29  21   1   0| 322M  199M| 493B  417B|   0     0 | 267k 1489k
16-09 19:14:37| 37  29  22   1   0| 277M  132M|  60B   74B|   0     0 | 251k 1468k
16-09 19:14:38| 36  31  22   1   0| 271M  121M| 650B   74B|   0     0 | 241k 1455k
16-09 19:14:39| 37  31  21   1   0| 293M  131M|  60B   74B|   0     0 | 247k 1459k
16-09 19:14:40| 37  31  21   1   0| 294M  175M|  60B   74B|   0     0 | 249k 1460k
16-09 19:14:41| 36  31  22   1   0| 267M  117M|  60B   74B|   0     0 | 242k 1446k
16-09 19:14:42| 36  30  21   1   0| 282M  131M| 504B  487B|   0     0 | 246k 1463k
16-09 19:14:43| 37  32  21   1   0| 289M  127M| 504B  413B|   0     0 | 247k 1455k
16-09 19:14:44| 36  31  21   1   0| 297M  174M| 563B  546B|   0     0 | 250k 1467k
16-09 19:14:45| 36  31  22   1   0| 274M  122M| 503B  406B|   0     0 | 244k 1449k
16-09 19:14:46| 36  31  22   1   0| 262M  118M|  35k 3257B|   0     0 | 241k 1454k
16-09 19:14:47| 35  31  21   1   0| 292M  135M| 496B  418B|   0     0 | 248k 1461k
16-09 19:14:48| 36  30  21   1   0| 298M  178M| 505B  480B|   0     0 | 253k 1469k
16-09 19:14:49| 36  30  22   1   0| 276M  123M| 505B  480B|   0     0 | 245k 1453k
16-09 19:14:50| 36  31  22   1   0| 258M  114M| 868B  480B|   0     0 | 239k 1441k
16-09 19:14:51| 36  31  22   1   0| 284M  132M| 504B  480B|   0     0 | 245k 1457k
