procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0 340440 52132368 2297248 88546200    0    0  4592 574128 235237 1324176 79 20  1  0  0  0
401  0 340440 52128304 2297248 88546212    0    0  4208 745620 233602 1298886 79 20  1  0  0  0
464  0 340440 52121184 2297248 88546224    0    0  2960 589516 249020 1371615 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  1 340440 52108044 2297248 88546240    0    0  6256 612096 229246 1307278 78 20  2  0  0  0
643  0 340440 52103268 2297248 88546256    0    0  4976 492704 233103 1286787 79 20  1  0  0  0
415  1 340440 52098760 2297248 88546272    0    0  1856 677224 228793 1326957 79 20  1  0  0  0
640  3 340440 52105160 2297248 88546284    0    0  4288 565968 229363 1326654 79 20  1  0  0  0
327  0 340440 52098968 2297248 88546296    0    0  5056 595120 219713 1298676 79 20  2  0  0  0
687  1 340440 52109644 2297248 88546304    0    0  3344 611696 218101 1321273 80 20  1  0  0  0
648  2 340440 52108768 2297248 88546324    0    0  3472 597788 207836 1282558 80 19  0  0  0  0
477  0 340440 52126996 2297248 88546340    0    0  4960 553932 230231 1294218 79 20  1  0  0  0
110  3 340440 52126740 2297248 88546352    0    0  4000 652828 224135 1268254 80 19  1  0  0  0
404  0 340440 52128212 2297248 88546360    0    0  4592 638252 221369 1280586 80 19  0  0  0  0
502  1 340440 52135204 2297248 88546376    0    0  2896 603680 215494 1288670 80 19  1  0  0  0
459  0 340440 52131268 2297248 88546396    0    0  4816 636784 243936 1297806 80 19  1  0  0  0
451  0 340440 52128944 2297248 88546404    0    0  4960 456768 205379 1292692 80 19  1  0  0  0
657  0 340440 52129696 2297248 88546412    0    0  5424 589088 206863 1334270 80 19  1  0  0  0
466  0 340440 52125076 2297248 88546424    0    0  4896 591620 231172 1298974 80 19  1  0  0  0
548  0 340440 52132144 2297248 88546436    0    0  5008 724436 225827 1317657 80 19  1  0  0  0
454  1 340440 52124416 2297248 88546456    0    0  4576 503128 220062 1275647 81 19  0  0  0  0
691  0 340440 52116176 2297248 88546468    0    0  2592 515596 208829 1275726 80 19  1  0  0  0
577  0 340440 52132188 2297248 88546484    0    0  4368 719344 228798 1301511 79 20  1  0  0  0
705  2 340440 52134596 2297248 88546492    0    0  4400 558168 207841 1256605 80 19  1  0  0  0
574  1 340440 52132716 2297248 88546512    0    0  4256 567124 199365 1233441 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
691  0 340440 52140760 2297248 88546532    0    0  4528 692124 219161 1286759 80 20  1  0  0  0
640  1 340440 52138616 2297248 88546544    0    0  4416 518072 200954 1247294 80 19  0  0  0  0
419  0 340440 52136720 2297248 88546552    0    0  3648 656452 218798 1320974 80 19  1  0  0  0
408  0 340440 52137916 2297248 88546564    0    0  3696 503952 201073 1245618 81 19  0  0  0  0
649  0 340440 52141804 2297248 88546572    0    0  2832 707548 222652 1305079 80 19  1  0  0  0
607  0 340440 52144000 2297248 88546592    0    0  4480 600220 233634 1317309 80 19  1  0  0  0
722  0 340440 52148028 2297252 88546600    0    0  5280 450656 200676 1264761 80 19  0  0  0  0
662  1 340440 52149244 2297252 88546616    0    0  4576 750444 233581 1309142 79 20  1  0  0  0
411  0 340440 52149204 2297252 88546628    0    0  4048 560876 214297 1299186 79 20  1  0  0  0
314  1 340440 52154576 2297252 88546640    0    0  4080 568208 209946 1268638 80 19  1  0  0  0
587  1 340440 52150712 2297252 88546660    0    0  4416 601760 228072 1301607 80 19  1  0  0  0
649  0 340440 52160468 2297252 88546672    0    0  4160 649776 223669 1321457 79 20  1  0  0  0
430  0 340440 52161500 2297252 88546684    0    0  2128 464096 205441 1276250 81 19  0  0  0  0
668  0 340440 52162772 2297252 88546696    0    0  4096 732416 227645 1328374 80 20  1  0  0  0
319  0 340440 52157828 2297252 88546708    0    0  4080 600808 210364 1277488 80 19  1  0  0  0
420  0 340440 52165412 2297252 88546724    0    0  4672 602948 227708 1301358 80 19  1  0  0  0
545  0 340440 52163416 2297252 88546744    0    0  3712 547392 208837 1270342 81 19  0  0  0  0
702  0 340440 52166624 2297252 88546756    0    0  4880 623760 219924 1328770 80 20  1  0  0  0
620  0 340440 52169000 2297252 88546768    0    0  5792 619020 218877 1290389 79 19  1  0  0  0
659  0 340440 52158116 2297252 88546772    0    0  3392 597840 234516 1357900 79 19  1  0  0  0
506  0 340440 52163472 2297252 88546784    0    0  5376 598452 228482 1377433 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
710  0 340440 52160664 2297256 88546796    0    0  4752 602488 219481 1266521 80 19  1  0  0  0
728  0 340440 52159304 2297256 88546816    0    0  4096 606244 214845 1311706 80 19  1  0  0  0
662  0 340440 52149032 2297256 88546828    0    0  3968 574348 209308 1272327 80 19  1  0  0  0
548  0 340440 52145120 2297256 88546844    0    0  4304 608832 213316 1274139 80 19  1  0  0  0
594  0 340440 52140568 2297256 88546864    0    0  4272 604792 213219 1296823 80 20  0  0  0  0
378  0 340440 52140936 2297256 88546872    0    0  3360 493176 203575 1246293 81 19  0  0  0  0
585  1 340440 52153028 2297256 88546884    0    0  5616 707640 241795 1319284 78 20  2  0  0  0
663  0 340440 52151300 2297256 88546896    0    0  4528 572584 212367 1285425 80 20  1  0  0  0
655  0 340440 52146812 2297256 88546912    0    0  5296 621472 213952 1284485 80 19  1  0  0  0
561  0 340440 52144132 2297256 88546920    0    0  4784 575416 212778 1283748 80 19  0  0  0  0
623  0 340440 52138184 2297260 88546936    0    0  3824 600344 213369 1285000 80 19  0  0  0  0
627  0 340440 52146064 2297260 88546952    0    0  3984 624172 213862 1301361 80 20  1  0  0  0
293  0 340440 52143384 2297260 88546964    0    0  4672 590696 225422 1280380 80 19  1  0  0  0
670  1 340440 52146136 2297260 88546984    0    0  3584 614420 231500 1331379 80 20  1  0  0  0
423  0 340440 52145312 2297260 88547000    0    0  5600 601936 226032 1290017 80 19  1  0  0  0
620  0 340440 52143960 2297260 88547008    0    0  4304 604728 225413 1287597 80 19  1  0  0  0
784  0 340440 52152192 2297260 88547024    0    0  5728 599588 223603 1313770 79 19  1  0  0  0
663  0 340440 52149164 2297260 88547036    0    0  4240 595440 218334 1303822 79 20  2  0  0  0
523  0 340440 52153864 2297260 88547044    0    0  4304 615564 213805 1303496 80 19  1  0  0  0
384  1 340440 52157348 2297260 88547064    0    0  3456 565204 216353 1290838 80 19  1  0  0  0
474  0 340440 52156120 2297260 88547080    0    0  4464 631188 224858 1322131 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0 340440 52159336 2297260 88547084    0    0  2176 603000 215766 1292495 80 19  1  0  0  0
554  0 340440 52166812 2297260 88547096    0    0  3968 600680 219263 1313095 79 20  1  0  0  0
501  0 340440 52167896 2297260 88547112    0    0  4656 601108 219876 1304427 80 20  1  0  0  0
275  1 340440 52174176 2297260 88547124    0    0  3536 598232 214380 1300756 80 19  1  0  0  0
418  0 340440 52163404 2297260 88547136    0    0  4480 597788 214046 1320476 80 19  1  0  0  0
432  0 340440 52160360 2297260 88547148    0    0  6128 604352 202877 1373655 80 19  1  0  0  0
581  0 340440 52162548 2297260 88547164    0    0  4480 566584 226124 1324512 80 20  0  0  0  0
446  0 340440 52165124 2297260 88547180    0    0  3968 636836 216980 1298088 80 20  1  0  0  0
297  1 340440 52156144 2297260 88547192    0    0  3520 573936 230056 1306909 80 20  0  0  0  0
430  0 340440 52159628 2297264 88547200    0    0  5072 638136 225071 1304157 79 20  2  0  0  0
427  0 340440 52161216 2297264 88547224    0    0  4752 599660 217700 1276315 80 19  1  0  0  0
669  0 340440 52155344 2297264 88547236    0    0  4800 604708 231469 1300224 78 20  2  0  0  0
404  0 340440 52151380 2297264 88547252    0    0  4624 605296 244427 1311783 79 20  1  0  0  0
644  0 340440 52147744 2297264 88547264    0    0  4144 588304 227878 1329733 79 20  1  0  0  0
472  0 340440 52138660 2297264 88547276    0    0  5216 603712 243633 1322633 79 20  1  0  0  0
227  1 340440 52127052 2297264 88547292    0    0  4368 611612 237467 1271738 79 20  1  0  0  0
562  0 340440 52120748 2297264 88547308    0    0  6080 607500 228935 1316562 78 20  2  0  0  0
427  0 340440 52114812 2297264 88547324    0    0  4912 609684 228090 1313603 79 20  1  0  0  0
646  0 340440 52107644 2297264 88547336    0    0  3488 606992 223361 1300117 79 20  1  0  0  0
164  0 340440 52097640 2297268 88547352    0    0  3936 607200 241785 1306358 79 20  1  0  0  0
683  0 340440 52090476 2297268 88547368    0    0  3904 609292 219743 1292990 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0 340440 52101988 2297268 88547384    0    0  6576 606556 250730 1312337 78 20  2  0  0  0
493  0 340440 52096260 2297268 88547404    0    0  2544 608824 242276 1306653 79 20  1  0  0  0
445  0 340440 52091264 2297268 88547420    0    0  3536 606112 213784 1293446 80 20  1  0  0  0
696  0 340440 52092668 2297268 88547428    0    0  5280 601952 234303 1295564 78 20  1  0  0  0
503  0 340440 52102224 2297268 88547444    0    0  5136 602340 227695 1300669 79 20  1  0  0  0
438  0 340440 52090516 2297268 88547464    0    0  5344 600424 234720 1325887 78 20  1  0  0  0
751  0 340440 52074464 2297268 88547476    0    0  4304 600124 239050 1303043 78 20  1  0  0  0
449  0 340440 52078512 2297268 88547488    0    0  4160 599272 239701 1334224 79 20  2  0  0  0
315  0 340440 52092672 2297268 88547500    0    0  2512 602256 228592 1312574 79 19  1  0  0  0
430  0 340440 52091496 2297268 88547508    0    0  7664 604000 217530 1366750 79 19  1  0  0  0
566  0 340440 52093760 2297268 88547524    0    0  5296 599524 231798 1331752 79 20  1  0  0  0
559  1 340440 52092336 2297268 88547540    0    0  4512 600968 228588 1313749 79 20  1  0  0  0
487  0 340440 52108016 2297268 88547552    0    0  5200 614844 226332 1340241 78 20  2  0  0  0
599  0 340440 52094800 2297268 88547564    0    0  3856 599600 237234 1308162 80 19  1  0  0  0
418  0 340440 52094828 2297268 88547584    0    0  4272 595256 238356 1305262 79 20  1  0  0  0
646  0 340440 52091584 2297268 88547596    0    0  3744 601104 232356 1323298 78 20  1  0  0  0
307  1 340440 52087860 2297268 88547608    0    0  4192 593832 218373 1291059 79 20  1  0  0  0
309  0 340440 52076888 2297268 88547620    0    0  4832 596212 223595 1293938 79 19  1  0  0  0
481  0 340440 52086512 2297268 88547632    0    0  5408 595668 246035 1356830 78 20  1  0  0  0
269  0 340440 52086896 2297268 88547648    0    0  4496 594260 230733 1318615 79 20  1  0  0  0
417  0 340440 52076988 2297268 88547660    0    0  4368 593276 237285 1335118 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  1 340440 52083468 2297268 88547680    0    0  4208 593444 227943 1313271 79 20  1  0  0  0
669  0 340440 52082828 2297268 88547688    0    0  4592 595200 220889 1300149 79 20  2  0  0  0
543  0 340440 52086736 2297268 88547704    0    0  4704 593288 247307 1348034 79 20  1  0  0  0
686  0 340440 52075472 2297268 88547716    0    0  4672 595528 235902 1306999 79 20  1  0  0  0
335  0 340440 52070188 2297268 88547740    0    0  4048 594692 219299 1281538 80 20  1  0  0  0
290  0 340440 52061296 2297268 88547744    0    0  4016 598356 214875 1299931 80 19  1  0  0  0
602  0 340440 52067408 2297268 88547756    0    0  4064 595592 222512 1282971 80 20  1  0  0  0
450  0 340440 52060744 2297268 88547772    0    0  4304 591640 242365 1328946 79 20  1  0  0  0
467  0 340440 52055488 2297268 88547776    0    0  5088 591068 219481 1281977 79 20  1  0  0  0
564  0 340440 52057360 2297268 88547796    0    0  3280 594224 218220 1308579 80 19  1  0  0  0
679  0 340440 52053448 2297268 88547816    0    0  4160 602956 212476 1228464 81 19  0  0  0  0
184  0 340440 52073128 2297268 88547828    0    0  4928 596280 228408 1298950 78 20  2  0  0  0
587  1 340440 52066332 2297268 88547840    0    0  4560 597444 216368 1289222 80 20  1  0  0  0
652  0 340440 52081596 2297268 88547856    0    0  4160 596720 236460 1288140 80 20  0  0  0  0
349  0 340440 52074140 2297268 88547876    0    0  5056 595240 219907 1312945 80 19  1  0  0  0
627  0 340440 52075568 2297268 88547884    0    0  5584 596380 236721 1379695 79 20  1  0  0  0
711  0 340440 52089228 2297268 88547900    0    0  3984 598948 227997 1320895 78 20  2  0  0  0
427  0 340440 52093832 2297268 88547912    0    0  3248 598912 204227 1252049 80 19  0  0  0  0
623  0 340440 52089112 2297268 88547924    0    0  4080 593844 229104 1308087 80 19  1  0  0  0
674  0 340440 52082100 2297268 88547944    0    0  4080 600832 250523 1282806 80 20  1  0  0  0
452  1 340440 52082984 2297268 88547956    0    0  4368 596544 228413 1298730 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0 340440 52081436 2297268 88547964    0    0  4048 597832 224493 1328475 79 20  1  0  0  0
379  1 340440 52078180 2297268 88547976    0    0  3712 595644 217545 1300619 80 20  1  0  0  0
363  0 340440 52076996 2297268 88547992    0    0  4208 610736 212561 1284519 79 20  1  0  0  0
467  0 340440 52077416 2297268 88548012    0    0  3136 595764 229015 1312163 79 20  1  0  0  0
634  0 340440 52074492 2297268 88548020    0    0  3952 597968 215298 1277956 80 19  0  0  0  0
392  0 340440 52077028 2297268 88548032    0    0  5424 594032 229847 1330316 79 20  1  0  0  0
400  0 340440 52075356 2297272 88548044    0    0  5104 597728 226590 1312208 79 20  2  0  0  0
392  0 340440 52086404 2297272 88548060    0    0  4688 596772 244594 1310919 79 20  1  0  0  0
327  1 340440 52074244 2297272 88548076    0    0  5104 601276 253551 1308204 79 20  1  0  0  0
711  0 340440 52073224 2297272 88548088    0    0  4352 593004 223000 1305268 79 20  1  0  0  0
318  0 340440 52070624 2297272 88548100    0    0  3808 595364 223345 1298238 79 20  1  0  0  0
646  0 340440 52058140 2297276 88548108    0    0  4512 595704 222820 1327831 79 20  1  0  0  0
519  0 340440 52052656 2297276 88548128    0    0  3904 596340 215156 1295913 80 20  1  0  0  0
648  0 340440 52049072 2297276 88548144    0    0  5168 599620 228231 1317981 80 20  1  0  0  0
408  0 340440 52063548 2297276 88548156    0    0  5056 597676 241138 1338901 78 20  2  0  0  0
690  0 340440 52085072 2297276 88548168    0    0  4448 598604 235604 1327266 79 20  1  0  0  0
630  0 340440 52083276 2297276 88548180    0    0  5776 596796 220073 1311500 79 20  1  0  0  0
493  0 340440 52072680 2297276 88548196    0    0  3600 597080 232410 1314225 78 20  2  0  0  0
501  0 340440 52080624 2297276 88548204    0    0  3488 597092 212864 1280079 80 20  1  0  0  0
541  0 340440 52074560 2297276 88548216    0    0  4688 599320 232910 1317023 80 19  1  0  0  0
418  0 340440 52076792 2297276 88548224    0    0  5568 597000 227044 1364058 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
731  0 340440 52067188 2297280 88548232    0    0  4256 601276 233080 1354198 80 20  0  0  0  0
522  0 340440 52061076 2297280 88548252    0    0  4464 601148 246517 1328317 79 20  1  0  0  0
600  0 340440 52050652 2297280 88548268    0    0  3856 600160 218927 1291695 79 20  1  0  0  0
468  0 340440 52061620 2297280 88548284    0    0  4992 597492 241637 1320920 79 20  1  0  0  0
574  0 340440 52070484 2297280 88548296    0    0  4336 598760 224452 1298303 79 20  1  0  0  0
453  0 340440 52067072 2297280 88548308    0    0  4448 596044 233478 1304693 79 20  1  0  0  0
509  0 340440 52063492 2297280 88548328    0    0  3920 596736 224907 1285069 79 20  1  0  0  0
463  0 340440 52049928 2297280 88548340    0    0  5840 598420 230923 1322838 78 20  1  0  0  0
549  0 340440 52047024 2297280 88548356    0    0  4912 596140 229525 1307052 79 20  1  0  0  0
585  0 340440 52057564 2297280 88548372    0    0  4128 595008 223463 1297566 78 20  1  0  0  0
553  0 340440 52063032 2297280 88548388    0    0  4256 597324 225880 1263765 79 20  1  0  0  0
419  1 340440 52068440 2297280 88548400    0    0  2704 596972 226705 1290496 79 20  1  0  0  0
296  0 340440 52070684 2297280 88548416    0    0  3920 596048 226612 1311932 79 20  1  0  0  0
494  0 340440 52076088 2297280 88548436    0    0  5568 601772 216860 1277915 78 19  3  0  0  0
617  0 340440 52064692 2297280 88548444    0    0  4464 619820 241858 1324999 78 20  2  0  0  0
555  0 340440 52070840 2297280 88548464    0    0  4192 592080 227113 1300810 79 20  1  0  0  0
636  0 340440 52073884 2297280 88548476    0    0  4896 598024 242082 1307391 78 21  1  0  0  0
216  0 340440 52064864 2297280 88548488    0    0  5408 599844 217581 1282282 79 20  1  0  0  0
658  0 340440 52053172 2297280 88548508    0    0  3840 600488 216561 1289515 80 20  1  0  0  0
569  0 340440 52053564 2297280 88548516    0    0  2992 601128 214689 1273823 80 20  0  0  0  0
557  0 340440 52063164 2297280 88548536    0    0  4928 608108 232722 1349427 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  0 340440 52058220 2297280 88548548    0    0  3312 606408 208737 1266881 80 19  1  0  0  0
796  0 340440 52044948 2297280 88548560    0    0  4048 608440 231412 1315980 80 19  1  0  0  0
446  0 340440 52057540 2297280 88548580    0    0  4944 610276 226087 1301630 79 20  1  0  0  0
520  2 340440 52049576 2297280 88548592    0    0  4944 630460 232874 1326159 80 19  1  0  0  0
281  0 340440 52052416 2297280 88548604    0    0  4032 574336 243533 1336115 79 19  1  0  0  0
334  0 340440 52049716 2297280 88548612    0    0  6416 608084 221507 1416524 79 19  2  0  0  0
446  0 340440 52036900 2297280 88548624    0    0  4336 621676 221140 1325151 80 20  1  0  0  0
530  0 340440 52040492 2297280 88548636    0    0  5696 604236 227667 1290571 80 19  1  0  0  0
630  0 340440 52030840 2297280 88548652    0    0  4032 624440 210263 1292473 80 20  0  0  0  0
365  1 340440 52041136 2297284 88548712    0    0  4080 602368 221345 1285109 79 20  1  0  0  0
344  1 340440 52054968 2297284 88548728    0    0  3680 605704 221470 1289503 80 19  0  0  0  0
732  0 340440 52066888 2297284 88548740    0    0  4352 611784 228245 1317480 79 20  1  0  0  0
334  0 340440 52071256 2297288 88548752    0    0  3536 578492 224425 1305347 79 20  1  0  0  0
494  0 340440 52054872 2297288 88548776    0    0  3808 603216 225391 1303693 79 20  1  0  0  0
351  0 340440 52066448 2297288 88548788    0    0  3680 628132 236668 1295473 80 20  1  0  0  0
633  0 340440 52066020 2297288 88548796    0    0  4000 594104 225532 1301606 80 20  0  0  0  0
614  0 340440 52062112 2297288 88548808    0    0  4576 574608 216027 1270817 80 19  1  0  0  0
624  0 340440 52059348 2297288 88548820    0    0  4928 637900 225079 1309595 79 20  1  0  0  0
464  0 340440 52059076 2297288 88548836    0    0  3824 616892 224414 1327040 80 20  1  0  0  0
171  1 340440 52052572 2297288 88548852    0    0  5056 593580 225360 1318209 80 19  1  0  0  0
330  0 340440 52053392 2297288 88548864    0    0  3056 562628 252788 1295489 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  1 340440 52054132 2297288 88548876    0    0  5392 691744 235068 1360188 78 20  1  0  0  0
520  0 340440 52050768 2297288 88548892    0    0  4672 554120 222059 1273853 80 20  1  0  0  0
470  0 340440 52049796 2297288 88548912    0    0  4912 568904 235574 1292674 80 20  1  0  0  0
523  0 340440 52043980 2297288 88548924    0    0  4192 640728 258273 1305543 78 20  2  0  0  0
427  3 340440 52026360 2297288 88548932    0    0  5632 592572 225806 1306095 79 20  1  0  0  0
612  1 340440 52029524 2297288 88548944    0    0  4608 620712 227993 1315260 79 20  1  0  0  0
575  0 340440 52031972 2297288 88548952    0    0  3952 573684 225556 1348169 79 20  1  0  0  0
584  0 340440 52043472 2297288 88548968    0    0  4288 604204 226260 1305531 79 20  1  0  0  0
630  0 340440 52046296 2297288 88548984    0    0  4608 578560 219669 1294405 80 19  1  0  0  0
244  0 340440 52045668 2297288 88548996    0    0  4224 616108 231342 1304515 79 20  1  0  0  0
445  0 340440 52053056 2297288 88549012    0    0  5024 574612 227834 1305650 80 19  1  0  0  0
483  0 340440 52049608 2297288 88549020    0    0  6480 690424 217173 1419120 80 19  1  0  0  0
529  0 340440 52050688 2297288 88549036    0    0  4480 522044 215509 1277850 80 19  0  0  0  0
600  0 340440 52062280 2297292 88549044    0    0  3232 614596 214021 1291726 80 19  1  0  0  0
569  3 340440 52062916 2297292 88549060    0    0  3536 607936 210473 1276394 80 19  1  0  0  0
643  1 340440 52070996 2297292 88549072    0    0  3968 605104 229301 1311656 79 20  1  0  0  0
596  0 340440 52072124 2297292 88549084    0    0  4800 569280 234117 1322706 80 19  1  0  0  0
612  0 340440 52073348 2297292 88549100    0    0  4592 593744 229127 1297835 79 20  1  0  0  0
654  0 340440 52072256 2297296 88549112    0    0  4784 608280 219283 1305532 80 19  1  0  0  0
649  0 340440 52060448 2297296 88549128    0    0  4272 597584 225580 1280272 80 20  1  0  0  0
625  1 340440 52062316 2297296 88549140    0    0  3904 588420 212226 1275898 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 340440 52072036 2297296 88549152    0    0  3072 639160 233943 1299015 80 19  1  0  0  0
373  0 340440 52083644 2297296 88549168    0    0  5584 513828 223041 1265862 80 19  1  0  0  0
332  1 340440 52084584 2297296 88549180    0    0  4144 627188 229316 1313189 80 20  1  0  0  0
685  0 340440 52095256 2297296 88549192    0    0  4592 610044 216919 1312134 80 19  0  0  0  0
111  2 340440 52093216 2297296 88549204    0    0  4624 622544 210409 1280402 80 19  1  0  0  0
291  1 340440 52083968 2297296 88549216    0    0  5376 597244 223589 1302997 80 20  1  0  0  0
664  0 340440 52088128 2297296 88549236    0    0  4944 605660 221620 1302976 80 19  1  0  0  0
377  1 340440 52081268 2297300 88549248    0    0  3232 617548 212505 1287921 81 19  0  0  0  0
457  0 340440 52086292 2297300 88549264    0    0  3664 638480 219283 1292348 80 19  1  0  0  0
390  0 340440 52092284 2297300 88549276    0    0  4400 585020 231898 1307767 79 19  1  0  0  0
591  1 340440 52084520 2297300 88549288    0    0  3696 559300 207362 1261948 80 19  0  0  0  0
597  0 340440 52090852 2297300 88549308    0    0  3008 628640 235115 1295455 80 19  0  0  0  0
704  0 340440 52101812 2297304 88549316    0    0  4752 592892 214177 1296813 79 19  2  0  0  0
643  0 340440 52097172 2297304 88549332    0    0  4848 691660 221135 1320244 79 20  1  0  0  0
424  0 340440 52113344 2297304 88549344    0    0  4128 553860 223388 1276302 80 19  1  0  0  0
597  0 340440 52110800 2297304 88549356    0    0  4384 570876 211411 1282158 80 19  1  0  0  0
550  0 340440 52108868 2297304 88549372    0    0  2480 652764 210809 1269049 80 20  1  0  0  0
655  1 340440 52103704 2297308 88549384    0    0  4320 607532 226185 1291433 80 19  1  0  0  0
472  0 340440 52098736 2297308 88549396    0    0  6928 668860 216074 1368992 80 19  1  0  0  0
356  0 340440 52105276 2297308 88549404    0    0  5328 575332 226540 1309703 80 19  1  0  0  0
184  1 340440 52099292 2297308 88549416    0    0  3808 532204 217579 1282772 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  2 340440 52108332 2297308 88549428    0    0  5040 690088 226054 1307303 79 20  1  0  0  0
699  0 340440 52110080 2297308 88549436    0    0  4288 496748 209628 1274155 80 20  1  0  0  0
575  0 340440 52110364 2297308 88549456    0    0  3440 579512 233735 1277848 80 19  0  0  0  0
540  1 340440 52104408 2297308 88549468    0    0  5696 713608 237975 1306512 79 19  1  0  0  0
648  1 340440 52096816 2297308 88549472    0    0  3856 562916 215085 1308606 80 20  1  0  0  0
730  2 340440 52098568 2297308 88549496    0    0  5728 577884 224242 1278787 80 19  1  0  0  0
607  1 340440 52096600 2297308 88549512    0    0  4000 666208 204564 1219909 80 19  1  0  0  0
575  2 340440 52093096 2297308 88549520    0    0  4128 557352 219125 1275658 79 19  1  0  0  0
464  0 340440 52095200 2297308 88549540    0    0  5776 651756 217774 1286877 79 20  1  0  0  0
703  0 340440 52094504 2297308 88549548    0    0  3424 565836 213801 1288907 80 20  1  0  0  0
499  0 340440 52099428 2297308 88549568    0    0  3840 626740 221538 1261837 80 19  1  0  0  0
396  0 340440 52102368 2297316 88549568    0    0  4912 552796 214263 1283875 80 19  1  0  0  0
675  0 340440 52099136 2297316 88549596    0    0  4272 641084 227233 1278916 80 19  0  0  0  0
539  0 340440 52092172 2297316 88549608    0    0  3888 573204 210940 1282004 80 19  0  0  0  0
325  0 340440 52100068 2297316 88549612    0    0  2800 579216 213313 1285054 80 19  0  0  0  0
368  2 340440 52101044 2297320 88549636    0    0  4512 734204 237239 1306150 79 20  1  0  0  0
581  0 340440 52109488 2297320 88549644    0    0  4832 592668 231563 1285070 79 20  1  0  0  0
346  1 340440 52103756 2297320 88549660    0    0  2032 485364 204603 1267452 79 19  2  0  0  0
644  0 340440 52109484 2297320 88549668    0    0  4032 649540 222254 1332079 80 20  1  0  0  0
459  0 340440 52110804 2297320 88549688    0    0  3616 611896 215856 1303289 80 20  1  0  0  0
376  0 340440 52101068 2297320 88549708    0    0  4160 620552 222213 1320989 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
702  0 340440 52103100 2297320 88549716    0    0  4352 652288 238612 1343108 80 19  1  0  0  0
584  0 340440 52107176 2297320 88549740    0    0  4832 576308 230975 1294202 80 20  1  0  0  0
410  0 340440 52102904 2297320 88549744    0    0  4800 628272 229730 1320880 79 20  1  0  0  0
434  1 340440 52102516 2297320 88549752    0    0  4752 644788 215773 1280163 80 19  1  0  0  0
470  0 340440 52101172 2297320 88549764    0    0  4768 636404 215068 1423804 79 20  1  0  0  0
791  1 340440 52090964 2297320 88549788    0    0  4288 528940 223917 1286971 79 20  1  0  0  0
585  2 340440 52079000 2297320 88549804    0    0  5984 723944 227212 1333472 79 20  1  0  0  0
292  1 340440 52071932 2297320 88549816    0    0  5504 471396 221369 1294316 79 20  1  0  0  0
654  0 340440 52062924 2297320 88549832    0    0  5024 710352 233638 1312702 78 20  2  0  0  0
218  1 340440 52051708 2297324 88549832    0    0  6576 641440 231399 1330800 78 20  2  0  0  0
673  1 340440 52038904 2297324 88549848    0    0  2928 503412 222664 1284383 79 20  1  0  0  0
590  0 340440 52030200 2297324 88549864    0    0  3936 570184 228426 1297561 79 20  1  0  0  0
338  0 340440 52020936 2297324 88549876    0    0  3296 547324 217568 1341750 79 20  1  0  0  0
377  0 340440 52014768 2297324 88549888    0    0  4864 717956 250837 1347628 78 20  1  0  0  0
338  0 340440 52016152 2297324 88549904    0    0  4544 602780 226979 1297908 78 20  2  0  0  0
