Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:25:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:52 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 PM   51   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:52 PM   52   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:52 PM   53   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 PM   54   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:27:52 PM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:52 PM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:52 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 PM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 PM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:52 PM   62   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:52 PM   63   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:27:52 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 PM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 PM   67   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:27:52 PM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:52 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:52 PM   70   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:52 PM   71   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:27:52 PM   72   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:27:52 PM   74   55.32    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:27:52 PM   75   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:52 PM   76   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:52 PM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:52 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:52 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:28:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:02 PM  all   42.47    0.00   32.15    1.39    0.00    0.00    0.00    0.00    0.00   23.98
05:28:02 PM    0   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:02 PM    1   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:28:02 PM    2   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:28:02 PM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM    4   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM    5   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM    6   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:28:02 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 PM    9   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:28:02 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:02 PM   11   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:02 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:02 PM   15   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:02 PM   16   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   17   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 PM   18   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:02 PM   19   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   20   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:28:02 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   23   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:02 PM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:02 PM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   28   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   29   54.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:28:02 PM   30   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   31   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:02 PM   32   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   33   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:02 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:02 PM   39   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   40   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:28:02 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   42   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:28:02 PM   43   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   44   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   45   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:02 PM   46   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:02 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:02 PM   48   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:28:02 PM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   52   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   53   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:02 PM   54   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:02 PM   55   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   56   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   57   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   59   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:02 PM   60   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:02 PM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:02 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:02 PM   63   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   64   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   67   54.95    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:28:02 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   69   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:02 PM   71   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:28:02 PM   72   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:02 PM   73   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:02 PM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:02 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:02 PM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:02 PM   77   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:02 PM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:02 PM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:28:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:12 PM  all   42.07    0.00   33.16    1.45    0.00    0.00    0.00    0.00    0.00   23.31
05:28:12 PM    0   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM    2   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:12 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:12 PM    4   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:28:12 PM    5   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:12 PM    6   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:12 PM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:12 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:12 PM    9   38.37    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:28:12 PM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:12 PM   11   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:28:12 PM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:12 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:12 PM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:12 PM   17   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:12 PM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   19   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   20   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:12 PM   21   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:12 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   23   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:12 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:12 PM   26   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:12 PM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:12 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM   29   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:12 PM   30   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:28:12 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   32   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   33   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:12 PM   34   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:12 PM   35   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:12 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   38   49.43    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:28:12 PM   39   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:12 PM   40   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:12 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:12 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   44   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:12 PM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:12 PM   46   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   48   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:28:12 PM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:12 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:12 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:12 PM   52   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:12 PM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:12 PM   54   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:28:12 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:12 PM   57   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:12 PM   58   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:12 PM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:12 PM   62   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:28:12 PM   63   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   64   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:12 PM   65   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:12 PM   66   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:28:12 PM   67   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:12 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:12 PM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:12 PM   70   53.41    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   18.18
05:28:12 PM   71   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:12 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   73   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:12 PM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:12 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:12 PM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:12 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:12 PM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

05:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:22 PM  all   46.05    0.00   29.75    2.07    0.00    0.00    0.00    0.00    0.00   22.13
05:28:22 PM    0   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:22 PM    1   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:22 PM    2   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:22 PM    3   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:22 PM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:22 PM    5   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:22 PM    6   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:22 PM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM    8   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:22 PM    9   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:28:22 PM   10   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:28:22 PM   11   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:22 PM   12   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   13   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:22 PM   14   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:28:22 PM   15   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:22 PM   16   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:22 PM   17   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:28:22 PM   18   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:22 PM   19   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   20   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:22 PM   21   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:22 PM   22   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:22 PM   23   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:22 PM   24   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:28:22 PM   26   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:28:22 PM   27   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:28:22 PM   28   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:22 PM   29   46.32    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:28:22 PM   30   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:28:22 PM   31   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   32   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   33   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:22 PM   34   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:22 PM   35   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:22 PM   36   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   37   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:22 PM   38   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:28:22 PM   39   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:22 PM   40   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:22 PM   42   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:28:22 PM   43   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:22 PM   44   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:22 PM   45   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:28:22 PM   46   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:22 PM   47   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:22 PM   48   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:22 PM   49   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:22 PM   50   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:22 PM   51   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:22 PM   52   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:28:22 PM   53   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:22 PM   54   48.42    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:28:22 PM   55   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:28:22 PM   56   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:22 PM   57   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:22 PM   58   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:22 PM   59   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:22 PM   60   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:22 PM   61   58.06    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   17.20
05:28:22 PM   62   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   63   51.61    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:28:22 PM   64   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:22 PM   65   51.61    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:28:22 PM   66   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:22 PM   67   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:22 PM   68   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:28:22 PM   69   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:28:22 PM   70   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:28:22 PM   71   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:28:22 PM   72   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:22 PM   73   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:22 PM   74   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:22 PM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
