timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789582338.903,0,0,0,0,0,0,0,292425047,2719889328128,878980574720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517377,166133970,49285841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,892321792,130928,54463,0,144,131072,165972678,0,0,1510273228,2147483648,132945707,183262536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414096,19907801,0,8,144,5983,329,18828236,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10694577,0,14022640,123570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6494,362,0,0,0,0,0,28623575,0,823,2,117,361,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116472934,0,0,0,140389621,0,0,0,0,0,0,0,88761168,166074135,200798872,60705388544,51494526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13175152,0,0,0,0,0,0,0
1789582351.224,0,0,0,0,0,0,0,292559332,2721649870848,879442099200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517672,166241539,49312954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,887930880,130915,54195,0,157,131072,166080190,0,0,1511666789,2147483648,133050886,183947015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418535,20173183,0,8,144,5983,329,18837099,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10702187,0,14023824,123580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6506,362,0,0,0,0,0,28637089,0,823,2,117,361,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116493295,0,0,0,140452491,0,0,0,0,0,0,0,88797611,166181664,200869568,60717616640,51507616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13179597,0,0,0,0,0,0,0
1789582363.714,0,0,0,0,0,0,0,292645645,2722784135168,879747927552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517864,166310837,49330932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,874741760,130933,53390,0,139,131072,166149443,0,0,1512554339,2147483648,133118474,184381612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421386,20341429,0,8,144,5983,329,18842789,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10707035,0,14025121,123591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6514,362,0,0,0,0,0,28645750,0,823,2,117,361,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116506211,0,0,0,140492951,0,0,0,0,0,0,0,88820951,166250933,200915352,60725389824,51515936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13182443,0,0,0,0,0,0,0
1789582371.506,0,0,0,0,0,0,0,292774095,2724468951040,880186445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518146,166413769,49356685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,871383040,130926,53185,0,146,131072,166252325,0,0,1513884475,2147483648,133219170,185034957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425635,20594205,0,8,144,5983,329,18851288,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10714309,0,14026094,123599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6526,362,0,0,0,0,0,28658685,0,823,2,117,361,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116525809,0,0,0,140553154,0,0,0,0,0,0,0,88855662,166353821,200982683,60737110528,51528574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186696,0,0,0,0,0,0,0
1789582383.566,0,0,0,0,0,0,0,292868318,2725702780928,880490172928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518353,166489150,49374461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,895287296,130932,54644,0,140,131072,166327657,0,0,1514859696,2147483648,133293255,185513506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428743,20779466,0,8,144,5983,329,18857525,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10719635,0,14026222,123600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,362,0,0,0,0,0,28668156,0,823,2,117,361,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116540228,0,0,0,140597309,0,0,0,0,0,0,0,88881198,166429173,201031155,60745744896,51537854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189804,0,0,0,0,0,0,0
1789582392.450,0,0,0,0,0,0,0,292997574,2727398492160,880931514368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518637,166592751,49400380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,891731968,130940,54427,0,132,131072,166431193,0,0,1516194160,2147483648,133394170,186167152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433029,21032260,0,8,144,5983,329,18866079,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10726944,0,14027566,123612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6547,362,0,0,0,0,0,28681163,0,823,2,117,361,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116559834,0,0,0,140657902,0,0,0,0,0,0,0,88916151,166532735,201098852,60757532672,51550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194086,0,0,0,0,0,0,0
1789582404.491,0,0,0,0,0,0,0,293081209,2728497154048,881229392384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518821,166659875,49417907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,881541120,130944,53805,2,126,131072,166498267,0,0,1517062081,2147483648,133459240,186593801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435793,21197565,0,8,144,5983,329,18871614,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10731681,0,14028280,123618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6555,362,0,0,0,0,0,28689592,0,823,2,117,361,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116572319,0,0,0,140697057,0,0,0,0,0,0,0,88938815,166599841,201143409,60765097984,51558513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13196855,0,0,0,0,0,0,0
1789582412.091,0,0,0,0,0,0,0,293217193,2730279143424,881694897152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519133,166768751,49445224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,881213440,130936,53785,0,136,131072,166607057,0,0,1518469278,2147483648,133565766,187284437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440279,21464840,0,8,144,5983,329,18880609,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10739366,0,14029478,123628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,362,0,0,0,0,0,28703247,0,823,2,117,361,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116593039,0,0,0,140760810,0,0,0,0,0,0,0,88975829,166708682,201214965,60777504256,51571912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201342,0,0,0,0,0,0,0
1789582424.910,0,0,0,0,0,0,0,293303976,2731416537088,881974502912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519331,166838229,49461608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,895467520,130942,54655,0,130,131072,166676491,0,0,1519360169,2147483648,133634225,187719931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443144,21633157,0,8,144,5983,329,18886320,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10744237,0,14029606,123629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6576,362,0,0,0,0,0,28711936,0,823,2,117,361,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116606308,0,0,0,140801389,0,0,0,0,0,0,0,88999301,166778155,201259585,60785430528,51580423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13204201,0,0,0,0,0,0,0
1789582433.023,0,0,0,0,0,0,0,293403930,2732728338432,882321342464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519544,166918359,49481984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,892895232,130940,54498,0,132,131072,166756587,0,0,1520401440,2147483648,133712506,188233378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446446,21832224,0,8,144,5983,329,18892943,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10749920,0,14030744,123639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,362,0,0,0,0,0,28722017,0,823,2,117,361,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116621501,0,0,0,140848304,0,0,0,0,0,0,0,89026306,166858246,201312219,60794553344,51590245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207511,0,0,0,0,0,0,0
1789582442.538,0,0,0,0,0,0,0,293549116,2734632683520,882812167680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519864,167034721,49510783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,898580480,130943,54845,0,129,131072,166872871,0,0,1521901379,2147483648,133826550,188968995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451256,22117088,0,8,144,5983,329,18902548,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10758131,0,14031517,123646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6599,362,0,0,0,0,0,28736626,0,823,2,117,361,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116643769,0,0,0,140916374,0,0,0,0,0,0,0,89065598,166974570,201388239,60807855104,51604507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212318,0,0,0,0,0,0,0
1789582456.117,0,0,0,0,0,0,0,293637908,2735794374656,883124806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520058,167105692,49529166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,885325824,130924,54036,0,148,131072,166943802,0,0,1522816484,2147483648,133895268,189416412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9454185,22290312,0,8,144,5983,329,18908421,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10763133,0,14032795,123657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,362,0,0,0,0,0,28745528,0,823,2,117,361,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116657104,0,0,0,140957955,0,0,0,0,0,0,0,89089611,167045516,201435234,60815891968,51613110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13215244,0,0,0,0,0,0,0
1789582464.231,0,0,0,0,0,0,0,293740231,2737133930496,883482083840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520294,167187531,49550161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,873693184,130928,53326,0,144,131072,167025584,0,0,1523878959,2147483648,133974644,189939461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457579,22492772,0,8,144,5983,329,18915198,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10768942,0,14033877,123666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6616,362,0,0,0,0,0,28755851,0,823,2,117,361,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116672753,0,0,0,141005962,0,0,0,0,0,0,0,89117407,167127327,201489504,60825243136,51623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13218639,0,0,0,0,0,0,0
1789582473.837,0,0,0,0,0,0,0,293825787,2738254432256,883754861568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520486,167255991,49566129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,896253952,130930,54703,0,142,131072,167094005,0,0,1524757348,2147483648,134042008,190368883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460395,22658919,0,8,144,5983,329,18920823,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10773738,0,14034005,123667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6624,362,0,0,0,0,0,28764417,0,823,2,117,361,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116685788,0,0,0,141045937,0,0,0,0,0,0,0,89140342,167195759,201533086,60833018880,51631530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13221457,0,0,0,0,0,0,0
