You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:41:01| 32  35  23   0   0| 115M   58M| 427B  417B|   0     0 | 221k 1439k
17-09 05:41:02| 32  34  23   0   0| 116M   63M| 498B  488B|   0     0 | 216k 1430k
17-09 05:41:03| 32  36  23   0   0| 133M   68M| 437B  488B|   0     0 | 225k 1436k
17-09 05:41:04| 32  36  22   1   0| 139M   71M| 497B  488B|   0     0 | 228k 1433k
17-09 05:41:05| 33  36  22   0   0| 130M   66M| 426B  481B|   0     0 | 228k 1431k
17-09 05:41:06| 32  36  23   0   0| 130M   64M| 935B  898B|   0     0 | 223k 1429k
17-09 05:41:07| 31  37  23   0   0| 119M   62M| 879B  900B|   0     0 | 223k 1434k
17-09 05:41:08| 31  35  23   0   0| 112M   57M| 943B  819B|   0     0 | 224k 1434k
17-09 05:41:09| 31  38  23   0   0| 101M   50M| 967B  984B|   0     0 | 222k 1433k
17-09 05:41:10| 30  36  23   0   0|  98M   51M| 935B  819B|   0     0 | 222k 1430k
17-09 05:41:11| 31  39  22   0   0| 101M   82M|1248B  830B|   0     0 | 226k 1426k
17-09 05:41:12| 31  39  21   0   0| 108M   68M| 939B  819B|   0     0 | 230k 1426k
17-09 05:41:13| 31  39  21   0   0|  99M   50M| 882B  819B|   0     0 | 228k 1422k
17-09 05:41:14| 31  41  21   0   0|  94M   51M| 939B  819B|   0     0 | 227k 1426k
17-09 05:41:15| 30  41  22   0   0|  93M   47M| 880B  820B|   0     0 | 228k 1427k
17-09 05:41:16| 30  41  22   0   0|  86M   46M| 931B  820B|   0     0 | 226k 1425k
17-09 05:41:17| 31  41  22   0   0|  85M   47M| 437B  417B|   0     0 | 227k 1435k
17-09 05:41:18| 30  41  22   0   0|  88M   44M| 957B  824B|   0     0 | 231k 1442k
17-09 05:41:19| 31  41  22   0   0|  89M   47M| 571B  595B|   0     0 | 235k 1447k
17-09 05:41:20| 31  40  22   0   0|  88M   46M|  60B    0 |   0     0 | 234k 1444k
17-09 05:41:21| 30  41  22   0   0|  86M   42M|   0     0 |   0     0 | 231k 1438k
17-09 05:41:22| 30  40  22   0   0|  81M   42M| 767B  827B|   0     0 | 231k 1442k
17-09 05:41:23| 30  41  21   0   0|  79M   42M| 436B  414B|   0     0 | 229k 1433k
17-09 05:41:24| 30  39  22   0   0|  79M   41M| 496B  415B|   0     0 | 221k 1428k
17-09 05:41:25| 29  40  22   0   0|  82M   42M|   0     0 |   0     0 | 221k 1427k
17-09 05:41:26| 30  39  22   0   0|  81M   42M| 485B  413B|   0     0 | 223k 1434k
17-09 05:41:27| 30  40  22   0   0|  77M   42M| 428B  406B|   0     0 | 222k 1436k
17-09 05:41:28| 30  40  22   0   0|  77M   39M| 574B  585B|   0     0 | 222k 1441k
17-09 05:41:29| 30  39  22   0   0|  78M   41M| 993B 8878B|   0     0 | 221k 1433k
17-09 05:41:30| 30  40  22   0   0|  74M   38M| 497B  417B|   0     0 | 223k 1434k
17-09 05:41:31| 29  40  22   0   0|  76M   39M| 438B  414B|   0     0 | 219k 1429k
17-09 05:41:32| 30  40  21   0   0|  80M   44M| 493B  417B|   0     0 | 223k 1424k
17-09 05:41:33| 31  40  21   0   0|  92M   47M|   0     0 |   0     0 | 228k 1427k
17-09 05:41:34| 31  41  21   0   0|  94M   48M|  60B    0 |   0     0 | 228k 1426k
17-09 05:41:35| 30  42  21   0   0|  89M   49M| 450B  580B|   0     0 | 227k 1426k
17-09 05:41:36| 30  40  21   0   0|  90M   47M|  60B    0 |   0     0 | 227k 1426k
17-09 05:41:37| 31  40  21   0   0|  85M   42M|   0     0 |   0     0 | 229k 1435k
17-09 05:41:38| 31  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 227k 1436k
17-09 05:41:39| 30  42  22   0   0|  86M   43M|   0     0 |   0     0 | 227k 1435k
17-09 05:41:40| 30  40  22   0   0|  84M   44M|  60B    0 |   0     0 | 225k 1436k
17-09 05:41:41| 30  40  22   0   0|  86M   44M| 376B    0 |   0     0 | 225k 1436k
17-09 05:41:42| 30  40  22   0   0|  82M   43M| 240B  180B|   0     0 | 225k 1429k
17-09 05:41:43| 30  41  21   0   0|  84M   45M|   0     0 |   0     0 | 224k 1425k
17-09 05:41:44| 30  41  22   0   0|  86M   41M|  60B    0 |   0     0 | 222k 1430k
17-09 05:41:45| 30  41  22   0   0|  78M   42M|   0     0 |   0     0 | 221k 1428k
17-09 05:41:46| 30  41  22   0   0|  84M   43M|  60B    0 |   0     0 | 220k 1427k
17-09 05:41:47| 30  41  22   0   0|  79M   41M|   0     0 |   0     0 | 220k 1433k
17-09 05:41:48| 30  40  22   0   0|  82M   43M|  60B    0 |   0     0 | 222k 1435k
17-09 05:41:49| 31  40  23   0   0|  78M   42M|  60B    0 |   0     0 | 220k 1441k
17-09 05:41:50| 31  40  22   0   0|  77M   41M|  60B    0 |   0     0 | 219k 1439k
17-09 05:41:51| 31  41  22   0   0|  82M   49M| 422B  406B|   0     0 | 222k 1435k
17-09 05:41:52| 31  40  21   0   0|  94M   85M|  60B    0 |   0     0 | 230k 1432k
17-09 05:41:53| 30  41  21   0   0|  93M   49M|   0     0 |   0     0 | 225k 1428k
17-09 05:41:54| 30  42  21   0   0|  88M   47M|  60B    0 |   0     0 | 225k 1426k
17-09 05:41:55| 31  41  21   0   0|  92M   47M|   0     0 |   0     0 | 225k 1426k
17-09 05:41:56| 30  40  21   0   0|  87M   46M| 905B 1288B|   0     0 | 226k 1425k
17-09 05:41:57| 30  41  21   0   0|  89M   47M|   0     0 |   0     0 | 225k 1427k
17-09 05:41:58| 30  41  22   0   0|  92M   46M| 480B  408B|   0     0 | 227k 1432k
17-09 05:41:59| 31  41  22   0   0|  93M   49M| 427B  406B|   0     0 | 230k 1443k
17-09 05:42:00| 31  39  22   0   0|  92M   48M| 120B    0 |   0     0 | 234k 1453k
17-09 05:42:01| 31  39  22   0   0|  98M   51M| 427B  491B|   0     0 | 234k 1452k
17-09 05:42:02| 31  39  23   0   0| 104M   54M| 498B  488B|   0     0 | 230k 1452k
17-09 05:42:03| 33  38  23   0   0| 107M   55M| 437B  488B|   0     0 | 221k 1433k
17-09 05:42:04| 32  35  23   0   0| 120M   62M| 497B  488B|   0     0 | 221k 1433k
17-09 05:42:05| 32  35  24   0   0| 133M   69M| 426B  481B|   0     0 | 219k 1438k
17-09 05:42:06| 33  33  23   1   0| 160M   98M| 491B  492B|   0     0 | 223k 1442k
17-09 05:42:07| 34  33  23   1   0| 199M  102M| 435B  413B|   0     0 | 231k 1447k
17-09 05:42:08| 34  32  24   1   0| 197M   98M| 500B  487B|   0     0 | 228k 1442k
17-09 05:42:09| 34  33  24   1   0| 151M   78M| 434B  414B|   0     0 | 222k 1449k
17-09 05:42:10| 33  34  23   0   0| 139M   91M| 499B  413B|   0     0 | 228k 1453k
17-09 05:42:11| 32  35  22   0   0| 159M   84M| 812B  413B|   0     0 | 243k 1462k
17-09 05:42:12| 32  36  22   0   0| 140M   77M| 494B  487B|   0     0 | 241k 1454k
17-09 05:42:13| 33  37  22   0   0| 146M   77M| 437B  487B|   0     0 | 238k 1455k
17-09 05:42:14| 32  37  22   0   0| 131M   78M| 495B  487B|   0     0 | 236k 1449k
17-09 05:42:15| 31  39  22   0   0| 118M   60M| 436B  488B|   0     0 | 228k 1433k
17-09 05:42:16| 32  40  22   0   0| 110M   56M| 494B  488B|   0     0 | 229k 1430k
17-09 05:42:17| 32  40  22   0   0| 108M   58M|   0    74B|   0     0 | 230k 1435k
17-09 05:42:18| 32  39  22   0   0| 109M   56M| 957B  824B|   0     0 | 230k 1437k
17-09 05:42:19| 31  39  22   0   0| 108M   58M| 469B  481B|   0     0 | 231k 1439k
17-09 05:42:20| 31  39  22   0   0| 112M   56M|  60B    0 |   0     0 | 231k 1434k
17-09 05:42:21| 32  39  22   0   0| 111M   57M|   0     0 |   0     0 | 229k 1429k
17-09 05:42:22| 30  39  22   0   0| 103M   50M| 707B  827B|   0     0 | 227k 1429k
17-09 05:42:23| 31  40  22   0   0|  93M   46M| 496B  414B|   0     0 | 225k 1425k
17-09 05:42:24| 30  40  21   0   0|  88M   48M| 436B  415B|   0     0 | 225k 1420k
17-09 05:42:25| 31  41  22   0   0|  85M   41M|  60B    0 |   0     0 | 224k 1422k
17-09 05:42:26| 31  40  22   0   0|  85M   45M| 425B  413B|   0     0 | 223k 1424k
17-09 05:42:27| 30  40  22   0   0|  87M   48M| 488B  406B|   0     0 | 226k 1426k
17-09 05:42:28| 31  41  22   0   0|  86M   44M| 454B  585B|   0     0 | 226k 1435k
17-09 05:42:29| 30  41  22   0   0|  84M   44M| 782B 8372B|   0     0 | 224k 1434k
17-09 05:42:30| 30  41  22   0   0|  80M   44M| 437B  417B|   0     0 | 222k 1436k
17-09 05:42:31| 30  40  22   0   0|  81M   40M| 498B  414B|   0     0 | 224k 1434k
17-09 05:42:32| 30  41  22   0   0|  80M   40M| 433B  417B|   0     0 | 218k 1426k
17-09 05:42:33| 30  40  22   0   0|  80M   42M|  60B    0 |   0     0 | 219k 1432k
17-09 05:42:34| 30  40  22   0   0|  82M   41M|   0     0 |   0     0 | 219k 1425k
17-09 05:42:35| 30  41  22   0   0|  79M   41M| 510B  580B|   0     0 | 222k 1431k
17-09 05:42:36| 30  40  22   0   0|  81M   43M|   0     0 |   0     0 | 226k 1441k
17-09 05:42:37| 30  39  23   0   0|  86M   42M|  60B    0 |   0     0 | 226k 1449k
17-09 05:42:38| 31  39  23   0   0|  93M   53M|   0     0 |   0     0 | 229k 1453k
17-09 05:42:39| 31  40  21   0   0| 107M   53M|  60B    0 |   0     0 | 241k 1456k
17-09 05:42:40| 31  40  22   0   0| 102M   53M|   0     0 |   0     0 | 238k 1455k
17-09 05:42:41| 31  39  21   0   0| 101M   54M| 436B    0 |   0     0 | 238k 1447k
17-09 05:42:42| 30  40  21   0   0|  94M   46M|   0     0 |   0     0 | 236k 1443k
17-09 05:42:43| 31  40  22   0   0|  97M   48M|  60B    0 |   0     0 | 234k 1442k
17-09 05:42:44| 29  39  21   0   0|  94M   48M|   0     0 |   0     0 | 233k 1442k
17-09 05:42:45| 30  40  21   0   0|  87M   44M|  60B    0 |   0     0 | 234k 1438k
17-09 05:42:46| 30  41  22   0   0|  84M   50M|   0     0 |   0     0 | 232k 1441k
17-09 05:42:47| 31  41  22   0   0|  87M   42M|  60B    0 |   0     0 | 225k 1438k
17-09 05:42:48| 31  40  22   0   0|  88M   47M|   0     0 |   0     0 | 226k 1432k
17-09 05:42:49| 31  41  22   0   0|  85M   41M|  60B    0 |   0     0 | 227k 1436k
17-09 05:42:50| 31  41  22   0   0|  86M   46M|   0     0 |   0     0 | 227k 1430k
17-09 05:42:51| 30  42  22   0   0|  80M   43M| 482B  406B|   0     0 | 224k 1431k
17-09 05:42:52| 30  41  22   0   0|  80M   40M|   0     0 |   0     0 | 221k 1425k
17-09 05:42:53| 30  41  22   0   0|  81M   44M|  60B    0 |   0     0 | 220k 1429k
17-09 05:42:54| 30  40  22   0   0|  85M   42M|   0     0 |   0     0 | 219k 1425k
17-09 05:42:55| 30  41  22   0   0|  82M   42M|  60B    0 |   0     0 | 221k 1430k
17-09 05:42:56| 30  41  22   0   0|  81M   43M| 845B 1288B|   0     0 | 220k 1419k
17-09 05:42:57| 30  42  22   0   0|  81M   39M|  60B    0 |   0     0 | 221k 1431k
17-09 05:42:58| 31  40  22   0   0|  90M   88M| 420B  408B|   0     0 | 229k 1436k
17-09 05:42:59| 30  42  22   0   0|  98M   50M| 487B  406B|   0     0 | 230k 1439k
17-09 05:43:00| 30  40  21   0   0|  95M   49M|   0     0 |   0     0 | 229k 1435k
17-09 05:43:01| 31  41  21   0   0|  89M   48M| 487B  417B|   0     0 | 227k 1430k
17-09 05:43:02| 30  39  21   0   0|  87M   45M| 438B  414B|   0     0 | 224k 1428k
17-09 05:43:03| 30  40  21   0   0|  92M   47M| 497B  415B|   0     0 | 225k 1426k
17-09 05:43:04| 31  41  22   0   0|  92M   47M| 437B  415B|   0     0 | 224k 1426k
17-09 05:43:05| 30  41  22   0   0|  86M   44M| 486B  407B|   0     0 | 223k 1430k
17-09 05:43:06| 31  41  22   0   0|  89M   48M| 431B  418B|   0     0 | 224k 1430k
17-09 05:43:07| 29  41  22   0   0|  84M   43M| 495B  413B|   0     0 | 226k 1436k
17-09 05:43:08| 30  43  22   0   0|  86M   43M| 440B  413B|   0     0 | 226k 1438k
17-09 05:43:09| 30  42  22   0   0|  86M   46M| 494B  414B|   0     0 | 228k 1433k
17-09 05:43:10| 30  40  22   0   0|  84M   42M| 499B  413B|   0     0 | 224k 1438k
17-09 05:43:11| 30  42  22   0   0|  84M   44M| 872B  487B|   0     0 | 224k 1434k
17-09 05:43:12| 30  40  22   0   0|  79M   40M| 434B  487B|   0     0 | 222k 1426k
17-09 05:43:13| 30  40  22   0   0|  78M   41M| 497B  487B|   0     0 | 220k 1427k
17-09 05:43:14| 30  41  22   0   0|  81M   45M| 435B  487B|   0     0 | 221k 1429k
17-09 05:43:15| 30  42  22   0   0|  81M   41M| 496B  488B|   0     0 | 219k 1423k
17-09 05:43:16| 30  41  22   0   0|  79M   41M| 434B  488B|   0     0 | 221k 1424k
17-09 05:43:17| 31  40  22   0   0|  81M   43M|  60B    0 |   0     0 | 219k 1428k
17-09 05:43:18| 31  41  22   0   0|  82M   40M| 987B  988B|   0     0 | 228k 1446k
17-09 05:43:19| 30  40  23   0   0|  83M   42M| 529B  407B|   0     0 | 229k 1449k
17-09 05:43:20| 30  39  23   0   0|  85M   47M|   0     0 |   0     0 | 228k 1455k
17-09 05:43:21| 30  38  22   0   0|  97M   53M|  60B    0 |   0     0 | 235k 1453k
17-09 05:43:22| 32  40  21   0   0| 105M   56M| 707B  901B|   0     0 | 234k 1436k
17-09 05:43:23| 32  39  22   0   0| 106M   52M| 496B  488B|   0     0 | 227k 1429k
17-09 05:43:24| 31  40  22   0   0| 106M   56M| 436B  489B|   0     0 | 227k 1426k
17-09 05:43:25| 31  39  22   0   0| 107M   69M|  60B   74B|   0     0 | 225k 1429k
17-09 05:43:26| 31  37  22   0   0| 119M   61M| 968B 2394B|   0     0 | 226k 1429k
17-09 05:43:27| 32  36  23   0   0| 136M   68M| 488B  480B|   0     0 | 225k 1431k
17-09 05:43:28| 34  33  23   1   0| 170M   93M| 454B  585B|   0     0 | 228k 1445k
17-09 05:43:29| 35  33  23   1   0| 231M  140M|1053B 8952B|   0     0 | 241k 1464k
17-09 05:43:30| 38  30  22   1   0| 295M  158M| 437B  417B|   0     0 | 258k 1463k
17-09 05:43:31| 34  33  23   1   0| 184M   93M| 498B  414B|   0     0 | 230k 1447k
17-09 05:43:32| 33  34  24   0   0| 146M   75M| 433B  417B|   0     0 | 219k 1438k
17-09 05:43:33| 33  34  24   1   0| 137M   71M|  60B    0 |   0     0 | 217k 1440k
17-09 05:43:34| 33  34  23   0   0| 137M   76M|   0     0 |   0     0 | 220k 1438k
17-09 05:43:35| 32  36  23   0   0| 148M   76M| 510B  580B|   0     0 | 229k 1438k
17-09 05:43:36| 33  34  23   0   0| 148M   75M|   0     0 |   0     0 | 229k 1446k
17-09 05:43:37| 33  35  23   0   0| 136M   67M|  60B    0 |   0     0 | 227k 1445k
17-09 05:43:38| 31  37  22   0   0| 109M   56M|   0     0 |   0     0 | 225k 1433k
17-09 05:43:39| 31  36  23   0   0| 106M   56M|  60B    0 |   0     0 | 222k 1424k
17-09 05:43:40| 31  37  23   0   0| 110M   55M|   0     0 |   0     0 | 223k 1426k
17-09 05:43:41| 31  37  23   0   0| 107M   53M|  60B    0 |   0     0 | 221k 1426k
17-09 05:43:42| 32  36  23   0   0| 113M   61M| 376B    0 |   0     0 | 220k 1424k
17-09 05:43:43| 32  38  22   0   0| 119M   99M|  60B    0 |   0     0 | 237k 1441k
17-09 05:43:44| 31  39  22   0   0|  99M   52M|   0     0 |   0     0 | 236k 1444k
17-09 05:43:45| 31  40  22   0   0|  99M   48M|  60B    0 |   0     0 | 238k 1445k
17-09 05:43:46| 31  40  22   0   0|  88M   46M|   0     0 |   0     0 | 238k 1442k
17-09 05:43:47| 30  40  21   0   0|  88M   46M|  60B    0 |   0     0 | 238k 1443k
17-09 05:43:48| 30  40  22   0   0|  88M   42M|   0     0 |   0     0 | 237k 1443k
17-09 05:43:49| 30  41  21   0   0|  83M   45M| 180k   12k|   0     0 | 233k 1433k
17-09 05:43:50| 30  41  22   0   0|  86M   43M|   0     0 |   0     0 | 233k 1432k
17-09 05:43:51| 31  40  22   0   0|  79M   48M| 482B  406B|   0     0 | 233k 1436k
17-09 05:43:52| 30  41  22   0   0|  84M   37M|   0     0 |   0     0 | 232k 1437k
17-09 05:43:53| 30  39  22   0   0|  84M   45M|  60B    0 |   0     0 | 231k 1434k
17-09 05:43:54| 30  39  22   0   0|  82M   39M|   0     0 |   0     0 | 233k 1438k
17-09 05:43:55| 30  39  22   0   0|  84M   45M| 480B  875B|   0     0 | 232k 1443k
17-09 05:43:56| 30  39  22   0   0|  82M   41M| 425B  413B|   0     0 | 233k 1445k
17-09 05:43:57| 30  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 233k 1445k
17-09 05:43:58| 30  40  22   0   0|  79M   42M| 420B  408B|   0     0 | 233k 1448k
17-09 05:43:59| 30  40  22   0   0|  82M   41M| 487B  406B|   0     0 | 231k 1434k
17-09 05:44:00| 29  40  22   0   0|  81M   42M|   0     0 |   0     0 | 228k 1437k
17-09 05:44:01| 30  41  22   0   0|  81M   41M| 487B  417B|   0     0 | 227k 1429k
17-09 05:44:02| 30  39  22   0   0|  80M   44M| 438B  414B|   0     0 | 217k 1427k
17-09 05:44:03| 30  39  22   0   0|  81M   39M| 497B  415B|   0     0 | 218k 1426k
17-09 05:44:04| 29  41  22   0   0|  78M   41M| 437B  415B|   0     0 | 217k 1434k
17-09 05:44:05| 31  41  22   0   0|  78M   40M| 486B  407B|   0     0 | 220k 1440k
17-09 05:44:06| 30  41  22   0   0|  84M   44M| 875B  824B|   0     0 | 221k 1441k
17-09 05:44:07| 30  42  22   0   0|  88M   48M| 939B  826B|   0     0 | 227k 1444k
17-09 05:44:08| 30  42  22   0   0|  91M   43M| 883B  819B|   0     0 | 227k 1447k
17-09 05:44:09| 30  40  22   0   0|  93M   49M| 937B  820B|   0     0 | 224k 1439k
17-09 05:44:10| 30  41  21   0   0|  88M   43M| 875B  819B|   0     0 | 224k 1439k
17-09 05:44:11| 31  42  22   0   0|  91M   48M|1308B  830B|   0     0 | 224k 1430k
17-09 05:44:12| 30  42  22   0   0|  85M   47M| 879B  819B|   0     0 | 223k 1429k
17-09 05:44:13| 30  41  22   0   0|  87M   42M| 942B  819B|   0     0 | 221k 1435k
17-09 05:44:14| 30  40  22   0   0|  87M   45M| 879B  819B|   0     0 | 222k 1433k
17-09 05:44:15| 30  40  22   0   0|  87M   43M| 940B  820B|   0     0 | 224k 1437k
17-09 05:44:16| 30  42  22   0   0|  84M   43M| 871B  820B|   0     0 | 225k 1431k
17-09 05:44:17| 30  39  22   0   0|  86M   44M| 497B  417B|   0     0 | 223k 1438k
17-09 05:44:18| 30  41  22   0   0|  83M   45M| 897B  824B|   0     0 | 223k 1437k
17-09 05:44:19| 30  40  22   0   0|  80M   43M| 529B  407B|   0     0 | 221k 1431k
17-09 05:44:20| 30  40  22   0   0|  82M   43M|   0     0 |   0     0 | 222k 1424k
17-09 05:44:21| 30  40  22   0   0|  82M   42M|  60B   74B|   0     0 | 222k 1429k
17-09 05:44:22| 30  40  22   0   0|  80M   41M| 707B  901B|   0     0 | 220k 1424k
17-09 05:44:23| 30  40  22   0   0|  82M   44M| 496B  488B|   0     0 | 220k 1428k
17-09 05:44:24| 30  41  22   0   0|  83M   43M| 436B  489B|   0     0 | 220k 1419k
17-09 05:44:25| 30  39  22   0   0|  84M   43M|  60B   74B|   0     0 | 221k 1434k
17-09 05:44:26| 30  41  22   0   0|  79M   42M| 425B  487B|   0     0 | 222k 1433k
17-09 05:44:27| 30  40  22   0   0|  80M   44M| 488B  406B|   0     0 | 222k 1434k
17-09 05:44:28| 30  40  22   0   0|  75M   50M| 454B  659B|   0     0 | 223k 1437k
17-09 05:44:29| 31  40  21   0   0|  96M   73M| 680B 8185B|   0     0 | 239k 1449k
17-09 05:44:30| 31  40  21   0   0|  97M   50M| 437B  417B|   0     0 | 226k 1427k
17-09 05:44:31| 31  40  21   0   0|  92M   50M| 498B  414B|   0     0 | 228k 1430k
17-09 05:44:32| 31  40  21   0   0|  98M   48M| 433B  491B|   0     0 | 226k 1430k
17-09 05:44:33| 31  41  22   0   0|  95M   68M|  60B   74B|   0     0 | 224k 1429k
17-09 05:44:34| 32  39  22   0   0|  97M   48M|   0    74B|   0     0 | 224k 1431k
17-09 05:44:35| 31  39  22   0   0|  95M   49M| 510B  654B|   0     0 | 226k 1440k
17-09 05:44:36| 32  39  22   0   0| 106M   58M|   0    74B|   0     0 | 226k 1436k
17-09 05:44:37| 32  37  22   0   0| 121M   61M|  60B   74B|   0     0 | 235k 1452k
17-09 05:44:38| 31  37  23   0   0| 129M   66M|   0     0 |   0     0 | 236k 1456k
17-09 05:44:39| 32  35  23   0   0| 124M   62M|  60B   74B|   0     0 | 231k 1457k
17-09 05:44:40| 34  33  24   1   0| 147M   74M|   0     0 |   0     0 | 220k 1446k
17-09 05:44:41| 33  33  24   0   0| 154M   81M| 436B    0 |   0     0 | 217k 1444k
17-09 05:44:42| 34  32  23   1   0| 206M  103M|   0     0 |   0     0 | 231k 1455k
17-09 05:44:43| 35  32  23   1   0| 212M  107M|  60B    0 |   0     0 | 229k 1443k
17-09 05:44:44| 34  33  23   1   0| 190M  128M|  90B   90B|   0     0 | 236k 1456k
17-09 05:44:45| 33  36  23   1   0| 152M   76M|  60B    0 |   0     0 | 237k 1465k
17-09 05:44:46| 32  38  23   0   0| 126M   64M|   0     0 |   0     0 | 236k 1461k
17-09 05:44:47| 32  37  23   0   0| 118M   60M|  60B    0 |   0     0 | 234k 1464k
17-09 05:44:48| 32  37  23   0   0| 123M   65M|   0     0 |   0     0 | 233k 1463k
17-09 05:44:49| 32  36  23   0   0| 120M   65M|  60B    0 |   0     0 | 227k 1449k
17-09 05:44:50| 31  39  22   0   0| 100M   52M|  90B   90B|   0     0 | 229k 1446k
17-09 05:44:51| 31  39  23   0   0|  98M   48M| 482B  406B|   0     0 | 224k 1436k
17-09 05:44:52| 31  38  23   0   0|  89M   48M|   0     0 |   0     0 | 219k 1430k
17-09 05:44:53| 30  38  23   0   0|  92M   48M|  60B    0 |   0     0 | 217k 1428k
17-09 05:44:54| 31  38  23   0   0|  94M   47M|   0     0 |   0     0 | 218k 1434k
17-09 05:44:55| 31  38  23   0   0|  93M   49M|  60B    0 |   0     0 | 219k 1438k
17-09 05:44:56| 31  40  22   0   0|  97M   52M| 845B 1288B|   0     0 | 226k 1434k
17-09 05:44:57| 31  41  22   0   0|  95M   53M|  60B    0 |   0     0 | 231k 1438k
17-09 05:44:58| 31  41  21   0   0|  94M   44M| 420B  408B|   0     0 | 229k 1422k
17-09 05:44:59| 30  40  21   0   0|  85M   47M| 487B  406B|   0     0 | 226k 1424k
17-09 05:45:00| 30  39  21   0   0|  85M   38M|   0     0 |   0     0 | 227k 1422k
17-09 05:45:01| 30  42  21   0   0|  85M   47M| 487B  417B|   0     0 | 225k 1423k
17-09 05:45:02| 30  39  22   0   0|  87M   43M| 438B  414B|   0     0 | 224k 1427k
17-09 05:45:03| 30  41  22   0   0|  86M   45M| 497B  414B|   0     0 | 222k 1430k
17-09 05:45:04| 30  40  22   0   0|  84M   43M| 437B  414B|   0     0 | 223k 1436k
17-09 05:45:05| 31  40  22   0   0|  87M   44M| 426B  407B|   0     0 | 223k 1436k
17-09 05:45:06| 30  40  22   0   0|  82M   43M| 491B  418B|   0     0 | 222k 1439k
17-09 05:45:07| 30  40  22   0   0|  81M   38M| 435B  413B|   0     0 | 222k 1436k
17-09 05:45:08| 30  40  22   0   0|  81M   44M| 500B  413B|   0     0 | 219k 1427k
17-09 05:45:09| 29  40  22   0   0|  76M   39M| 434B  414B|   0     0 | 218k 1432k
17-09 05:45:10| 30  40  22   0   0|  77M   39M| 499B  413B|   0     0 | 219k 1427k
17-09 05:45:11| 30  42  22   0   0|  79M   42M| 812B  413B|   0     0 | 219k 1429k
17-09 05:45:12| 30  40  22   0   0|  79M   40M| 494B  413B|   0     0 | 218k 1434k
17-09 05:45:13| 29  40  22   0   0|  77M   40M| 575B  545B|   0     0 | 218k 1431k
17-09 05:45:14| 30  40  21   0   0|  88M   84M| 495B  413B|   0     0 | 232k 1447k
17-09 05:45:15| 31  41  21   0   0|  90M   46M| 436B  414B|   0     0 | 229k 1439k
17-09 05:45:16| 30  42  21   0   0|  92M   46M| 494B  414B|   0     0 | 231k 1436k
17-09 05:45:17| 30  41  22   0   0|  92M   48M|   0     0 |   0     0 | 227k 1435k
17-09 05:45:18| 30  42  21   0   0|  89M   45M| 957B  824B|   0     0 | 226k 1433k
17-09 05:45:19| 30  39  22   0   0|  88M   46M| 469B  407B|   0     0 | 224k 1434k
17-09 05:45:20| 30  42  22   0   0|  88M   44M| 525B  427B|   0     0 | 224k 1430k
17-09 05:45:21| 31  42  22   0   0|  85M   46M| 465B  410B|   0     0 | 223k 1435k
17-09 05:45:22| 30  41  22   0   0|  87M   47M| 767B  827B|   0     0 | 221k 1430k
17-09 05:45:23| 30  42  22   0   0|  90M   44M| 436B  414B|   0     0 | 224k 1432k
17-09 05:45:24| 30  40  22   0   0|  88M   47M| 556B  415B|   0     0 | 224k 1439k
17-09 05:45:25| 30  40  22   0   0|  82M   42M|   0     0 |   0     0 | 225k 1440k
17-09 05:45:26| 30  40  22   0   0|  86M   46M| 575B  503B|   0     0 | 224k 1431k
17-09 05:45:27| 30  41  22   0   0|  88M   43M| 428B  406B|   0     0 | 224k 1434k
17-09 05:45:28| 30  40  22   0   0|  87M   47M| 514B  585B|   0     0 | 219k 1430k
17-09 05:45:29| 31  40  22   0   0|  89M   46M| 993B 8878B|   0     0 | 220k 1429k
17-09 05:45:30| 31  40  22   0   0|  89M   45M| 497B  417B|   0     0 | 220k 1430k
17-09 05:45:31| 31  38  23   0   0|  95M   50M| 438B  488B|   0     0 | 218k 1424k
17-09 05:45:32| 31  38  23   0   0|  95M   49M| 493B  491B|   0     0 | 224k 1435k
17-09 05:45:33| 32  39  23   0   0|  99M   52M|   0    74B|   0     0 | 229k 1448k
17-09 05:45:34| 31  38  23   0   0|  98M   52M|  60B   74B|   0     0 | 220k 1436k
17-09 05:45:35| 32  37  23   0   0| 103M   55M| 450B  654B|   0     0 | 220k 1436k
17-09 05:45:36| 33  35  22   0   0| 135M   70M|  60B   74B|   0     0 | 232k 1447k
17-09 05:45:37| 33  36  22   0   0| 162M   98M|   0     0 |   0     0 | 230k 1444k
17-09 05:45:38| 34  34  23   0   0| 172M   88M|  60B   74B|   0     0 | 227k 1440k
17-09 05:45:39| 32  35  23   1   0| 158M   80M|   0     0 |   0     0 | 223k 1436k
17-09 05:45:40| 32  35  24   0   0| 130M   64M|  60B    0 |   0     0 | 219k 1434k
17-09 05:45:41| 32  34  23   1   0| 145M  114M| 376B    0 |   0     0 | 229k 1440k
17-09 05:45:42| 32  36  22   0   0| 155M   80M|  60B   74B|   0     0 | 231k 1442k
17-09 05:45:43| 31  36  22   0   0| 128M   65M|   0    74B|   0     0 | 230k 1438k
17-09 05:45:44| 32  35  23   0   0| 124M   64M|  60B   74B|   0     0 | 227k 1435k
