procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  7 340440 51975080 2306664 89151584    0    0 37680 566496 210562 1224588 80 20  0  0  0  0
802  0 340440 51970196 2306664 89151596    0    0 36576 742628 228925 1280323 79 20  1  0  0  0
916  0 340440 51971312 2306664 89151612    0    0 35792 574856 213243 1253758 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  0 340440 51971496 2306664 89151624    0    0 36944 818876 228840 1322981 80 19  1  0  0  0
718  0 340440 51986128 2306664 89151632    0    0 37536 609252 214302 1269108 80 19  1  0  0  0
768  1 340440 51985128 2306664 89151648    0    0 36928 756808 221950 1283858 79 20  1  0  0  0
607  1 340440 51989812 2306664 89151660    0    0 36336 672776 222208 1269333 80 19  0  0  0  0
396  1 340440 51990624 2306664 89151680    0    0 38112 691800 227280 1290521 79 20  1  0  0  0
29  0 340440 51999076 2306664 89151688    0    0 35392 700324 221872 1295444 80 20  1  0  0  0
560  0 340440 52006760 2306664 89151692    0    0 34576 674512 218533 1266858 80 20  1  0  0  0
827  0 340440 51998172 2306664 89151712    0    0 37040 678796 211661 1249361 79 20  1  0  0  0
265  1 340440 52002580 2306664 89151728    0    0 37024 679836 213557 1241724 80 20  0  0  0  0
899  0 340440 51998676 2306664 89151740    0    0 36512 590680 225231 1319936 79 20  1  0  0  0
797  0 340440 51993468 2306664 89151752    0    0 37952 784556 222702 1272287 80 19  0  0  0  0
855  2 340440 51986692 2306664 89151768    0    0 36032 645088 223896 1298940 80 20  0  0  0  0
658  0 340440 51987920 2306664 89151780    0    0 38640 694624 223126 1262050 79 20  1  0  0  0
852  0 340440 51983532 2306664 89151796    0    0 37552 706672 220601 1271171 79 20  1  0  0  0
618  1 340440 51977672 2306664 89151808    0    0 35904 664112 217142 1248990 80 20  1  0  0  0
659  1 340440 51986440 2306664 89151820    0    0 37168 655976 222147 1279658 80 20  1  0  0  0
460  0 340440 51987428 2306664 89151832    0    0 35328 686780 203632 1212396 80 19  0  0  0  0
859  0 340440 51984920 2306664 89151848    0    0 36272 664356 221287 1266586 80 20  1  0  0  0
459  1 340440 51991268 2306664 89151860    0    0 36016 708720 217021 1258371 80 20  0  0  0  0
977  0 340440 51995976 2306664 89151884    0    0 35920 673772 217782 1266186 80 19  1  0  0  0
516  2 340440 51995528 2306664 89151892    0    0 37392 696088 218295 1259720 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
904  0 340440 52004440 2306664 89151908    0    0 38784 654884 227419 1306531 80 19  1  0  0  0
730  4 340440 52001844 2306664 89151920    0    0 35072 703284 227050 1337617 79 20  1  0  0  0
480  0 340440 52002672 2306664 89151932    0    0 38928 687796 222387 1302478 80 20  1  0  0  0
781  0 340440 52000488 2306664 89151940    0    0 37712 689060 209215 1222134 80 20  1  0  0  0
723  0 340440 52008376 2306664 89151956    0    0 36928 689288 226301 1282841 79 20  1  0  0  0
773  0 340440 52015404 2306664 89151968    0    0 36720 660996 220969 1282777 80 20  0  0  0  0
602  0 340440 52014652 2306664 89151980    0    0 38528 694172 219453 1282007 79 20  1  0  0  0
647  0 340440 52012620 2306664 89151992    0    0 39648 699184 224744 1279633 80 19  0  0  0  0
508  0 340440 52013288 2306664 89152008    0    0 38384 683280 217850 1244071 80 19  1  0  0  0
438  2 340440 52015596 2306664 89152016    0    0 37376 599424 217292 1292093 80 19  0  0  0  0
640  0 340440 52016728 2306664 89152032    0    0 40624 756784 207258 1277461 80 19  0  0  0  0
667  1 340440 52013528 2306664 89152048    0    0 35376 693904 224950 1296618 80 20  0  0  0  0
697  0 340440 52009564 2306664 89152064    0    0 37360 666052 221095 1256240 80 20  1  0  0  0
808  0 340440 52016892 2306664 89152076    0    0 37280 668096 219217 1293423 80 20  0  0  0  0
627  1 340440 52014936 2306664 89152088    0    0 34448 664024 220813 1283460 80 19  1  0  0  0
543  1 340440 52012776 2306664 89152100    0    0 38064 679904 221134 1257367 79 20  1  0  0  0
487  0 340440 52007328 2306664 89152116    0    0 37856 680104 217019 1281024 79 20  1  0  0  0
604  1 340440 52011100 2306664 89152128    0    0 36624 703164 211079 1233633 80 19  0  0  0  0
575  0 340440 52008788 2306664 89152140    0    0 36688 661832 220288 1269017 80 19  0  0  0  0
590  1 340440 52010884 2306664 89152148    0    0 35952 685944 211025 1244404 80 20  0  0  0  0
476  0 340440 52013352 2306664 89152160    0    0 39520 682420 223553 1277640 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0 340440 52009876 2306664 89152176    0    0 37184 655192 212226 1246491 80 20  0  0  0  0
843  0 340440 52023800 2306664 89152196    0    0 36736 705904 229425 1298860 79 20  1  0  0  0
705  1 340440 52017596 2306664 89152208    0    0 38176 643760 219910 1269102 80 20  1  0  0  0
308  1 340440 52018268 2306664 89152216    0    0 38016 721704 227356 1268682 79 20  1  0  0  0
746  0 340440 52007028 2306664 89152228    0    0 38496 681112 223383 1312607 79 20  1  0  0  0
623  1 340440 52008572 2306664 89152248    0    0 38320 689652 218509 1250220 80 19  0  0  0  0
590  0 340440 52015184 2306664 89152260    0    0 40112 669368 220906 1208265 79 20  1  0  0  0
537  0 340440 52006664 2306664 89152268    0    0 39104 691504 222272 1268442 80 20  1  0  0  0
890  0 340440 51997952 2306664 89152280    0    0 38592 671000 228435 1240513 79 20  1  0  0  0
701  0 340440 51989112 2306664 89152292    0    0 37168 682888 231528 1290142 79 20  0  0  0  0
467  1 340440 51983596 2306664 89152308    0    0 34816 689084 229097 1312567 79 20  1  0  0  0
505  0 340440 51976384 2306664 89152328    0    0 38096 642188 221330 1279466 79 20  0  0  0  0
574  0 340440 51958044 2306664 89152336    0    0 36384 680840 231977 1313190 80 20  1  0  0  0
341  0 340440 51948636 2306664 89152352    0    0 36960 668652 236405 1263723 79 20  1  0  0  0
819  0 340440 51950496 2306664 89152356    0    0 37296 689040 230579 1278599 79 20  1  0  0  0
686  0 340440 51946244 2306664 89152372    0    0 37872 680488 217820 1265637 80 20  0  0  0  0
610  0 340440 51946952 2306664 89152392    0    0 36304 682848 227937 1300055 79 20  1  0  0  0
792  0 340440 51941804 2306664 89152404    0    0 38384 682116 220744 1272803 80 20  0  0  0  0
799  0 340440 51931964 2306664 89152412    0    0 41696 687908 235651 1309620 79 20  1  0  0  0
669  0 340440 51936032 2306664 89152420    0    0 42320 703212 223300 1251706 81 19  0  0  0  0
702  1 340440 51924848 2306664 89152432    0    0 37568 678584 210321 1244387 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
843  0 340440 51926308 2306664 89152440    0    0 37904 693212 230717 1309163 80 19  1  0  0  0
551  0 340440 51921088 2306664 89152452    0    0 38368 689740 226566 1260997 79 20  1  0  0  0
641  0 340440 51927248 2306664 89152476    0    0 38768 679384 213140 1229177 80 20  0  0  0  0
675  0 340440 51937664 2306664 89152488    0    0 39760 695636 228835 1318084 79 20  1  0  0  0
660  0 340440 51952540 2306664 89152496    0    0 38496 663188 216445 1245047 80 20  0  0  0  0
268  1 340440 51958940 2306664 89152524    0    0 38800 695156 216679 1245235 80 19  0  0  0  0
312  0 340440 51964956 2306664 89152536    0    0 39712 670992 228996 1263662 79 20  1  0  0  0
764  0 340440 51960392 2306664 89152548    0    0 38960 688116 227139 1251011 79 20  0  0  0  0
173  1 340440 51946824 2306664 89152556    0    0 36432 686112 222896 1273921 79 20  1  0  0  0
388  2 340440 51968128 2306664 89152572    0    0 37072 680732 229473 1321185 78 21  1  0  0  0
360  2 340440 51971388 2306664 89152592    0    0 36416 669944 231226 1244869 79 20  1  0  0  0
392  3 340440 51963124 2306664 89152604    0    0 38192 660488 220778 1258951 79 20  1  0  0  0
711  0 340440 51957272 2306664 89152612    0    0 37408 693440 213901 1235180 80 20  0  0  0  0
662  2 340440 51952216 2306664 89152620    0    0 36752 682760 207221 1209590 80 19  1  0  0  0
365  1 340440 51945132 2306664 89152632    0    0 37920 711484 215950 1256841 80 20  0  0  0  0
749  0 340440 51944732 2306664 89152644    0    0 38000 669532 220011 1298551 79 20  1  0  0  0
691  1 340440 51942408 2306664 89152660    0    0 40496 724536 225165 1265949 80 20  1  0  0  0
466  2 340440 51941836 2306664 89152676    0    0 39584 655536 206247 1210868 80 19  0  0  0  0
701  1 340440 51944692 2306664 89152680    0    0 38784 731780 212409 1235512 80 20  0  0  0  0
380  3 340440 51954160 2306664 89152696    0    0 36016 659216 210015 1251420 80 19  0  0  0  0
483  1 340440 51955628 2306664 89152712    0    0 39152 671848 227584 1293598 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0 340440 51965568 2306664 89152728    0    0 40720 700696 225504 1267601 79 20  1  0  0  0
374  2 340440 51969736 2306664 89152740    0    0 40048 687576 222607 1278577 80 20  1  0  0  0
442  0 340440 51967636 2306664 89152752    0    0 40864 683856 231532 1267089 77 19  3  0  0  0
763  1 340440 51976952 2306664 89152760    0    0 41936 703872 222349 1278174 80 20  0  0  0  0
502  0 340440 51999012 2306664 89152780    0    0 40224 696116 229424 1285922 79 20  1  0  0  0
506  2 340440 52004296 2306664 89152792    0    0 38960 708676 220695 1295936 80 20  1  0  0  0
277  1 340440 52001692 2306664 89152804    0    0 37456 649868 225124 1244130 80 19  1  0  0  0
785  0 340440 51998484 2306664 89152816    0    0 39024 699012 232256 1290254 80 19  1  0  0  0
426  0 340440 51988980 2306664 89152828    0    0 42400 666352 216192 1339153 80 19  1  0  0  0
729  0 340440 51990968 2306664 89152836    0    0 40832 682268 216623 1252249 79 20  1  0  0  0
597  0 340440 51992500 2306664 89152848    0    0 39856 659160 216278 1256313 80 20  0  0  0  0
517  1 340440 52004324 2306664 89152864    0    0 39424 738128 218118 1255921 80 20  0  0  0  0
756  1 340440 52003964 2306664 89152872    0    0 39776 646536 209862 1222198 80 20  0  0  0  0
900  0 340440 52001876 2306664 89152888    0    0 40016 716492 227542 1325756 79 20  1  0  0  0
373  0 340440 52014348 2306664 89152904    0    0 40432 671016 219766 1259625 79 20  1  0  0  0
502  1 340440 52013708 2306668 89152912    0    0 40016 732448 229351 1293743 79 20  1  0  0  0
267  0 340440 52005984 2306668 89152932    0    0 40416 662004 225722 1267453 79 20  1  0  0  0
586  0 340440 51993708 2306668 89152944    0    0 42192 689788 218847 1255174 80 20  1  0  0  0
439  0 340440 51993504 2306668 89152960    0    0 41456 751852 205781 1188421 80 19  0  0  0  0
636  2 340440 51994872 2306668 89152968    0    0 38880 628020 213632 1237528 80 19  1  0  0  0
640  1 340440 52004636 2306668 89152984    0    0 41024 710524 223073 1276739 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
740  1 340440 52009152 2306668 89152996    0    0 40448 667104 215177 1249238 80 19  1  0  0  0
720  2 340440 52007120 2306668 89153008    0    0 38400 712084 223852 1293025 79 20  1  0  0  0
634  0 340440 52002320 2306668 89153028    0    0 36560 639716 210659 1221260 80 19  1  0  0  0
502  3 340440 52012416 2306668 89153040    0    0 40864 703888 215430 1246660 80 19  1  0  0  0
566  0 340440 52009420 2306668 89153048    0    0 41472 698684 240804 1288028 79 20  1  0  0  0
340  2 340440 52019028 2306668 89153060    0    0 40880 659144 234722 1317208 78 20  1  0  0  0
556  1 340440 52024096 2306668 89153072    0    0 39248 666908 230474 1280917 79 20  1  0  0  0
514  0 340440 52018636 2306668 89153088    0    0 38944 761692 232953 1295642 79 20  1  0  0  0
680  1 340440 52017780 2306668 89153104    0    0 39424 674404 222501 1261645 79 20  1  0  0  0
344  1 340440 52019748 2306672 89153112    0    0 40528 628840 215069 1259543 80 20  0  0  0  0
726  0 340440 52024472 2306672 89153128    0    0 39056 715836 211855 1255355 80 19  0  0  0  0
145  0 340440 52022512 2306672 89153144    0    0 40912 651616 222472 1287721 79 20  1  0  0  0
861  2 340440 52025312 2306672 89153160    0    0 40304 709840 225606 1270094 80 19  1  0  0  0
306  2 340440 52033744 2306672 89153176    0    0 39680 649560 224377 1296601 80 20  0  0  0  0
433  0 340440 52030636 2306672 89153188    0    0 38432 682156 215293 1275549 80 20  1  0  0  0
781  2 340440 52022832 2306672 89153204    0    0 41856 765944 220447 1227641 80 19  1  0  0  0
390  0 340440 52019568 2306672 89153216    0    0 43264 613532 214079 1246406 80 19  1  0  0  0
506  1 340440 52015680 2306672 89153228    0    0 45488 717164 220928 1317522 80 19  1  0  0  0
257  0 340440 52012588 2306672 89153244    0    0 41312 677472 211173 1245671 80 20  0  0  0  0
723  1 340440 52020080 2306672 89153252    0    0 37616 699456 220720 1285668 80 20  1  0  0  0
589  0 340440 52029620 2306672 89153268    0    0 42912 676444 225924 1281416 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
719  2 340440 52030508 2306672 89153288    0    0 38288 657020 201468 1182692 81 19  0  0  0  0
17  6 340440 52035712 2306672 89153292    0    0 45872 718644 214224 1251329 80 20  1  0  0  0
410  0 340440 52033412 2306672 89153308    0    0 38384 683272 220281 1267615 79 20  1  0  0  0
810  3 340440 52029656 2306672 89153316    0    0 40432 688048 227419 1245078 80 19  0  0  0  0
754  0 340440 52021428 2306672 89153332    0    0 41120 683024 219782 1276379 80 20  0  0  0  0
568  0 340440 52023080 2306672 89153344    0    0 37712 699428 215097 1264322 80 19  0  0  0  0
766  1 340440 52016916 2306672 89153356    0    0 39792 686068 205316 1213292 80 19  0  0  0  0
577  1 340440 52018492 2306672 89153368    0    0 41712 684060 231462 1284420 79 20  1  0  0  0
314  0 340440 52019004 2306672 89153380    0    0 41456 694892 223274 1282354 79 20  1  0  0  0
849  0 340440 52009196 2306672 89153396    0    0 43952 691380 223715 1269991 79 20  1  0  0  0
743  0 340440 52011252 2306672 89153412    0    0 44528 687356 229583 1285294 79 20  1  0  0  0
827  1 340440 52015648 2306672 89153424    0    0 41680 692908 235021 1306405 79 20  1  0  0  0
846  1 340440 52017364 2306672 89153432    0    0 41344 695300 223257 1288090 80 20  1  0  0  0
677  1 340440 52010156 2306672 89153448    0    0 42160 696732 226091 1286799 79 20  1  0  0  0
627  0 340440 52013256 2306672 89153456    0    0 41904 684060 216943 1252847 80 20  0  0  0  0
714  1 340440 52021620 2306672 89153472    0    0 40240 680648 213797 1245045 80 19  0  0  0  0
733  0 340440 52016548 2306672 89153484    0    0 43904 724052 222382 1293150 80 20  0  0  0  0
883  0 340440 52016636 2306672 89153500    0    0 38928 669788 229652 1301961 79 20  1  0  0  0
674  0 340440 52012756 2306672 89153508    0    0 41968 644588 220748 1279637 80 20  1  0  0  0
811  0 340440 52008908 2306672 89153516    0    0 39264 708280 221308 1304270 80 20  0  0  0  0
461  0 340440 52014272 2306672 89153536    0    0 42128 660344 216021 1245002 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
798  4 340440 52004840 2306672 89153548    0    0 41296 728204 216972 1260825 80 19  0  0  0  0
705  1 340440 52009708 2306672 89153556    0    0 41680 651176 219332 1250313 80 20  1  0  0  0
766  0 340440 52013384 2306680 89153560    0    0 43344 688212 220532 1263568 80 20  1  0  0  0
724  0 340440 52017088 2306680 89153592    0    0 41008 720316 225791 1300999 79 20  1  0  0  0
798  0 340440 52022876 2306680 89153604    0    0 41424 687400 212316 1242037 80 19  0  0  0  0
179  0 340440 52027116 2306680 89153612    0    0 43456 689472 216689 1228275 80 19  1  0  0  0
540  1 340440 52022048 2306680 89153624    0    0 44992 760896 229575 1334413 79 20  1  0  0  0
615  0 340440 52021336 2306684 89153628    0    0 44608 615648 210510 1345309 80 20  0  0  0  0
686  1 340440 52013672 2306684 89153652    0    0 40576 755036 223328 1277497 80 20  0  0  0  0
687  1 340440 52017408 2306684 89153668    0    0 41984 658312 227654 1324670 80 20  1  0  0  0
362  0 340440 52015608 2306684 89153684    0    0 44016 693832 225179 1291652 79 20  1  0  0  0
480  0 340440 52007292 2306684 89153700    0    0 43776 675216 221419 1260374 80 20  1  0  0  0
684  1 340440 52011296 2306684 89153712    0    0 42192 692356 214599 1236907 80 19  0  0  0  0
685  0 340440 52022012 2306684 89153732    0    0 45520 696148 219232 1279233 80 20  0  0  0  0
810  0 340440 52021276 2306684 89153732    0    0 44544 696980 225104 1281740 79 19  1  0  0  0
476  1 340440 52019180 2306684 89153744    0    0 42848 728648 236835 1314629 79 20  1  0  0  0
769  0 340440 52018652 2306684 89153760    0    0 44080 643228 224446 1266022 80 19  1  0  0  0
458  0 340440 52011636 2306688 89153772    0    0 43392 651928 228505 1297907 79 20  1  0  0  0
453  2 340440 52011800 2306688 89153792    0    0 41360 749144 223943 1261146 80 20  0  0  0  0
738  0 340440 52010760 2306688 89153804    0    0 42816 722508 231493 1291766 79 20  1  0  0  0
807  2 340440 52016620 2306688 89153820    0    0 43008 636136 222941 1254956 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
772  0 340440 52011184 2306688 89153832    0    0 42928 712768 221705 1259216 79 20  1  0  0  0
766  0 340440 52023936 2306688 89153844    0    0 41888 679296 223709 1315265 79 20  1  0  0  0
410  1 340440 52016896 2306688 89153860    0    0 42528 746856 221164 1275380 80 20  1  0  0  0
758  1 340440 52016156 2306688 89153876    0    0 41984 661940 222695 1257495 79 20  1  0  0  0
748  0 340440 52017532 2306688 89153884    0    0 44144 697092 220859 1260721 80 20  1  0  0  0
668  0 340440 52026352 2306688 89153896    0    0 41312 676868 220861 1271606 80 19  0  0  0  0
801  0 340440 52027000 2306688 89153908    0    0 41760 721620 217380 1252006 80 20  1  0  0  0
592  1 340440 52034140 2306688 89153924    0    0 42928 690960 217000 1235776 80 19  1  0  0  0
799  0 340440 52021468 2306692 89153988    0    0 44144 693196 226949 1273392 79 20  1  0  0  0
844  0 340440 52023416 2306692 89153996    0    0 42064 692788 210714 1229817 80 20  0  0  0  0
592  3 340440 52020316 2306692 89154004    0    0 42000 698012 217264 1245438 80 19  1  0  0  0
668  0 340440 52025784 2306692 89154016    0    0 39792 722976 227933 1302461 79 20  1  0  0  0
841  0 340440 52028260 2306692 89154036    0    0 42736 732696 223131 1290130 79 20  1  0  0  0
517  0 340440 52023240 2306692 89154052    0    0 39952 613928 220346 1303028 79 20  1  0  0  0
677  1 340440 52014060 2306692 89154060    0    0 42928 630320 218956 1271356 79 19  1  0  0  0
507  2 340440 52009088 2306692 89154068    0    0 46096 808108 216283 1289810 80 19  1  0  0  0
832  0 340440 52017532 2306692 89154084    0    0 43344 602036 223297 1331657 80 20  0  0  0  0
818  0 340440 52011816 2306692 89154096    0    0 44512 732336 220056 1252258 80 20  0  0  0  0
308  0 340440 52011648 2306692 89154116    0    0 44832 697796 220102 1266097 80 20  1  0  0  0
767  0 340440 52005900 2306692 89154128    0    0 42160 695332 210780 1218711 80 19  0  0  0  0
293  4 340440 52008760 2306692 89154128    0    0 40976 649300 216122 1255986 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
658  1 340440 52009952 2306692 89154140    0    0 42368 710048 225348 1311865 79 20  0  0  0  0
504  1 340440 52009680 2306692 89154164    0    0 41632 725616 218993 1248620 80 19  0  0  0  0
359  0 340440 52007776 2306692 89154180    0    0 42736 643620 222318 1294860 80 20  0  0  0  0
442  1 340440 52003328 2306692 89154192    0    0 41408 749568 212006 1234268 80 19  1  0  0  0
614  1 340440 52005592 2306692 89154204    0    0 45824 691292 216389 1249006 80 20  0  0  0  0
327  4 340440 52004928 2306692 89154208    0    0 43632 714728 233457 1304571 79 20  1  0  0  0
770  0 340440 52001880 2306692 89154228    0    0 43296 646800 224967 1319693 79 20  1  0  0  0
674  1 340440 52010496 2306692 89154236    0    0 42848 710988 220858 1284232 80 19  0  0  0  0
802  0 340440 52008148 2306692 89154248    0    0 44000 707232 214406 1175637 81 19  0  0  0  0
795  1 340440 52002068 2306692 89154260    0    0 44080 702348 226043 1279631 79 20  1  0  0  0
754  0 340440 52008672 2306692 89154284    0    0 43920 657104 224046 1286866 80 20  1  0  0  0
544  1 340440 52006192 2306692 89154288    0    0 41888 708568 207825 1224601 80 20  0  0  0  0
587  3 340440 52023592 2306692 89154308    0    0 39968 732212 223394 1289160 80 20  1  0  0  0
782  0 340440 52017420 2306692 89154324    0    0 43344 593112 217505 1260207 79 20  1  0  0  0
198  2 340440 52018300 2306692 89154336    0    0 43088 761516 227209 1291297 80 20  1  0  0  0
773  1 340440 52016220 2306692 89154348    0    0 44384 723356 227559 1278580 79 20  1  0  0  0
466  2 340440 52019372 2306692 89154360    0    0 45344 607900 218690 1252594 80 19  1  0  0  0
709  0 340440 52013972 2306692 89154376    0    0 45136 712628 228968 1284629 79 20  1  0  0  0
686  0 340440 52014968 2306692 89154392    0    0 44448 867336 231192 1256755 79 20  1  0  0  0
634  3 340440 52007708 2306692 89154404    0    0 41456 487160 213690 1266806 80 19  1  0  0  0
697  1 340440 51999476 2306692 89154412    0    0 43952 784104 229927 1242890 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
901  1 340440 51991848 2306692 89154428    0    0 42928 626748 203343 1179752 81 19  0  0  0  0
694  0 340440 51978540 2306692 89154436    0    0 44080 705436 233933 1267462 80 20  0  0  0  0
794  0 340440 51967504 2306692 89154452    0    0 44336 709508 234003 1289421 79 20  0  0  0  0
739  0 340440 51966568 2306692 89154468    0    0 43456 673396 226860 1304870 80 20  1  0  0  0
515  1 340440 51963720 2306692 89154476    0    0 46976 812796 217120 1288601 80 20  0  0  0  0
592  0 340440 51960192 2306692 89154488    0    0 43616 509892 220800 1265394 80 20  0  0  0  0
770  0 340440 51944300 2306692 89154504    0    0 44816 768084 204765 1181869 80 19  0  0  0  0
522  1 340440 51939780 2306692 89154520    0    0 43360 673092 226495 1234881 79 20  1  0  0  0
703  0 340440 51924404 2306692 89154528    0    0 42672 697232 216509 1256233 80 20  0  0  0  0
840  0 340440 51916808 2306692 89154544    0    0 44912 691176 220714 1250176 80 20  0  0  0  0
700  2 340440 51918036 2306692 89154556    0    0 47088 804820 230663 1289160 80 20  1  0  0  0
443  1 340440 51912208 2306692 89154568    0    0 41024 575032 224932 1244490 80 20  0  0  0  0
655  0 340440 51899172 2306692 89154580    0    0 45712 747024 231307 1279188 79 20  1  0  0  0
778  3 340440 51901836 2306692 89154592    0    0 43824 616224 208692 1220318 80 19  0  0  0  0
1008  0 340440 51900916 2306692 89154608    0    0 43216 663372 212582 1222690 80 19  0  0  0  0
844  0 340440 51903732 2306692 89154620    0    0 43824 704728 223423 1288260 80 20  0  0  0  0
877  0 340440 51914772 2306692 89154632    0    0 45408 694008 226305 1281329 80 20  1  0  0  0
724  2 340440 51924604 2306692 89154648    0    0 48320 717812 231012 1291734 79 20  1  0  0  0
599  1 340440 51922388 2306692 89154656    0    0 46720 768928 220906 1253215 80 20  1  0  0  0
560  0 340440 51925900 2306692 89154672    0    0 45152 629652 221164 1289149 80 20  1  0  0  0
771  0 340440 51936016 2306692 89154684    0    0 45760 753668 216919 1232323 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0 340440 51930984 2306692 89154692    0    0 46928 635220 219434 1273601 80 19  1  0  0  0
641  0 340440 51941396 2306692 89154704    0    0 44736 691040 226117 1270732 79 20  1  0  0  0
712  0 340440 51950712 2306692 89154716    0    0 45264 695664 229581 1294587 79 20  1  0  0  0
761  0 340440 51960148 2306696 89154724    0    0 43968 671876 217155 1240387 80 19  0  0  0  0
720  1 340440 51967928 2306696 89154744    0    0 44336 725384 223017 1272131 79 20  1  0  0  0
418  1 340440 51974196 2306696 89154752    0    0 48160 717092 213914 1236562 80 19  1  0  0  0
399  0 340440 51973548 2306696 89154768    0    0 42176 596952 224531 1290150 80 19  0  0  0  0
874  0 340440 51971976 2306696 89154784    0    0 44544 797148 209640 1205168 80 20  0  0  0  0
890  0 340440 51980232 2306696 89154804    0    0 43520 600008 215263 1296700 80 20  1  0  0  0
806  1 340440 51979528 2306696 89154816    0    0 43392 854044 238535 1271865 79 20  1  0  0  0
402  3 340440 51977624 2306696 89154828    0    0 44272 645132 213081 1235514 81 19  0  0  0  0
690  0 340440 51973160 2306696 89154840    0    0 43712 647524 221372 1257568 79 20  1  0  0  0
565  0 340440 51982272 2306696 89154856    0    0 45120 731008 220776 1238189 80 19  0  0  0  0
619  0 340440 51987996 2306696 89154872    0    0 43984 585920 226795 1309190 79 20  1  0  0  0
758  1 340440 51981684 2306696 89154880    0    0 46480 841040 234138 1321467 80 19  1  0  0  0
514  0 340440 51979380 2306696 89154892    0    0 55280 722196 219246 1336786 80 19  1  0  0  0
77  7 340440 51978104 2306696 89154908    0    0 45296 594676 219755 1282412 80 19  0  0  0  0
322  0 340440 51980236 2306696 89154916    0    0 44064 886276 239498 1343409 79 20  1  0  0  0
643  0 340440 51991028 2306696 89154936    0    0 46608 542052 217115 1253745 80 19  1  0  0  0
713  0 340440 51998296 2306696 89154944    0    0 46336 775036 222514 1253699 80 20  1  0  0  0
246  2 340440 51989920 2306696 89154956    0    0 48176 609444 211252 1236200 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  2 340440 51988816 2306696 89154968    0    0 44608 683272 212548 1249646 80 20  0  0  0  0
434  1 340440 51993948 2306696 89154984    0    0 47504 667960 221266 1259077 80 20  1  0  0  0
665  2 340440 51987640 2306696 89155000    0    0 46608 734544 214605 1244397 80 20  0  0  0  0
690  2 340440 51995220 2306696 89155012    0    0 47344 760928 230978 1265468 79 20  1  0  0  0
689  0 340440 51991724 2306696 89155020    0    0 43872 606848 214600 1248034 80 20  1  0  0  0
469  2 340440 51979640 2306696 89155032    0    0 47520 684444 216885 1260444 80 20  0  0  0  0
713  1 340440 51982012 2306696 89155048    0    0 43168 654252 216328 1239488 79 20  1  0  0  0
383  4 340440 51976764 2306696 89155064    0    0 45200 703208 224825 1276130 80 20  1  0  0  0
821  0 340440 51986428 2306696 89155072    0    0 43680 631304 204152 1197346 80 20  0  0  0  0
701  0 340440 51979680 2306696 89155084    0    0 46400 775712 227155 1270968 79 20  1  0  0  0
680  1 340440 51980008 2306696 89155100    0    0 43184 670696 215406 1251443 80 20  0  0  0  0
419  3 340440 51978396 2306696 89155116    0    0 50304 661920 227270 1274296 79 20  1  0  0  0
682  2 340440 51977160 2306700 89155124    0    0 46928 720420 213153 1219936 80 20  1  0  0  0
798  2 340440 51982680 2306700 89155144    0    0 46112 804604 227939 1353697 78 20  1  0  0  0
284  3 340440 51984680 2306700 89155160    0    0 51312 666788 224893 1279098 79 20  1  0  0  0
