procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  92000 114430604 2215664 52134704    0    0 55072 31180 187349 1481858 32 38 29  0  0  0
61  0  92000 114426288 2215664 52134724    0    0 55648 29620 189482 1482140 33 39 28  0  0  0
88  0  92000 114425684 2215664 52134740    0    0 55312 29572 192180 1496896 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  92000 114427336 2215664 52134752    0    0 55440 27836 191527 1496131 33 39 28  0  0  0
38  2  92000 114432304 2215664 52134764    0    0 56000 28688 191613 1490492 33 39 28  0  0  0
50  2  92000 114410568 2215664 52134784    0    0 57568 32832 191526 1492959 33 38 28  0  0  0
 5  0  92000 114417156 2215664 52134808    0    0 54048 30964 190649 1480276 32 40 28  0  0  0
102  0  92000 114413736 2215664 52134832    0    0 57312 30984 188775 1481790 32 39 28  0  0  0
54  1  92000 114408044 2215664 52134856    0    0 55408 30832 187804 1489541 33 38 28  0  0  0
31  0  92000 114399152 2215664 52134868    0    0 55792 30052 192214 1484381 33 39 28  0  0  0
66  0  92000 114408124 2215664 52134880    0    0 57040 30952 188163 1484710 33 38 29  0  0  0
13  0  92000 114415504 2215664 52134904    0    0 59888 32220 187800 1488108 34 37 29  0  0  0
12  0  92000 114416032 2215664 52134928    0    0 64096 37308 186499 1495213 33 37 29  0  0  0
168  0  92000 114391080 2215664 52134944    0    0 65280 35124 188188 1493825 34 37 29  0  0  0
98  1  92000 114396668 2215664 52134964    0    0 67888 33620 185780 1495446 34 36 29  0  0  0
66  0  92000 114391424 2215664 52134976    0    0 69712 39176 188932 1502462 34 36 30  0  0  0
99  0  92000 114403988 2215664 52134996    0    0 72352 37176 189104 1502180 34 37 29  0  0  0
47  2  92000 114381300 2215664 52135016    0    0 74256 42632 189325 1511282 34 36 29  0  0  0
146  0  92000 114375684 2215664 52135036    0    0 66160 40208 194419 1510207 34 38 28  0  0  0
 9  0  92000 114351724 2215664 52135048    0    0 59584 33716 193075 1498477 33 38 28  0  0  0
72  0  92000 114344772 2215664 52135076    0    0 50208 25324 194357 1471469 32 40 28  0  0  0
67  0  92000 114348844 2215664 52135092    0    0 44544 24396 194739 1457685 31 42 27  0  0  0
89  0  92000 114368512 2215664 52135176    0    0 48416 25576 194704 1462240 31 41 28  0  0  0
54  2  92000 114381708 2215664 52135192    0    0 47216 24576 194719 1476304 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 114342296 2215664 52135212    0    0 45616 26668 193158 1469422 32 40 27  0  0  0
55  0  92000 114336524 2215672 52135228    0    0 47888 29224 193462 1478175 32 41 27  0  0  0
55  1  92000 114342676 2215672 52135244    0    0 52912 29076 191289 1476022 33 39 28  0  0  0
 7  0  92000 114367224 2215672 52135268    0    0 53968 27284 191417 1471470 33 39 28  0  0  0
69  0  92000 114343832 2215672 52135288    0    0 52544 30140 192669 1484811 33 39 28  0  0  0
93  0  92000 114354808 2215672 52135304    0    0 56672 29492 191355 1484479 33 39 28  0  0  0
24  2  92000 114334428 2215676 52135328    0    0 63824 34080 187382 1487539 33 37 29  0  0  0
49  0  92000 114327684 2215676 52135352    0    0 61104 33924 188004 1477740 33 38 28  0  0  0
34  0  92000 114352272 2215676 52135368    0    0 58432 33200 192169 1484341 34 38 28  0  0  0
48  0  92000 114334996 2215676 52135396    0    0 60752 29932 189723 1483543 33 38 29  0  0  0
41  2  92000 114317532 2215676 52135416    0    0 63840 31020 187223 1483547 33 37 30  0  0  0
159  0  92000 114323388 2215680 52135416    0    0 63568 29112 189650 1483686 34 37 29  0  0  0
54  4  92000 114320056 2215680 52135448    0    0 61696 32900 193116 1490968 33 38 29  0  0  0
115  0  92000 114314456 2215680 52135456    0    0 54848 30816 195070 1497863 33 39 27  0  0  0
22  2  92000 114315484 2215680 52135484    0    0 47264 28408 194269 1484505 33 40 27  0  0  0
64  0  92000 114305520 2215680 52135512    0    0 42400 24672 198117 1473327 32 42 26  0  0  0
90  1  92000 114293048 2215684 52135528    0    0 43952 22300 197400 1468585 33 41 26  0  0  0
98  0  92000 114292360 2215684 52135540    0    0 40256 18140 199286 1463145 32 43 25  0  0  0
41  0  92000 114297932 2215684 52135560    0    0 40944 22108 200729 1478623 31 43 26  0  0  0
143  0  92000 114296696 2215684 52135568    0    0 37760 23320 199803 1471312 32 42 26  0  0  0
83  0  92000 114288980 2215684 52136756    0    0 40304 22772 196809 1451539 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  92000 114293204 2215684 52136796    0    0 44368 24464 195968 1472517 32 41 26  0  0  0
126  0  92000 114269732 2215684 52136800    0    0 45536 22256 194306 1475875 32 41 27  0  0  0
71  1  92000 114287992 2215684 52136816    0    0 50544 26032 194324 1483040 32 41 27  0  0  0
199  0  92000 114282756 2215684 52136836    0    0 48208 26296 196150 1477261 32 41 27  0  0  0
99  0  92000 114292924 2215684 52136868    0    0 50880 29144 194625 1490295 33 40 27  0  0  0
32  1  92000 114293004 2215684 52136884    0    0 52656 30832 194875 1492401 34 38 27  0  0  0
72  1  92000 114273452 2215684 52136900    0    0 53344 28320 195856 1496583 34 39 27  0  0  0
80  1  92000 114269732 2215684 52136924    0    0 53312 29604 195310 1485969 34 38 27  0  0  0
139  0  92000 114261088 2215684 52136940    0    0 52288 27732 193144 1490214 34 39 27  0  0  0
41  1  92000 114263504 2215684 52136960    0    0 49744 23364 196213 1482117 33 39 27  0  0  0
106  0  92000 114273040 2215688 52136980    0    0 48224 23688 197248 1481882 32 41 27  0  0  0
39  5  92000 114280176 2215688 52136972    0    0 46336 21016 194355 1479719 32 41 26  0  0  0
77  0  92000 114277420 2215688 52136988    0    0 44048 21984 196223 1475362 32 42 26  0  0  0
28  0  92000 114282464 2215688 52137008    0    0 45024 21548 195257 1476750 33 40 27  0  0  0
20  0  92000 114255848 2215688 52138236    0    0 45888 27624 190654 1470265 32 40 28  0  0  0
142  0  92000 114251624 2215688 52138252    0    0 48256 31068 191374 1489965 33 40 27  0  0  0
94  0  92000 114250940 2215688 52138284    0    0 52816 27436 190450 1498656 34 39 27  0  0  0
102  3  92000 114268364 2215688 52138296    0    0 53744 28308 190488 1507342 33 39 28  0  0  0
 9  0  92000 114261240 2215688 52138308    0    0 51072 27760 192488 1512950 34 38 27  0  0  0
53  0  92000 114257460 2215688 52138332    0    0 52096 30364 192372 1493736 34 39 27  0  0  0
64  0  92000 114229532 2215688 52138356    0    0 50656 31448 191034 1497986 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  92000 114248348 2215688 52138372    0    0 54320 43680 190198 1485350 32 40 28  0  0  0
62  1  92000 114244764 2215688 52138396    0    0 52976 25116 187776 1478533 32 38 29  0  0  0
47  0  92000 114225672 2215688 52138412    0    0 56784 31304 192005 1506270 34 39 27  0  0  0
30  1  92000 114237628 2215688 52138428    0    0 62576 32564 189442 1514797 34 38 29  0  0  0
77  5  92000 114240496 2215688 52138448    0    0 64560 32288 188399 1508687 34 37 28  0  0  0
51  0  92000 114238144 2215688 52138468    0    0 58704 27540 188258 1504827 34 38 28  0  0  0
109  0  92000 114232244 2215688 52138488    0    0 59280 32556 191590 1503800 34 38 28  0  0  0
61  0  92000 114228044 2215688 52138508    0    0 58096 34324 187970 1501088 34 37 28  0  0  0
50  0  92000 114236420 2215688 52139788    0    0 57232 30464 190383 1483208 34 38 29  0  0  0
39  0  92000 114207828 2215688 52139812    0    0 61216 32300 191775 1517534 34 38 28  0  0  0
91  0  92000 114211684 2215688 52139820    0    0 60576 33868 189865 1509736 34 37 29  0  0  0
16  0  92000 114212312 2215688 52139844    0    0 66112 36544 189714 1505000 34 37 29  0  0  0
61  0  92000 114217548 2215688 52139860    0    0 68288 31096 189306 1516528 34 36 30  0  0  0
41  2  92000 114200656 2215688 52139872    0    0 65216 40508 195995 1533105 35 37 28  0  0  0
86  0  92000 114208896 2215692 52139900    0    0 57840 35460 194619 1510901 34 39 27  0  0  0
 9  0  92000 114185696 2215692 52139908    0    0 53504 29220 193339 1496139 34 39 27  0  0  0
104  0  92000 114185884 2215692 52140000    0    0 48576 26124 195405 1494274 33 40 27  0  0  0
77  0  92000 114199992 2215692 52140016    0    0 46672 27148 194398 1487503 32 40 27  0  0  0
16  0  92000 114189664 2215692 52140032    0    0 48736 26320 193212 1481604 32 41 27  0  0  0
165  0  92000 114191184 2215692 52140060    0    0 48032 24536 193442 1484272 32 40 27  0  0  0
16  0  92000 114187912 2215692 52140084    0    0 50112 26748 192146 1478981 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  92000 114198976 2215692 52140100    0    0 52704 30196 190433 1485913 33 39 27  0  0  0
60  0  92000 114183688 2215692 52140128    0    0 58160 32276 190553 1492882 34 38 28  0  0  0
78  0  92000 114185580 2215692 52141388    0    0 57584 28836 191893 1476657 33 38 29  0  0  0
64  1  92000 114184648 2215692 52141400    0    0 55856 32540 193224 1491219 33 39 28  0  0  0
57  0  92000 114187752 2215692 52141424    0    0 58512 29556 192067 1490094 33 38 28  0  0  0
42  0  92000 114190420 2215692 52141444    0    0 63056 35980 189850 1492720 34 38 28  0  0  0
28  0  92000 114178884 2215692 52141468    0    0 66896 37668 189453 1500307 34 37 29  0  0  0
63  1  92000 114177276 2215692 52141484    0    0 71760 33828 191754 1517671 35 36 29  0  0  0
19  0  92000 114164028 2215692 52141500    0    0 72240 39820 190712 1507519 34 37 29  0  0  0
78  0  92000 114168492 2215692 52141524    0    0 73728 36824 195158 1526972 35 36 29  0  0  0
109  2  92000 114169816 2215692 52141536    0    0 63344 37016 197361 1521333 35 38 28  0  0  0
113  0  92000 114161888 2215692 52141556    0    0 53712 28188 193472 1474607 33 38 28  0  0  0
105  0  92000 114143612 2215692 52141572    0    0 49216 30420 194870 1480527 33 40 27  0  0  0
75  0  92000 114153660 2215692 52141592    0    0 47280 25580 194697 1470403 33 40 27  0  0  0
114  0  92000 114119804 2215692 52141616    0    0 48656 26776 194035 1478596 33 40 27  0  0  0
47  0  92000 114131208 2215692 52141636    0    0 45312 28656 198627 1479181 33 40 27  0  0  0
26  4  92000 114147576 2215692 52141644    0    0 47008 26068 198055 1484526 32 41 27  0  0  0
157  0  92000 114164044 2215692 52142876    0    0 47488 27412 194671 1453331 33 40 27  0  0  0
73  0  92000 114152480 2215692 52142896    0    0 46960 23352 196195 1473475 33 40 26  0  0  0
47  3  92000 114150012 2215692 52142920    0    0 46320 29996 196509 1469694 33 39 27  0  0  0
176  0  92000 114133524 2215692 52142936    0    0 48064 27008 195941 1471869 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  92000 114126920 2215692 52142956    0    0 48336 25612 196769 1468864 33 40 27  0  0  0
 6  0  92000 114122412 2215692 52142972    0    0 50592 27732 197514 1466603 32 41 27  0  0  0
81  0  92000 114133668 2215692 52142984    0    0 53168 31392 196525 1485958 34 39 28  0  0  0
34  0  92000 114141552 2215692 52143004    0    0 54032 28244 194700 1476749 34 38 27  0  0  0
47  1  92000 114116424 2215692 52143024    0    0 57008 31936 195943 1479892 34 39 28  0  0  0
237  0  92000 114115404 2215692 52143040    0    0 53680 28276 196817 1470431 34 39 27  0  0  0
84  0  92000 114129644 2215692 52143064    0    0 56096 27268 195067 1476955 34 38 28  0  0  0
68  0  92000 114111248 2215692 52143080    0    0 52784 26016 196735 1471963 34 38 27  0  0  0
16  0  92000 114107380 2215692 52143100    0    0 54416 30072 195210 1471494 34 39 28  0  0  0
102  0  92000 114117916 2215692 52143112    0    0 56256 34944 196655 1481538 33 38 28  0  0  0
35  0  92000 114112360 2215692 52143128    0    0 59600 32236 193039 1481811 34 37 28  0  0  0
37  1  92000 114118280 2215692 52144400    0    0 61504 31420 192939 1462904 33 38 29  0  0  0
46  0  92000 114102588 2215692 52144408    0    0 65072 33932 192098 1494815 35 36 29  0  0  0
40  0  92000 114100968 2215692 52144440    0    0 69008 36704 191135 1504737 34 36 29  0  0  0
118  1  92000 114100620 2215692 52144460    0    0 69168 39032 190908 1503857 35 36 29  0  0  0
70  1  92000 114084852 2215692 52144480    0    0 70800 39420 194771 1512754 35 37 28  0  0  0
96  0  92000 114091948 2215692 52144496    0    0 63376 36724 195313 1501678 35 36 29  0  0  0
95  3  92000 114092764 2215692 52144512    0    0 59104 33852 196347 1488100 34 38 28  0  0  0
40  0  92000 114075848 2215692 52144536    0    0 56240 28340 195630 1480505 34 38 28  0  0  0
 6  0  92000 114083428 2215692 52144560    0    0 53696 29264 194754 1479208 33 39 27  0  0  0
153  0  92000 114082436 2215692 52144576    0    0 55200 28172 194549 1474426 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 114083328 2215692 52144596    0    0 54432 30096 194284 1462360 33 38 28  0  0  0
84  0  92000 114085024 2215692 52144608    0    0 57808 32476 194216 1471201 33 38 29  0  0  0
10  0  92000 114069860 2215692 52144624    0    0 60096 31328 191552 1464132 33 37 29  0  0  0
52  1  92000 114077928 2215692 52144652    0    0 63840 34824 191517 1471688 35 36 29  0  0  0
12  0  92000 114059400 2215696 52144664    0    0 66512 55732 194700 1487736 35 35 30  0  0  0
25  0  92000 114066136 2215696 52144684    0    0 63584 34984 192459 1480682 34 36 30  0  0  0
136  0  92000 114041972 2215696 52144704    0    0 57456 31736 193137 1472393 33 38 29  0  0  0
54  2  92000 114054588 2215696 52144728    0    0 55216 29304 193028 1465857 33 38 28  0  0  0
92  0  92000 114065196 2215696 52144740    0    0 54320 26820 195796 1475877 33 38 29  0  0  0
19  1  92000 114041000 2215696 52144764    0    0 56736 29344 193273 1466787 33 38 29  0  0  0
46  1  92000 114042604 2215696 52144784    0    0 58432 28736 194142 1466806 34 38 28  0  0  0
103  0  92000 114051908 2215704 52144804    0    0 60560 28440 193837 1473603 34 37 29  0  0  0
150  0  92000 114038132 2215704 52144820    0    0 58384 32084 191237 1467561 33 37 29  0  0  0
41  0  92000 114045984 2215704 52144912    0    0 62320 32372 193595 1473659 34 37 29  0  0  0
33  0  92000 114025572 2215704 52144932    0    0 58672 33944 193155 1469686 34 38 29  0  0  0
87  0  92000 114031648 2215704 52144944    0    0 64464 33256 193494 1488834 34 36 30  0  0  0
45  1  92000 114043880 2215704 52144964    0    0 65728 33812 191053 1471887 34 36 30  0  0  0
24  0  92000 114018016 2215704 52144976    0    0 67568 39168 192686 1481311 34 35 30  0  0  0
68  1  92000 114025060 2215704 52145004    0    0 65008 30360 194554 1486864 34 36 30  0  0  0
42  1  92000 114005044 2215704 52145020    0    0 55920 44312 196194 1474466 34 37 29  0  0  0
127  0  92000 114006280 2215704 52145040    0    0 51264 28336 195800 1457039 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  92000 114020068 2215704 52145056    0    0 53488 26844 195733 1459462 34 38 28  0  0  0
27  0  92000 114030164 2215704 52145068    0    0 54320 32424 195081 1479434 34 37 28  0  0  0
59  0  92000 114012660 2215704 52145092    0    0 50112 29056 194583 1470447 33 39 28  0  0  0
84  0  92000 113997052 2215704 52145112    0    0 49072 28204 192352 1464256 33 39 28  0  0  0
46  1  92000 113968676 2215704 52145128    0    0 49136 23464 192453 1467043 33 38 28  0  0  0
13  1  92000 114001708 2215708 52145144    0    0 49680 31068 195129 1458059 33 39 27  0  0  0
27  1  92000 114014140 2215708 52145168    0    0 54976 29444 192375 1465062 33 39 28  0  0  0
99  0  92000 114014796 2215708 52145184    0    0 55408 33324 195187 1473899 33 37 29  0  0  0
60  5  92000 113996052 2215708 52145204    0    0 57776 28308 195953 1480835 34 38 28  0  0  0
95  1  92000 113985172 2215708 52145216    0    0 57360 31612 192587 1469312 34 37 29  0  0  0
99  0  92000 113967336 2215708 52145244    0    0 59312 34892 192895 1466315 34 37 29  0  0  0
75  0  92000 113974196 2215708 52145264    0    0 63216 29776 193285 1475607 34 37 29  0  0  0
78  0  92000 113987600 2215708 52145280    0    0 63728 33584 192671 1478481 34 37 29  0  0  0
80  2  92000 113984772 2215708 52145296    0    0 64864 33912 193836 1486685 35 36 29  0  0  0
63  0  92000 113991404 2215708 52145304    0    0 62928 36992 193319 1484136 34 36 29  0  0  0
60  0  92000 113974416 2215708 52145332    0    0 56544 29424 195840 1479185 34 37 29  0  0  0
80  0  92000 113988964 2215708 52145352    0    0 57136 25804 191579 1460258 34 37 29  0  0  0
23  4  92000 113978424 2215708 52145368    0    0 57264 32712 191421 1469420 34 37 29  0  0  0
34  1  92000 113981964 2215708 52145396    0    0 57744 30840 194386 1463249 34 37 28  0  0  0
46  1  92000 113953260 2215708 52145420    0    0 57264 32804 192548 1471461 33 38 29  0  0  0
46  0  92000 113938064 2215708 52145436    0    0 61552 31604 192716 1482320 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  92000 113961628 2215708 52145448    0    0 61136 33648 193442 1483515 34 36 29  0  0  0
124  0  92000 113968536 2215708 52145468    0    0 59984 34012 192362 1476288 33 37 29  0  0  0
80  2  92000 113951336 2215708 52145496    0    0 61056 41964 194763 1490731 34 37 29  0  0  0
58  1  92000 113949880 2215708 52145516    0    0 57216 31788 194188 1484460 33 38 28  0  0  0
33  0  92000 113944432 2215708 52145536    0    0 50896 30224 193282 1473422 32 40 28  0  0  0
129  0  92000 113931136 2215708 52145552    0    0 50064 28160 192770 1464056 32 40 28  0  0  0
103  0  92000 113927368 2215708 52145572    0    0 49984 26584 192821 1468732 32 40 28  0  0  0
62  0  92000 113928092 2215708 52145584    0    0 50480 27084 196611 1475588 32 40 28  0  0  0
54  1  92000 113923384 2215708 52145604    0    0 51136 27432 195831 1474806 33 39 28  0  0  0
70  0  92000 113930264 2215708 52145624    0    0 53456 27504 193217 1466427 32 40 28  0  0  0
27  0  92000 113923012 2215716 52145692    0    0 52800 28496 191465 1464278 33 39 28  0  0  0
275  0  92000 113930176 2215716 52145708    0    0 49584 26168 192372 1473387 33 39 28  0  0  0
 3  0  92000 113913672 2215716 52145724    0    0 49184 26464 194379 1476449 32 40 27  0  0  0
237  0  92000 113911800 2215716 52145752    0    0 48608 25124 194848 1474004 32 41 27  0  0  0
20  2  92000 113933720 2215720 52145760    0    0 50256 29536 193984 1485852 33 39 28  0  0  0
64  1  92000 113923836 2215720 52145780    0    0 49712 28464 195476 1477732 33 40 27  0  0  0
93  0  92000 113924772 2215720 52145796    0    0 48512 25772 196161 1477349 33 40 27  0  0  0
15  0  92000 113917028 2215720 52145820    0    0 47264 27372 195491 1470880 32 40 27  0  0  0
40  0  92000 113917392 2215720 52145844    0    0 44240 26376 194613 1457124 31 41 27  0  0  0
74  1  92000 113904360 2215720 52145860    0    0 42672 21172 198444 1456543 31 42 27  0  0  0
57  0  92000 113916508 2215720 52145880    0    0 42112 18100 200335 1464057 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  92000 113917724 2215720 52145896    0    0 43424 22776 198556 1466455 33 41 27  0  0  0
10  1  92000 113921056 2215720 52145912    0    0 43936 24784 197239 1463893 32 41 27  0  0  0
30  1  92000 113909788 2215720 52145936    0    0 41472 27016 197598 1462187 33 41 26  0  0  0
76  1  92000 113897164 2215724 52145952    0    0 40592 25868 198226 1463162 32 42 26  0  0  0
16  0  92000 113890156 2215724 52145972    0    0 41552 21696 197821 1461585 32 41 26  0  0  0
10  0  92000 113907304 2215724 52145988    0    0 40928 19228 197420 1465542 32 41 26  0  0  0
237  0  92000 113908616 2215724 52146004    0    0 41856 20544 195975 1466350 32 42 26  0  0  0
14  0  92000 113885248 2215724 52146020    0    0 40048 22020 196974 1467784 31 42 27  0  0  0
22  0  92000 113887216 2215724 52146044    0    0 39872 20656 196341 1459074 31 42 27  0  0  0
46  0  92000 113894860 2215724 52146064    0    0 40576 25100 196610 1468850 31 42 27  0  0  0
23  0  92000 113888260 2215724 52146168    0    0 36688 23760 200065 1468175 31 42 26  0  0  0
68  1  92000 113896796 2215724 52146184    0    0 37248 20844 199566 1462280 32 42 26  0  0  0
150  0  92000 113876628 2215724 52146208    0    0 37664 19172 199543 1464819 31 43 25  0  0  0
59  3  92000 113884048 2215724 52146220    0    0 39696 22436 200729 1466829 31 43 26  0  0  0
97  0  92000 113874404 2215724 52146244    0    0 38960 22552 199367 1466963 31 42 26  0  0  0
55  1  92000 113879508 2215724 52146260    0    0 38560 23388 198822 1451289 31 43 26  0  0  0
434  0  92000 113884732 2215724 52146280    0    0 37920 20248 198918 1455781 31 43 26  0  0  0
76  1  92000 113872296 2215724 52146300    0    0 35712 17948 200885 1449070 31 44 25  0  0  0
122  0  92000 113864296 2215728 52146324    0    0 35648 18724 201481 1454302 31 44 25  0  0  0
55  0  92000 113861120 2215728 52146340    0    0 36848 20924 201636 1459924 32 43 25  0  0  0
542  0  92000 113872608 2215728 52146352    0    0 36608 19468 202964 1459721 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 113882696 2215728 52146368    0    0 35360 19268 202085 1455271 32 43 26  0  0  0
190  0  92000 113894748 2215728 52146388    0    0 39104 23288 198834 1445480 31 42 26  0  0  0
131  0  92000 113854128 2215728 52146408    0    0 36240 22348 201381 1454139 31 43 26  0  0  0
118  0  92000 113848736 2215728 52146428    0    0 36368 23508 201893 1458523 32 42 26  0  0  0
55  1  92000 113840764 2215728 52146444    0    0 35632 22004 204430 1452725 32 43 25  0  0  0
156  0  92000 113869076 2215728 52146464    0    0 35424 18260 202043 1452438 31 44 25  0  0  0
37  1  92000 113864644 2215728 52146476    0    0 34528 16032 206921 1458875 30 45 25  0  0  0
171  0  92000 113852036 2215728 52146500    0    0 33920 15328 203850 1441951 31 45 25  0  0  0
115  0  92000 113837176 2215728 52146520    0    0 34736 18140 205024 1447784 31 44 24  0  0  0
 8  0  92000 113841924 2215728 52146536    0    0 33088 20948 205202 1443434 30 45 25  0  0  0
138  0  92000 113846072 2215728 52146560    0    0 31600 19912 202315 1440548 31 44 25  0  0  0
31  0  92000 113838976 2215728 52146576    0    0 30752 19060 208983 1441271 31 45 24  0  0  0
188  0  92000 113839456 2215732 52146604    0    0 29856 16476 206366 1436480 30 45 25  0  0  0
 8  0  92000 113845756 2215732 52146616    0    0 30864 18080 208568 1439597 31 45 24  0  0  0
56  0  92000 113850328 2215732 52146636    0    0 31088 17340 203859 1445180 31 45 25  0  0  0
89  0  92000 113855116 2215732 52146652    0    0 29904 17160 205611 1439801 30 46 24  0  0  0
72  0  92000 113845004 2215732 52146676    0    0 31424 16684 205855 1436517 31 44 24  0  0  0
363  0  92000 113836432 2215736 52146700    0    0 32176 15624 203007 1443009 30 45 25  0  0  0
63  0  92000 113826752 2215736 52146720    0    0 30816 14156 205031 1439625 31 44 25  0  0  0
77  3  92000 113826880 2215736 52146732    0    0 31056 14772 206616 1453001 31 44 24  0  0  0
17  0  92000 113852316 2215736 52146740    0    0 32336 17280 204774 1453793 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  92000 113836888 2215736 52146764    0    0 32224 16692 204389 1447808 32 44 24  0  0  0
35  0  92000 113826756 2215740 52146788    0    0 33072 19076 203960 1451535 31 44 25  0  0  0
79  0  92000 113837500 2215740 52146804    0    0 33328 19936 203641 1449422 32 43 25  0  0  0
135  1  92000 113834088 2215740 52146824    0    0 32784 18040 202961 1447336 31 44 25  0  0  0
58  0  92000 113821024 2215740 52146844    0    0 31952 17744 201070 1442623 30 43 26  0  0  0
65  3  92000 113822580 2215740 52146860    0    0 36512 20756 201107 1449246 31 43 26  0  0  0
 9  0  92000 113841640 2215740 52146876    0    0 34512 19496 200608 1450289 30 44 25  0  0  0
 9  0  92000 113829016 2215740 52146896    0    0 33232 19240 201502 1449369 31 44 26  0  0  0
118  0  92000 113827704 2215740 52146912    0    0 33392 18116 202108 1448599 31 43 26  0  0  0
45  0  92000 113807860 2215740 52146932    0    0 34912 15912 202221 1445204 30 45 25  0  0  0
210  0  92000 113806080 2215740 52146952    0    0 37360 17620 199017 1445650 31 43 26  0  0  0
29  0  92000 113806920 2215740 52146972    0    0 37136 18008 200484 1451221 30 43 26  0  0  0
67  1  92000 113813388 2215740 52146996    0    0 37888 19244 201810 1458977 32 42 26  0  0  0
80  1  92000 113802556 2215740 52147012    0    0 38768 20204 200154 1460245 31 43 26  0  0  0
79  0  92000 113825028 2215740 52147032    0    0 39888 20872 197408 1448568 32 42 26  0  0  0
27  0  92000 113836076 2215740 52147044    0    0 40400 21404 197305 1457519 32 41 27  0  0  0
55  1  92000 113824812 2215740 52147072    0    0 41504 22304 195857 1454445 31 42 27  0  0  0
36  0  92000 113806656 2215740 52147088    0    0 42192 23968 195022 1455335 32 41 27  0  0  0
76  0  92000 113790044 2215740 52147112    0    0 43296 25944 197501 1460209 32 40 27  0  0  0
41  0  92000 113787148 2215740 52147124    0    0 41808 24772 201696 1473678 32 42 27  0  0  0
141  0  92000 113794632 2215740 52147140    0    0 46000 26144 198007 1463080 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  92000 113811272 2215740 52147160    0    0 44976 22256 195707 1461275 32 40 27  0  0  0
82  1  92000 113809544 2215740 52147188    0    0 45136 23828 195823 1463061 32 41 27  0  0  0
68  0  92000 113794120 2215740 52147208    0    0 46576 24968 195837 1460692 32 40 27  0  0  0
160  0  92000 113768504 2215740 52147228    0    0 47360 25568 195084 1459111 33 40 28  0  0  0
90  0  92000 113774900 2215740 52147248    0    0 47136 28096 195446 1461682 32 40 28  0  0  0
 8  0  92000 113787896 2215740 52147260    0    0 52144 28836 198452 1498060 34 39 27  0  0  0
49  1  92000 113802284 2215740 52147280    0    0 48816 29764 198397 1487230 33 40 27  0  0  0
128  0  92000 113772260 2215740 52147372    0    0 48832 30068 197258 1487075 33 40 27  0  0  0
326  0  92000 113768520 2215740 52147388    0    0 47056 27512 197409 1476079 33 40 27  0  0  0
15  0  92000 113776004 2215740 52147404    0    0 42000 23852 196952 1477888 32 42 26  0  0  0
151  0  92000 113776588 2215740 52147424    0    0 41440 21440 198436 1470918 32 42 26  0  0  0
70  5  92000 113768324 2215740 52147448    0    0 39680 20648 200132 1473533 32 42 26  0  0  0
46  0  92000 113768768 2215740 52147456    0    0 41744 22328 198865 1481831 32 42 26  0  0  0
145  0  92000 113759052 2215740 52147472    0    0 39136 23048 198604 1473729 32 42 26  0  0  0
