timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789614892.692,0,0,0,0,0,0,0,1684590071,130469912576,1130494458880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152807,5887529,47336185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542714880,27240710144,2108320,1662641,5029,187,2113536,5885990,0,0,8109116066,34628173824,14860,1164363086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47816505,47817707,0,97,97,6263,329,95632708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53708885,0,48677478,389474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,579,0,0,0,0,0,145245643,0,123,0,1,576,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504759531,0,0,0,874419936,0,0,0,0,0,0,0,53000544,7873952,553187558,274449147392,46239708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126730699,0,0,0,0,0,0,0
1789614893.730,0,0,0,0,0,0,0,1685294293,130484215808,1130931723264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154012,5888402,47356192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542682112,27243249664,2108318,1662796,5031,187,2113536,5886863,0,0,8112421110,34628173824,14860,1164760667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47838648,47839849,0,97,97,6263,329,95677009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53733759,0,48697485,389633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,579,0,0,0,0,0,145312963,0,123,0,1,576,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504913496,0,0,0,874758815,0,0,0,0,0,0,0,53010243,7874825,553361199,274540154368,46246606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126752842,0,0,0,0,0,0,0
1789614894.770,0,0,0,0,0,0,0,1685965747,130495356928,1131338491904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155191,5889081,47376199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542125056,27263254528,2108284,1664017,5065,187,2113536,5887542,0,0,8115664630,34628173824,14860,1165229519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47860245,47861444,0,97,97,6263,329,95720192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53758020,0,48717492,389793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3220,579,0,0,0,0,0,145378558,0,123,0,1,576,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504997767,0,0,0,875119410,0,0,0,0,0,0,0,53018035,7875506,553465409,274604307456,46251593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126736034,0,0,0,0,0,0,0
1789614895.806,0,0,0,0,0,0,0,1686646593,130507759616,1131730871296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156368,5889839,47396206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543845376,27254816768,2108390,1663502,4959,187,2113536,5888300,0,0,8118854000,34628173824,14860,1165609544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47881820,47883024,0,97,97,6263,329,95763336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53782268,0,48737499,389953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3221,579,0,0,0,0,0,145444141,0,123,0,1,576,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505057656,0,0,0,875446400,0,0,0,0,0,0,0,53024908,7876262,553545245,274657034240,46255656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126757622,0,0,0,0,0,0,0
1789614896.847,0,0,0,0,0,0,0,1687352493,130520489984,1132173620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157619,5890616,47416211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546614272,27261878272,2108558,1663933,4791,187,2113536,5889077,0,0,8122162242,34628173824,14860,1166006075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47904264,47905466,0,97,97,6263,329,95808230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53807483,0,48757504,390111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,579,0,0,0,0,0,145512364,0,123,0,1,576,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505218453,0,0,0,875785675,0,0,0,0,0,0,0,53033932,7877039,553725750,274750901760,46262096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126780060,0,0,0,0,0,0,0
1789614897.897,0,0,0,0,0,0,0,1688031863,130532548608,1132586996736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158804,5891352,47436194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546483200,27288600576,2108550,1665564,4799,187,2113536,5889813,0,0,8125448206,34628173824,14860,1166482190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47925940,47927144,0,97,97,6263,329,95851598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53831832,0,48777487,390269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,579,0,0,0,0,0,145578140,0,123,0,1,576,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505319848,0,0,0,876150008,0,0,0,0,0,0,0,53041458,7877775,553846920,274822280192,46266774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126763338,0,0,0,0,0,0,0
1789614898.939,0,0,0,0,0,0,0,1688712883,130544328704,1132983444480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159989,5892070,47456190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548039680,27284439040,2108645,1665310,4704,187,2113536,5890531,0,0,8128633956,34628173824,14860,1166861314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47947685,47948894,0,97,97,6263,329,95895068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53856266,0,48797483,390430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,579,0,0,0,0,0,145644199,0,123,0,1,576,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505390058,0,0,0,876477471,0,0,0,0,0,0,0,53048473,7878495,553937005,274879555072,46271019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126785097,0,0,0,0,0,0,0
1789614899.987,0,0,0,0,0,0,0,1689400751,130557124608,1133376519680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161182,5892852,47476198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550710272,27283357696,2108808,1665244,4541,187,2113536,5891313,0,0,8131859890,34628173824,14860,1167244958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47969485,47970692,0,97,97,6263,329,95938686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53880746,0,48817491,390588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,579,0,0,0,0,0,145710311,0,123,0,1,576,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505455059,0,0,0,876808068,0,0,0,0,0,0,0,53055589,7879275,554021910,274934710272,46275368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126806879,0,0,0,0,0,0,0
1789614901.034,0,0,0,0,0,0,0,1690072871,130568200192,1133772855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162389,5893528,47496206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551922688,27307655168,2108882,1666727,4466,187,2113536,5891989,0,0,8135105394,34628173824,14860,1167712943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47991128,47992336,0,97,97,6263,329,95981971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53905055,0,48837499,390747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,580,0,0,0,0,0,145776056,0,123,0,1,577,3227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505519720,0,0,0,877168275,0,0,0,0,0,0,0,53062801,7879951,554106533,274991515136,46279799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126790138,0,0,0,0,0,0,0
1789614902.074,0,0,0,0,0,0,0,1690755673,130580865024,1134169029120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163593,5894301,47516214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553987072,27302543360,2109008,1666415,4341,187,2113536,5892762,0,0,8138303358,34628173824,14860,1168093733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48012765,48013973,0,97,97,6263,329,96025238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53929360,0,48857507,390906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3228,580,0,0,0,0,0,145841721,0,123,0,1,577,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505588972,0,0,0,877496034,0,0,0,0,0,0,0,53069739,7880724,554195725,275048209408,46284116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126811772,0,0,0,0,0,0,0
1789614903.115,0,0,0,0,0,0,0,1691428775,130591711232,1134589085184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164783,5894962,47536221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553085952,27327447040,2108953,1667935,4396,187,2113536,5893423,0,0,8141554723,34628173824,14860,1168563480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48034438,48035646,0,97,97,6263,329,96068593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53953721,0,48877514,391065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,580,0,0,0,0,0,145907554,0,123,0,1,577,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505699863,0,0,0,877857266,0,0,0,0,0,0,0,53078148,7881386,554326574,275122121728,46289711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126795052,0,0,0,0,0,0,0
1789614904.151,0,0,0,0,0,0,0,1692112720,130605293568,1135030491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165972,5895792,47556840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524807168,27310751744,2107227,1666916,6122,188,2113536,5894253,0,0,8144761481,34628173824,14860,1168949502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48055948,48057160,0,97,97,6263,329,96111610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53977878,0,48897644,391226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3230,580,0,0,0,0,0,145972836,0,123,0,1,577,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505844812,0,0,0,878185445,0,0,0,0,0,0,0,53086224,7882215,554491849,275208937472,46295068,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126816560,0,0,0,0,0,0,0
1789614905.195,0,0,0,0,0,0,0,1692821752,130619596800,1135490403840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167197,5896664,47578944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526576640,27285864448,2107335,1665397,6014,188,2113536,5895125,0,0,8148088506,34628173824,14860,1169348887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48078212,48079424,0,97,97,6263,329,96156135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54002894,0,48919954,391405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3231,580,0,0,0,0,0,146040511,0,123,0,1,577,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505973252,0,0,0,878525582,0,0,0,0,0,0,0,53094156,7883088,554642101,275290093056,46300004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126838826,0,0,0,0,0,0,0
1789614906.245,0,0,0,0,0,0,0,1693505750,130630819840,1135991949824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168396,5897349,47604409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527363072,27225161728,2107383,1661691,5966,187,2113536,5895810,0,0,8151390168,34628173824,14860,1169824611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48100248,48101462,0,97,97,6263,329,96200205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54027648,0,48945484,391608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3232,580,0,0,0,0,0,146107398,0,123,0,1,577,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506064749,0,0,0,878892004,0,0,0,0,0,0,0,53102131,7883773,554759049,275357550592,46304532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126822467,0,0,0,0,0,0,0
