procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 340440 58371204 2299820 88732684    0    0  6752 671772 196896 1349375 79 20  1  0  0  0
543  0 340440 58383852 2299820 88732696    0    0  9040 636148 255388 1394032 79 20  1  0  0  0
603  1 340440 58369768 2299820 88732708    0    0  3136 565696 196613 1346232 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  0 340440 58360692 2299820 88732732    0    0  5776 602704 191842 1346915 79 20  1  0  0  0
450  1 340440 58368124 2299820 88732744    0    0  2352 641968 198110 1360942 80 20  1  0  0  0
427  1 340440 58374700 2299820 88732760    0    0  5248 612772 204060 1388302 80 20  1  0  0  0
317  1 340440 58380660 2299820 88732772    0    0  6224 617452 213717 1415110 78 20  1  0  0  0
604  1 340440 58377168 2299820 88732784    0    0  4864 596504 195584 1356472 79 20  1  0  0  0
509  0 340440 58371860 2299820 88732796    0    0  5568 584620 200480 1364487 79 20  1  0  0  0
670  0 340440 58366880 2299820 88732812    0    0 11376 618320 198272 1382133 79 20  1  0  0  0
477  0 340440 58367072 2299820 88732828    0    0  2352 597600 200091 1385613 79 20  1  0  0  0
216  2 340440 58379248 2299820 88732836    0    0  5632 678616 200942 1355917 79 20  1  0  0  0
636  2 340440 58387472 2299820 88732848    0    0  3024 595808 196193 1373271 79 20  1  0  0  0
291  2 340440 58385120 2299824 88732860    0    0  2448 584784 189537 1360387 80 19  1  0  0  0
718  0 340440 58385784 2299824 88732880    0    0  5248 605852 191321 1340124 80 20  0  0  0  0
612  0 340440 58387288 2299824 88732896    0    0  5376 631524 179061 1294016 80 19  0  0  0  0
548  0 340440 58392648 2299824 88732908    0    0  3584 640016 191599 1328634 80 19  1  0  0  0
140  0 340440 58397292 2299824 88732920    0    0  3520 572184 205333 1384682 79 20  1  0  0  0
707  3 340440 58403356 2299824 88732932    0    0  4128 612172 194334 1366714 80 20  0  0  0  0
517  0 340440 58403080 2299824 88732948    0    0  5920 616980 201982 1359733 79 19  1  0  0  0
669  0 340440 58407872 2299824 88732960    0    0  5824 642036 207442 1396285 79 20  1  0  0  0
521  0 340440 58411036 2299824 88732972    0    0  5040 595256 201075 1373360 79 20  1  0  0  0
704  1 340440 58409680 2299824 88732988    0    0  7792 641004 205150 1383197 79 20  1  0  0  0
680  0 340440 58403880 2299824 88733008    0    0  4928 635828 235379 1398328 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
692  0 340440 58403732 2299824 88733024    0    0  4160 687008 205655 1374489 79 19  1  0  0  0
692  0 340440 58405988 2299824 88733036    0    0  7008 526568 191807 1337770 80 19  1  0  0  0
650  0 340440 58389988 2299824 88733044    0    0  4064 590780 183837 1307238 80 19  0  0  0  0
710  0 340440 58390312 2299824 88733056    0    0  5648 659452 196624 1352269 79 20  1  0  0  0
425  0 340440 58386248 2299824 88733072    0    0  8544 540496 197630 1373466 79 20  1  0  0  0
607  0 340440 58403076 2299824 88733088    0    0  4256 659776 207209 1385467 79 20  1  0  0  0
682  0 340440 58397504 2299824 88733100    0    0  4784 674156 202737 1378656 79 20  1  0  0  0
721  0 340440 58322644 2299824 88733108    0    0  4944 519244 194570 1350556 80 20  1  0  0  0
703  0 340440 58317236 2299824 88733124    0    0  4320 652924 193916 1322416 79 20  1  0  0  0
444  0 340440 58325584 2299824 88733140    0    0  6880 609772 206763 1402005 79 20  1  0  0  0
677  0 340440 58338220 2299824 88733156    0    0  7680 558764 194249 1346570 79 20  1  0  0  0
614  0 340440 58338712 2299824 88733168    0    0  4160 748572 210695 1373193 78 20  2  0  0  0
583  2 340440 58346768 2299824 88733180    0    0  5328 615060 205473 1370268 79 20  1  0  0  0
539  0 340440 58341520 2299824 88733192    0    0  7760 494152 202300 1365218 79 20  2  0  0  0
380  0 340440 58356288 2299824 88733208    0    0  5584 667252 211738 1388701 78 20  2  0  0  0
658  0 340440 58356936 2299824 88733224    0    0  4800 601356 193921 1338792 79 20  1  0  0  0
222  0 340440 58356428 2299824 88733240    0    0 10224 555956 195779 1354009 79 20  1  0  0  0
642  0 340440 58356524 2299824 88733256    0    0  2304 664892 197270 1353075 79 20  1  0  0  0
555  0 340440 58358280 2299824 88733268    0    0  7744 661864 209184 1365820 78 20  2  0  0  0
531  1 340440 58362200 2299824 88733276    0    0  5008 637824 202017 1370764 79 20  1  0  0  0
594  0 340440 58366312 2299824 88733288    0    0  5472 619896 200072 1353328 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
651  0 340440 58356548 2299824 88733304    0    0  6640 580168 189090 1335628 80 20  0  0  0  0
438  0 340440 58355872 2299824 88733320    0    0  2944 543516 185277 1317228 80 19  0  0  0  0
670  2 340440 58352532 2299824 88733328    0    0  3984 678656 207513 1390785 79 20  1  0  0  0
708  0 340440 58361000 2299824 88733344    0    0  6064 662416 206579 1370658 78 20  2  0  0  0
644  3 340440 58356428 2299824 88733356    0    0  5360 548576 199155 1361280 79 20  1  0  0  0
650  0 340440 58351840 2299824 88733372    0    0  5392 586428 184200 1315556 80 19  1  0  0  0
617  0 340440 58347708 2299824 88733384    0    0  6848 643768 203368 1364896 80 20  1  0  0  0
403  1 340440 58341620 2299824 88733396    0    0  3248 621672 201490 1373165 79 20  1  0  0  0
579  0 340440 58348400 2299824 88733412    0    0  4336 647376 202526 1368285 79 20  1  0  0  0
615  3 340440 58352752 2299824 88733428    0    0  5600 700836 205541 1351211 78 20  2  0  0  0
588  0 340440 58361324 2299824 88733444    0    0  6608 622812 203019 1370587 79 20  1  0  0  0
544  0 340440 58357508 2299824 88733456    0    0  5184 533068 197367 1357315 79 20  1  0  0  0
432  1 340440 58358784 2299824 88733468    0    0  4368 627020 199165 1361933 79 20  1  0  0  0
245  2 340440 58357820 2299824 88733484    0    0  6272 642392 196997 1363976 79 20  1  0  0  0
290  1 340440 58358332 2299824 88733496    0    0  4000 612864 198185 1365028 80 20  1  0  0  0
676  0 340440 58362224 2299824 88733508    0    0  5920 556044 196173 1370216 79 20  1  0  0  0
519  1 340440 58357696 2299824 88733520    0    0  5360 683548 193730 1337914 80 20  0  0  0  0
562  0 340440 58348852 2299824 88733524    0    0  6336 659620 196103 1357270 80 20  1  0  0  0
592  1 340440 58361884 2299824 88733536    0    0  5568 533348 193964 1354226 79 20  1  0  0  0
503  0 340440 58361480 2299824 88733560    0    0  5840 642236 210891 1392857 79 20  1  0  0  0
685  0 340440 58358088 2299824 88733576    0    0  4304 579032 198617 1362797 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
707  0 340440 58352900 2299824 88733580    0    0  6240 717572 236150 1381674 78 20  1  0  0  0
443  0 340440 58365244 2299824 88733592    0    0  4864 732120 201467 1337418 79 20  1  0  0  0
666  0 340440 58372364 2299824 88733608    0    0  5360 411108 194976 1367738 79 20  1  0  0  0
372  0 340440 58367152 2299824 88733620    0    0  7696 661212 207582 1378374 79 20  1  0  0  0
666  0 340440 58355304 2299824 88733644    0    0  7056 718488 210055 1385344 79 20  2  0  0  0
631  0 340440 58357816 2299824 88733644    0    0  4560 598912 201670 1388745 80 19  1  0  0  0
696  1 340440 58364900 2299824 88733664    0    0  7456 583232 203591 1384978 79 20  1  0  0  0
694  0 340440 58372232 2299824 88733688    0    0  7072 634248 204192 1366583 79 20  1  0  0  0
682  0 340440 58365364 2299824 88733700    0    0  5536 673088 205297 1380344 79 20  1  0  0  0
642  0 340440 58365412 2299824 88733712    0    0  5392 588092 197721 1336178 79 20  1  0  0  0
433  1 340440 58358216 2299824 88733732    0    0  5680 538932 170418 1230084 80 19  0  0  0  0
475  0 340440 58363312 2299824 88733744    0    0  5328 706008 199963 1374277 79 20  1  0  0  0
651  0 340440 58361688 2299824 88733756    0    0  5008 535932 192259 1344163 80 20  1  0  0  0
423  0 340440 58366040 2299824 88733772    0    0  7200 652584 202111 1377600 79 20  1  0  0  0
695  1 340440 58365304 2299824 88733784    0    0  5136 582780 194556 1360761 80 20  1  0  0  0
678  0 340440 58377484 2299824 88733796    0    0  4080 590844 199428 1379170 80 20  1  0  0  0
588  1 340440 58370748 2299824 88733812    0    0  6624 676944 202304 1361366 79 20  1  0  0  0
700  0 340440 58371272 2299824 88733828    0    0  7216 642232 201145 1368785 79 20  1  0  0  0
588  0 340440 58361672 2299824 88733844    0    0  3312 668692 202580 1377047 79 20  1  0  0  0
660  0 340440 58371492 2299824 88733860    0    0  6096 662972 211689 1405484 79 20  1  0  0  0
499  0 340440 58369368 2299824 88733872    0    0  5248 645176 201988 1377846 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
621  0 340440 58364552 2299824 88733888    0    0  4272 551116 191480 1348626 80 20  1  0  0  0
689  0 340440 58360380 2299824 88733904    0    0  5840 575728 198092 1376521 80 20  1  0  0  0
589  0 340440 58360376 2299824 88733916    0    0  5552 725040 199085 1350801 79 20  1  0  0  0
512  0 340440 58355340 2299824 88733928    0    0  7072 607616 207348 1379522 80 20  1  0  0  0
613  0 340440 58344408 2299824 88733944    0    0  4864 645028 192430 1337372 80 20  1  0  0  0
653  0 340440 58350692 2299824 88733960    0    0  4080 628892 198951 1367614 80 20  0  0  0  0
601  0 340440 58350280 2299824 88733968    0    0  5120 594048 188915 1321773 80 20  1  0  0  0
610  0 340440 58347596 2299824 88733980    0    0  4144 655428 199045 1361893 79 20  1  0  0  0
672  0 340440 58351564 2299824 88734000    0    0  6064 730724 196423 1341541 80 19  1  0  0  0
632  0 340440 58353192 2299824 88734008    0    0  6016 547956 196685 1352052 79 19  1  0  0  0
545  0 340440 58354320 2299824 88734016    0    0  7472 627928 194936 1347049 79 19  1  0  0  0
463  3 340440 58363644 2299824 88734032    0    0  6880 658088 203464 1381797 79 20  1  0  0  0
680  1 340440 58362176 2299824 88734044    0    0  5072 554504 198175 1367821 79 20  1  0  0  0
624  0 340440 58349272 2299824 88734056    0    0  5232 638128 191672 1336636 80 20  1  0  0  0
660  0 340440 58349268 2299824 88734076    0    0  5328 718968 192416 1326827 80 20  1  0  0  0
265  0 340440 58344784 2299824 88734092    0    0 10560 570116 204071 1368188 78 20  2  0  0  0
416  0 340440 58348444 2299824 88734108    0    0  2544 499028 200546 1390418 79 20  1  0  0  0
688  0 340440 58347124 2299824 88734120    0    0  6784 686484 234776 1342290 79 20  1  0  0  0
690  0 340440 58347980 2299824 88734132    0    0  2512 704212 207037 1377088 78 20  1  0  0  0
710  0 340440 58348832 2299824 88734144    0    0  3888 458224 195198 1374563 79 20  1  0  0  0
681  0 340440 58340884 2299824 88734160    0    0  5872 635328 191422 1338879 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0 340440 58341344 2299824 88734176    0    0  5472 642296 198497 1338746 80 20  1  0  0  0
565  0 340440 58342120 2299824 88734188    0    0  3984 640132 197129 1334257 80 20  1  0  0  0
251  2 340440 58349900 2299824 88734196    0    0  6128 627276 206265 1364563 79 20  1  0  0  0
588  0 340440 58349976 2299824 88734208    0    0  6656 681288 210278 1382707 78 20  2  0  0  0
381  0 340440 58354276 2299824 88734224    0    0  2320 616336 214634 1404716 78 20  2  0  0  0
711  0 340440 58354288 2299824 88734236    0    0  5360 541740 203303 1383470 79 20  1  0  0  0
694  0 340440 58345412 2299824 88734252    0    0  6352 678936 201109 1368121 80 20  1  0  0  0
423  0 340440 58343492 2299824 88734264    0    0  3920 629768 196989 1356974 79 19  1  0  0  0
399  0 340440 58348104 2299824 88734280    0    0  5440 610764 193184 1333453 79 19  1  0  0  0
630  0 340440 58353748 2299824 88734296    0    0  7008 611320 200785 1373756 79 20  1  0  0  0
608  0 340440 58348184 2299824 88734308    0    0  4096 590808 196155 1381776 80 20  1  0  0  0
509  0 340440 58359140 2299824 88734328    0    0  4064 605564 198396 1368720 79 20  1  0  0  0
609  0 340440 58357460 2299824 88734340    0    0  6144 641932 194600 1345671 80 19  1  0  0  0
673  0 340440 58348116 2299824 88734348    0    0  4304 611824 188539 1350138 80 19  0  0  0  0
503  0 340440 58341704 2299824 88734364    0    0  6288 640040 200939 1379226 80 19  1  0  0  0
524  1 340440 58339656 2299828 88734372    0    0 10144 494164 236699 1382999 79 20  1  0  0  0
632  0 340440 58346220 2299828 88734392    0    0  2880 680996 202233 1346830 79 20  1  0  0  0
614  0 340440 58351456 2299828 88734404    0    0  4144 666228 211753 1397648 79 20  1  0  0  0
424  0 340440 58348908 2299828 88734416    0    0  4624 608200 193705 1341802 79 20  1  0  0  0
725  0 340440 58341580 2299828 88734432    0    0  4528 625984 202616 1372525 79 20  1  0  0  0
706  0 340440 58345232 2299828 88734448    0    0  4960 581492 188991 1326822 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  1 340440 58341636 2299828 88734460    0    0  6640 608272 190278 1327191 80 19  1  0  0  0
629  0 340440 58341908 2299828 88734468    0    0  3632 662368 200345 1356301 80 20  1  0  0  0
274  1 340440 58342300 2299828 88734480    0    0  6624 616148 202966 1388223 79 20  1  0  0  0
635  0 340440 58330732 2299828 88734496    0    0  7184 607088 202938 1375061 79 20  1  0  0  0
571  0 340440 58329060 2299828 88734512    0    0  3024 586496 197482 1362713 79 20  1  0  0  0
560  1 340440 58331764 2299828 88734524    0    0  5376 655836 194557 1346380 80 20  1  0  0  0
466  0 340440 58326208 2299828 88734540    0    0  7648 613512 204184 1380199 78 20  1  0  0  0
650  0 340440 58329580 2299828 88734548    0    0  3072 615364 207313 1393106 79 20  1  0  0  0
530  0 340440 58333824 2299828 88734568    0    0  5264 590100 204233 1392350 79 20  1  0  0  0
573  0 340440 58331840 2299828 88734584    0    0  4960 555432 193595 1352381 80 20  1  0  0  0
400  0 340440 58327128 2299828 88734596    0    0  9168 704420 202507 1356116 79 20  1  0  0  0
571  0 340440 58324144 2299828 88734608    0    0  2928 620376 197037 1337518 79 20  1  0  0  0
577  0 340440 58318236 2299828 88734620    0    0  4112 616752 197917 1364453 79 20  1  0  0  0
382  0 340440 58328228 2299828 88734636    0    0  6800 619948 198226 1324967 79 20  1  0  0  0
713  0 340440 58317560 2299828 88734648    0    0  2800 628704 186361 1297217 80 19  1  0  0  0
701  0 340440 58320300 2299828 88734664    0    0  4496 621648 197513 1332489 79 19  1  0  0  0
514  0 340440 58312168 2299828 88734676    0    0  5504 619032 193009 1332868 80 20  1  0  0  0
315  1 340440 58306596 2299828 88734688    0    0  4080 601600 198454 1377566 80 20  1  0  0  0
597  0 340440 58316972 2299828 88734704    0    0  5824 621772 200200 1359203 79 20  1  0  0  0
604  0 340440 58328592 2299828 88734708    0    0  5264 624776 200897 1371011 79 20  1  0  0  0
328  0 340440 58328136 2299828 88734724    0    0  4208 619012 204760 1365792 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0 340440 58326536 2299828 88734740    0    0  6064 617600 208028 1392203 78 20  2  0  0  0
648  0 340440 58319788 2299828 88734756    0    0  6704 613128 204796 1366223 79 20  2  0  0  0
572  0 340440 58316300 2299828 88734768    0    0  5696 616072 194399 1351198 80 20  1  0  0  0
683  0 340440 58327532 2299828 88734784    0    0  6032 619120 194301 1356435 80 20  1  0  0  0
646  0 340440 58333120 2299828 88734800    0    0  4528 621020 225927 1378118 79 20  1  0  0  0
518  0 340440 58333676 2299828 88734812    0    0  3920 623996 192768 1320407 79 20  1  0  0  0
670  0 340440 58333148 2299828 88734824    0    0  5696 620732 201793 1372707 79 20  1  0  0  0
445  0 340440 58331512 2299828 88734840    0    0  6112 623324 177902 1274221 80 19  1  0  0  0
531  0 340440 58351720 2299828 88734848    0    0  5824 617548 207138 1384155 79 20  1  0  0  0
522  0 340440 58362732 2299828 88734864    0    0  4752 618672 205197 1395494 79 20  1  0  0  0
672  0 340440 58359392 2299828 88734876    0    0  6928 617804 204297 1389453 79 20  1  0  0  0
190  0 340440 58361716 2299828 88734892    0    0  6000 618840 206149 1381158 79 20  1  0  0  0
711  0 340440 58363736 2299828 88734904    0    0  5248 617420 197972 1353467 79 20  1  0  0  0
713  0 340440 58362016 2299828 88734928    0    0 10352 615524 213814 1405575 79 20  1  0  0  0
348  0 340440 58367988 2299828 88734940    0    0  3776 618644 196283 1350396 79 20  1  0  0  0
667  0 340440 58371356 2299828 88734948    0    0  3872 615644 200287 1363785 79 20  1  0  0  0
648  0 340440 58365932 2299828 88734960    0    0  5088 619616 206314 1401776 79 20  1  0  0  0
666  0 340440 58368936 2299828 88734984    0    0  4832 622688 199526 1367330 79 20  1  0  0  0
287  0 340440 58366568 2299828 88734996    0    0  9392 618380 206214 1376859 79 20  2  0  0  0
523  0 340440 58368212 2299828 88735012    0    0  4464 616244 199878 1346158 79 20  1  0  0  0
562  0 340440 58361540 2299828 88735028    0    0  4432 620296 190455 1342701 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0 340440 58359248 2299828 88735040    0    0  6912 618440 203381 1375553 79 19  1  0  0  0
707  0 340440 58359268 2299828 88735052    0    0  5520 626056 202681 1391054 79 20  1  0  0  0
583  0 340440 58360096 2299828 88735060    0    0  5536 622988 191585 1340820 80 19  1  0  0  0
543  0 340440 58355920 2299828 88735076    0    0  6416 625000 208144 1377447 78 20  2  0  0  0
233  0 340440 58357032 2299828 88735096    0    0  5440 620944 199679 1355164 79 20  1  0  0  0
590  0 340440 58354144 2299828 88735108    0    0  7584 623204 203626 1357234 79 20  1  0  0  0
705  0 340440 58363468 2299828 88735128    0    0  8464 621128 202639 1382542 79 20  1  0  0  0
423  0 340440 58359524 2299828 88735132    0    0  3280 627368 199001 1369259 79 20  1  0  0  0
435  0 340440 58352504 2299832 88735140    0    0  3488 625352 195561 1344526 79 20  1  0  0  0
698  0 340440 58351660 2299832 88735208    0    0  8576 627188 196866 1344526 79 20  1  0  0  0
295  0 340440 58352624 2299832 88735220    0    0  5008 622936 197127 1344323 80 19  1  0  0  0
324  0 340440 58350856 2299832 88735232    0    0  6512 623624 205315 1393668 79 20  1  0  0  0
701  0 340440 58348952 2299832 88735248    0    0  3520 621292 199439 1375040 79 20  1  0  0  0
658  0 340440 58342336 2299832 88735264    0    0  5296 624368 198351 1341538 79 19  2  0  0  0
658  0 340440 58352448 2299832 88735272    0    0  5520 621964 211785 1390253 78 20  2  0  0  0
582  0 340440 58348200 2299832 88735284    0    0  7360 621632 213111 1406297 78 20  2  0  0  0
510  0 340440 58342896 2299832 88735304    0    0  5904 619932 194682 1359465 80 20  1  0  0  0
565  0 340440 58345240 2299836 88735304    0    0  5152 621104 194080 1334000 79 20  1  0  0  0
668  0 340440 58351792 2299836 88735328    0    0  4864 618000 197418 1354295 79 20  1  0  0  0
709  0 340440 58350396 2299836 88735348    0    0  4128 619628 204499 1378967 79 20  1  0  0  0
378  0 340440 58347260 2299836 88735360    0    0 10896 619692 198209 1357628 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0 340440 58351800 2299836 88735372    0    0  3168 619436 200550 1374975 79 20  1  0  0  0
575  0 340440 58346896 2299836 88735384    0    0  4544 618468 194718 1357308 80 20  1  0  0  0
665  0 340440 58358188 2299836 88735400    0    0  4544 617912 203916 1388169 79 19  1  0  0  0
688  0 340440 58359944 2299836 88735412    0    0  2976 619684 195894 1364539 80 19  1  0  0  0
703  0 340440 58362324 2299836 88735424    0    0  5264 623128 188493 1325539 80 19  1  0  0  0
427  1 340440 58369276 2299836 88735436    0    0  5760 623604 186255 1311230 80 19  1  0  0  0
440  0 340440 58373628 2299836 88735444    0    0  4192 621560 211378 1385422 78 20  2  0  0  0
211  1 340440 58362400 2299836 88735456    0    0  7040 619384 209458 1373194 79 20  1  0  0  0
677  0 340440 58355948 2299836 88735476    0    0  4800 618896 189564 1303640 79 20  1  0  0  0
683  0 340440 58343216 2299836 88735488    0    0  5584 616480 207942 1400770 79 20  1  0  0  0
394  0 340440 58340312 2299836 88735504    0    0  3728 621972 200624 1362839 79 20  1  0  0  0
444  0 340440 58339764 2299836 88735524    0    0  5520 617980 203932 1382051 79 20  1  0  0  0
357  0 340440 58329396 2299836 88735536    0    0  5088 620400 229481 1369704 79 20  1  0  0  0
676  0 340440 58330736 2299836 88735552    0    0  5200 615436 209301 1392629 78 20  1  0  0  0
570  0 340440 58320596 2299836 88735564    0    0  5808 617836 188073 1302041 80 20  1  0  0  0
532  0 340440 58306056 2299836 88735580    0    0  4544 616444 199256 1354296 80 20  1  0  0  0
644  0 340440 58316300 2299836 88735588    0    0  3392 616448 198680 1365926 80 20  1  0  0  0
571  0 340440 58325984 2299836 88735604    0    0  4496 618448 199334 1364368 79 20  1  0  0  0
630  0 340440 58319308 2299836 88735624    0    0  5680 618928 201313 1375773 79 20  1  0  0  0
661  0 340440 58310484 2299836 88735636    0    0  5520 618948 200508 1354301 79 20  1  0  0  0
675  0 340440 58311868 2299836 88735652    0    0  4384 615276 201779 1375408 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0 340440 58304248 2299836 88735660    0    0  4400 617816 193532 1322977 80 20  1  0  0  0
239  0 340440 58309312 2299836 88735672    0    0  5856 616744 192910 1361985 80 20  1  0  0  0
543  1 340440 58302052 2299836 88735696    0    0  3376 617864 215041 1397205 78 20  1  0  0  0
237  0 340440 58302796 2299836 88735704    0    0  6096 617068 207215 1369624 79 20  1  0  0  0
703  0 340440 58292840 2299836 88735720    0    0  6704 618236 196099 1342354 80 20  1  0  0  0
681  0 340440 58300812 2299836 88735732    0    0  3920 615156 203285 1383162 79 20  1  0  0  0
682  0 340440 58315648 2299836 88735748    0    0  5728 616272 200240 1367146 79 20  1  0  0  0
249  0 340440 58313864 2299836 88735764    0    0  5984 616492 197708 1358922 80 19  1  0  0  0
653  0 340440 58305548 2299836 88735772    0    0  2928 620216 199935 1389003 79 20  1  0  0  0
453  0 340440 58301952 2299836 88735784    0    0  6096 620740 205904 1368570 79 20  1  0  0  0
603  0 340440 58289608 2299836 88735796    0    0  6384 618272 204942 1373279 79 20  1  0  0  0
474  0 340440 58292096 2299836 88735808    0    0  3104 615344 190150 1322654 80 19  0  0  0  0
391  0 340440 58291568 2299836 88735828    0    0  6944 613984 206243 1382110 79 20  1  0  0  0
545  0 340440 58290904 2299836 88735844    0    0  5120 613736 212113 1379849 79 20  1  0  0  0
413  0 340440 58300188 2299836 88735856    0    0  7824 618284 214956 1376947 78 20  1  0  0  0
353  0 340440 58300668 2299836 88735868    0    0  4528 621196 196185 1340546 79 20  1  0  0  0
527  0 340440 58300988 2299836 88735880    0    0  3904 620396 205964 1385366 79 20  1  0  0  0
661  0 340440 58307460 2299836 88735900    0    0  4608 617276 206928 1399896 79 20  1  0  0  0
205  0 340440 58307952 2299836 88735912    0    0  5664 614892 204845 1373546 79 20  1  0  0  0
585  0 340440 58308384 2299836 88735924    0    0  7232 615448 197555 1363977 80 20  1  0  0  0
616  0 340440 58299580 2299836 88735932    0    0  4672 617608 203938 1386740 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0 340440 58306492 2299836 88735944    0    0  5984 621732 208289 1376537 79 20  2  0  0  0
672  0 340440 58312336 2299836 88735960    0    0  6816 633980 195168 1349886 80 20  1  0  0  0
536  0 340440 58306420 2299836 88735972    0    0  5888 607040 200174 1364644 79 20  1  0  0  0
433  0 340440 58311652 2299836 88735984    0    0  5152 623008 194438 1351541 80 20  1  0  0  0
278  1 340440 58323392 2299836 88735996    0    0  8768 644420 205465 1384927 79 20  1  0  0  0
694  0 340440 58319044 2299836 88736000    0    0  3488 602508 191146 1329287 80 20  1  0  0  0
709  0 340440 58323520 2299836 88736032    0    0  3504 626960 203980 1367498 79 20  2  0  0  0
285  0 340440 58329856 2299836 88736044    0    0  5472 630144 197258 1351496 80 20  1  0  0  0
392  0 340440 58325436 2299836 88736060    0    0  4720 610512 191111 1320187 80 19  1  0  0  0
391  0 340440 58317712 2299836 88736072    0    0  5712 638452 201278 1374405 80 20  1  0  0  0
125  0 340440 58317500 2299836 88736084    0    0  5936 607152 191113 1332989 80 19  1  0  0  0
492  0 340440 58315820 2299836 88736096    0    0  3552 638412 176173 1270229 80 19  0  0  0  0
257  1 340440 58322080 2299836 88736108    0    0  4944 612308 194059 1344898 80 19  1  0  0  0
687  0 340440 58314884 2299836 88736120    0    0  8192 615948 211131 1389158 78 20  2  0  0  0
695  0 340440 58310404 2299840 88736128    0    0  3776 649132 183693 1313824 80 19  0  0  0  0
573  0 340440 58305976 2299840 88736140    0    0  6384 604468 198399 1365388 79 20  1  0  0  0
639  0 340440 58318628 2299840 88736160    0    0  3744 615524 199763 1375306 79 20  1  0  0  0
637  1 340440 58315692 2299840 88736176    0    0  5936 630372 201969 1365165 80 20  1  0  0  0
537  0 340440 58308416 2299840 88736180    0    0  4912 629456 194704 1345937 79 20  1  0  0  0
677  0 340440 58313052 2299840 88736192    0    0  6064 630840 204348 1375342 79 20  1  0  0  0
730  0 340440 58316148 2299840 88736208    0    0  5680 583604 198379 1398484 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  1 340440 58318972 2299840 88736224    0    0  4832 633216 197308 1353517 79 20  1  0  0  0
102  1 340440 58322508 2299840 88736240    0    0  6432 622860 205798 1389990 79 20  1  0  0  0
636  0 340440 58319992 2299840 88736256    0    0  4832 601372 200793 1387206 79 20  1  0  0  0
209  2 340440 58329332 2299840 88736264    0    0  5488 721368 202960 1359171 79 20  1  0  0  0
683  0 340440 58322492 2299840 88736276    0    0  5792 531252 192330 1357975 79 20  1  0  0  0
450  1 340440 58326608 2299840 88736292    0    0  6144 632548 195889 1342875 80 20  1  0  0  0
544  1 340440 58327276 2299840 88736316    0    0  5680 616764 201942 1409968 79 20  1  0  0  0
659  0 340440 58328572 2299840 88736328    0    0  4960 627724 191717 1314607 79 20  1  0  0  0
621  0 340440 58337504 2299840 88736340    0    0  4752 657416 200178 1362303 79 20  1  0  0  0
678  0 340440 58333608 2299840 88736352    0    0  5904 598640 201608 1366346 79 20  1  0  0  0
466  0 340440 58341584 2299840 88736368    0    0  4112 620916 202042 1368572 79 20  1  0  0  0
716  1 340440 58338308 2299840 88736380    0    0  5408 680168 201375 1385074 80 20  1  0  0  0
639  1 340440 58334504 2299840 88736384    0    0  5216 632948 197598 1373487 79 20  1  0  0  0
518  0 340440 58335312 2299840 88736400    0    0  7616 614100 204475 1387776 79 20  1  0  0  0
394  1 340440 58341228 2299840 88736412    0    0  5152 586048 200433 1378753 80 19  1  0  0  0
