You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:59:07| 56  16  22   1   0|  19M  653M|1008B 1281B|   0     0 | 246k 1606k
16-09 22:59:08| 59  16  18   1   0|  21M  623M| 800B  413B|   0     0 | 250k 1689k
16-09 22:59:09| 60  16  17   1   0|  21M  668M| 120B    0 |   0     0 | 258k 1733k
16-09 22:59:10| 61  17  16   1   0|  20M  641M| 420B  408B|   0     0 | 256k 1759k
16-09 22:59:11| 61  17  16   1   0|  21M  611M| 547B  406B|   0     0 | 254k 1771k
16-09 22:59:12| 62  16  16   1   0|  19M  610M|   0     0 |   0     0 | 255k 1781k
16-09 22:59:13| 61  17  16   1   0|  20M  577M| 547B  417B|   0     0 | 248k 1732k
16-09 22:59:14| 59  16  17   1   0|  21M  602M| 438B  489B|   0     0 | 255k 1719k
16-09 22:59:15| 60  17  16   1   0|  19M  660M| 557B  488B|   0     0 | 258k 1758k
16-09 22:59:16| 61  17  16   1   0|  22M  618M| 951B 1074B|   0     0 | 250k 1748k
16-09 22:59:17| 62  17  15   1   0|  22M  603M| 546B  481B|   0     0 | 256k 1778k
16-09 22:59:18| 62  17  15   1   0|  20M  616M| 431B  492B|   0     0 | 253k 1767k
16-09 22:59:19| 62  17  15   1   0|  21M  616M| 555B  487B|   0     0 | 254k 1763k
16-09 22:59:20| 61  16  17   1   0|  22M  567M| 440B  413B|   0     0 | 247k 1740k
16-09 22:59:21| 61  16  16   1   0|  20M  661M| 554B  488B|   0     0 | 256k 1773k
16-09 22:59:22| 58  16  19   1   0|  21M  471M| 439B  413B|   0     0 | 242k 1675k
16-09 22:59:23| 56  16  22   1   0|  21M  688M|1006B  980B|   0     0 | 248k 1613k
16-09 22:59:24| 60  17  17   1   0|  20M  612M| 434B  413B|   0     0 | 249k 1730k
16-09 22:59:25| 60  17  16   1   0|  22M  614M| 557B  413B|   0     0 | 252k 1734k
16-09 22:59:26| 61  17  16   1   0|  22M  631M| 537B  601B|   0     0 | 251k 1754k
16-09 22:59:27| 61  17  15   1   0|  20M  604M| 556B  414B|   0     0 | 253k 1752k
16-09 22:59:28| 61  17  16   1   0|  22M  594M| 434B  414B|   0     0 | 257k 1755k
16-09 22:59:29| 60  16  17   1   0|  22M  583M| 120B    0 |   0     0 | 255k 1741k
16-09 22:59:30| 60  16  18   1   0|  20M  647M| 428B  415B|   0     0 | 256k 1724k
16-09 22:59:31| 61  17  15   1   0|  20M  625M| 120B    0 |   0     0 | 252k 1754k
16-09 22:59:32| 61  17  16   1   0|  22M  614M|   0     0 |   0     0 | 252k 1742k
16-09 22:59:33| 61  17  16   1   0|  21M  614M| 494B    0 |   0     0 | 247k 1734k
16-09 22:59:34| 61  17  15   1   0|  21M  613M| 435B  415B|   0     0 | 254k 1753k
16-09 22:59:35| 61  17  16   1   0|  21M  588M| 556B  414B|   0     0 | 254k 1744k
16-09 22:59:36| 61  17  16   1   0|  20M  666M| 436B  415B|   0     0 | 254k 1743k
16-09 22:59:37| 60  16  18   1   0|  22M  472M| 120B    0 |   0     0 | 238k 1695k
16-09 22:59:38| 56  15  23   1   0|  20M  666M| 800B  413B|   0     0 | 246k 1614k
16-09 22:59:39| 59  15  19   1   0|  19M  639M| 548B  406B|   0     0 | 253k 1706k
16-09 22:59:40| 60  17  16   1   0|  22M  613M|   0     0 |   0     0 | 250k 1740k
16-09 22:59:41| 60  17  16   1   0|  20M  645M| 740B 8508B|   0     0 | 254k 1741k
16-09 22:59:42| 61  17  15   1   0|  20M  619M| 437B  417B|   0     0 | 257k 1765k
16-09 22:59:43| 61  17  15   1   0|  22M  617M| 830B  826B|   0     0 | 254k 1762k
16-09 22:59:44| 60  17  17   1   0|  19M  591M| 433B  491B|   0     0 | 249k 1724k
16-09 22:59:45| 59  17  17   1   0|  20M  611M| 120B   74B|   0     0 | 252k 1727k
16-09 22:59:46| 61  17  16   1   0|  22M  654M|   0    74B|   0     0 | 256k 1739k
16-09 22:59:47| 60  16  17   1   0|  20M  626M| 120B   74B|   0     0 | 256k 1763k
16-09 22:59:48| 61  16  17   1   0|  21M  615M|   0    74B|   0     0 | 251k 1755k
16-09 22:59:49| 62  16  15   1   0|  21M  624M| 120B   74B|   0     0 | 255k 1761k
16-09 22:59:50| 61  17  15   1   0|  20M  633M|   0     0 |   0     0 | 256k 1772k
16-09 22:59:51| 60  17  17   1   0|  21M  579M| 120B   74B|   0     0 | 254k 1739k
16-09 22:59:52| 60  17  17   1   0|  19M  649M|   0     0 |   0     0 | 258k 1735k
16-09 22:59:53| 58  16  20   1   0|  19M  510M|  60B    0 |   0     0 | 239k 1649k
16-09 22:59:54| 57  16  20   1   0|  21M  690M|  60B    0 |   0     0 | 252k 1651k
16-09 22:59:55| 60  17  17   1   0|  19M  625M|  60B    0 |   0     0 | 258k 1727k
16-09 22:59:56| 60  16  17   1   0|  20M  640M|  60B    0 |   0     0 | 252k 1728k
16-09 22:59:57| 61  16  17   1   0|  21M  629M|  60B    0 |   0     0 | 255k 1763k
16-09 22:59:58| 61  17  15   1   0|  20M  630M|  60B    0 |   0     0 | 268k 1752k
16-09 22:59:59| 61  17  17   1   0|  21M  597M|  60B    0 |   0     0 | 252k 1719k
16-09 23:00:00| 59  17  18   1   0|  20M  597M| 120B    0 |   0     0 | 252k 1704k
16-09 23:00:01| 59  17  18   1   0|  19M  657M|  60B    0 |   0     0 | 257k 1714k
16-09 23:00:02| 61  17  16   1   0|  20M  634M|  60B    0 |   0     0 | 256k 1751k
16-09 23:00:03| 61  17  15   1   0|  20M  604M| 856B  406B|   0     0 | 254k 1757k
16-09 23:00:04| 61  17  16   1   0|  20M  633M|  60B    0 |   0     0 | 254k 1753k
16-09 23:00:05| 61  16  16   1   0|  21M  627M|  60B    0 |   0     0 | 256k 1768k
16-09 23:00:06| 61  16  16   1   0|  19M  586M| 529B  407B|   0     0 | 256k 1775k
16-09 23:00:07| 60  17  17   1   0|  21M  636M| 949B 1282B|   0     0 | 255k 1709k
16-09 23:00:08| 60  16  18   1   0|  21M  528M| 859B  413B|   0     0 | 244k 1703k
16-09 23:00:09| 56  16  22   1   0|  19M  638M|  60B    0 |   0     0 | 247k 1597k
16-09 23:00:10| 59  16  19   1   0|  21M  659M| 480B  408B|   0     0 | 255k 1678k
16-09 23:00:11| 60  17  17   1   0|  20M  621M| 487B  406B|   0     0 | 251k 1712k
16-09 23:00:12| 60  17  17   1   0|  19M  660M|  60B    0 |   0     0 | 251k 1712k
16-09 23:00:13| 61  17  15   1   0|  21M  615M| 487B  417B|   0     0 | 256k 1750k
16-09 23:00:14| 61  16  16   1   0|  20M  625M| 498B  489B|   0     0 | 257k 1769k
16-09 23:00:15| 60  16  18   1   0|  21M  589M| 497B  488B|   0     0 | 252k 1723k
16-09 23:00:16| 59  16  19   1   0|  20M  610M| 951B 1074B|   0     0 | 251k 1679k
16-09 23:00:17| 60  17  17   1   0|  19M  646M| 486B  481B|   0     0 | 258k 1729k
16-09 23:00:18| 61  16  16   1   0|  21M  638M| 491B  492B|   0     0 | 259k 1755k
16-09 23:00:19| 61  17  16   1   0|  20M  617M| 495B  487B|   0     0 | 258k 1755k
16-09 23:00:20| 62  17  15   1   0|  19M  635M| 500B  413B|   0     0 | 255k 1751k
16-09 23:00:21| 61  17  15   1   0|  21M  629M| 494B  488B|   0     0 | 256k 1749k
16-09 23:00:22| 60  17  17   1   0|  19M  590M| 499B  413B|   0     0 | 252k 1730k
16-09 23:00:23| 60  17  17   1   0|  20M  658M| 947B  981B|   0     0 | 256k 1740k
16-09 23:00:24| 58  15  21   1   0|  20M  512M| 554B  413B|   0     0 | 243k 1674k
16-09 23:00:25| 57  16  20   1   0|  19M  696M| 497B  413B|   0     0 | 261k 1666k
16-09 23:00:26| 59  17  18   1   0|  21M  622M| 495B  413B|   0     0 | 254k 1692k
16-09 23:00:27| 60  17  17   1   0|  20M  647M| 496B  414B|   0     0 | 255k 1723k
16-09 23:00:28| 60  17  16   1   0|  20M  640M| 495B  414B|   0     0 | 256k 1729k
16-09 23:00:29| 61  17  15   1   0|  22M  622M|  60B    0 |   0     0 | 255k 1744k
16-09 23:00:30| 61  17  16   1   0|  19M  579M| 488B  415B|   0     0 | 257k 1723k
16-09 23:00:31| 58  16  19   1   0|  20M  611M|  60B    0 |   0     0 | 255k 1670k
16-09 23:00:32| 59  16  18   1   0|  21M  666M|  60B    0 |   0     0 | 263k 1692k
16-09 23:00:33| 61  16  17   1   0|  20M  646M| 434B    0 |   0     0 | 263k 1768k
16-09 23:00:34| 61  16  17   1   0|  21M  624M| 495B  415B|   0     0 | 255k 1711k
16-09 23:00:35| 61  17  15   1   0|  22M  639M| 496B  414B|   0     0 | 259k 1742k
16-09 23:00:36| 61  17  15   1   0|  19M  629M| 496B  415B|   0     0 | 264k 1775k
16-09 23:00:37| 61  17  16   1   0|  22M  594M|  60B    0 |   0     0 | 257k 1736k
16-09 23:00:38| 60  17  17   1   0|  20M  691M| 859B  413B|   0     0 | 258k 1736k
16-09 23:00:39| 59  16  19   1   0|  20M  487M| 566B  472B|   0     0 | 239k 1675k
16-09 23:00:40| 56  16  22   1   0|  20M  685M|  60B    0 |   0     0 | 257k 1609k
16-09 23:00:41| 60  16  18   1   0|  20M  642M| 680B 8505B|   0     0 | 254k 1690k
16-09 23:00:42| 60  16  18   1   0|  20M  631M| 497B  417B|   0     0 | 257k 1744k
16-09 23:00:43| 60  16  17   1   0|  21M  641M| 771B  893B|   0     0 | 250k 1702k
16-09 23:00:44| 61  17  15   1   0|  20M  622M| 493B  417B|   0     0 | 256k 1756k
16-09 23:00:45| 61  17  16   1   0|  21M  605M|  60B    0 |   0     0 | 254k 1729k
16-09 23:00:46| 60  17  17   1   0|  20M  596M|  60B    0 |   0     0 | 254k 1716k
16-09 23:00:47| 60  16  18   1   0|  20M  621M| 433B  694B|   0     0 | 254k 1709k
16-09 23:00:48| 60  17  16   1   0|  22M  650M|  60B    0 |   0     0 | 256k 1728k
16-09 23:00:49| 62  17  14   1   0|  20M  615M|  60B    0 |   0     0 | 254k 1762k
16-09 23:00:50| 62  17  15   1   0|  19M  616M|  60B    0 |   0     0 | 252k 1746k
16-09 23:00:51| 62  17  16   1   0|  21M  619M|  60B    0 |   0     0 | 257k 1773k
16-09 23:00:52| 62  16  15   1   0|  20M  601M|  60B    0 |   0     0 | 259k 1787k
16-09 23:00:53| 61  17  16   1   0|  20M  592M|  60B    0 |   0     0 | 257k 1740k
16-09 23:00:54| 60  17  17   1   0|  21M  633M| 564B  487B|   0     0 | 266k 1733k
16-09 23:00:55| 58  16  19   1   0|  19M  510M| 504B  487B|   0     0 | 242k 1656k
16-09 23:00:56| 59  16  18   1   0|  20M  725M| 503B  480B|   0     0 | 273k 1731k
16-09 23:00:57| 62  17  14   1   0|  21M  652M| 503B  480B|   0     0 | 260k 1792k
16-09 23:00:58| 64  18  13   0   0|  20M  650M| 496B  489B|   0     0 | 259k 1796k
16-09 23:00:59| 64  18  12   1   0|  22M  614M| 496B  490B|   0     0 | 256k 1813k
16-09 23:01:00| 64  18  12   0   0|  21M  617M| 505B  406B|   0     0 | 261k 1854k
16-09 23:01:01| 64  16  12   0   0|  21M  591M| 505B  480B|   0     0 | 263k 1864k
16-09 23:01:02| 63  17  13   1   0|  22M  595M| 504B  406B|   0     0 | 251k 1779k
16-09 23:01:03| 63  18  13   1   0|  20M  656M|1300B  812B|   0     0 | 265k 1815k
16-09 23:01:04| 64  18  11   0   0|  21M  618M| 497B  413B|   0     0 | 257k 1840k
16-09 23:01:05| 65  18  11   0   0|  22M  613M| 497B  416B|   0     0 | 261k 1840k
16-09 23:01:06| 64  18  12   0   0|  20M  622M| 529B  407B|   0     0 | 258k 1830k
16-09 23:01:07| 64  18  12   0   0|  20M  619M| 949B 1282B|   0     0 | 257k 1818k
16-09 23:01:08| 64  18  12   0   0|  22M  583M| 859B  413B|   0     0 | 261k 1817k
16-09 23:01:09| 63  17  13   1   0|  20M  620M|  60B    0 |   0     0 | 257k 1799k
16-09 23:01:10| 62  16  16   1   0|  20M  518M| 480B  408B|   0     0 | 247k 1759k
16-09 23:01:11| 61  16  16   1   0|  21M  686M| 487B  406B|   0     0 | 265k 1763k
16-09 23:01:12| 62  17  15   1   0|  20M  610M|  60B    0 |   0     0 | 255k 1772k
16-09 23:01:13| 62  17  14   0   0|  21M  646M| 487B  417B|   0     0 | 259k 1783k
16-09 23:01:14| 63  18  12   1   0|  22M  636M| 498B  489B|   0     0 | 260k 1808k
16-09 23:01:15| 64  18  11   0   0|  20M  618M| 497B  489B|   0     0 | 263k 1848k
16-09 23:01:16| 63  18  13   1   0|  21M  609M| 951B 1074B|   0     0 | 255k 1784k
16-09 23:01:17| 63  17  14   1   0|  23M  586M| 486B  481B|   0     0 | 253k 1779k
16-09 23:01:18| 62  17  14   0   0|  21M  650M| 629B  624B|   0     0 | 259k 1773k
16-09 23:01:19| 63  17  13   0   0|  21M  648M| 495B  487B|   0     0 | 259k 1797k
16-09 23:01:20| 64  17  13   1   0|  22M  618M| 500B  413B|   0     0 | 261k 1857k
16-09 23:01:21| 64  17  12   0   0|  20M  623M| 434B  488B|   0     0 | 263k 1834k
16-09 23:01:22| 64  18  12   0   0|  20M  632M| 559B  413B|   0     0 | 261k 1826k
16-09 23:01:23| 63  18  13   1   0|  22M  606M| 886B  980B|   0     0 | 261k 1819k
16-09 23:01:24| 63  17  13   0   0|  19M  621M| 554B  413B|   0     0 | 258k 1789k
16-09 23:01:25| 62  17  14   1   0|  21M  554M| 437B  413B|   0     0 | 248k 1759k
16-09 23:01:26| 60  17  17   1   0|  19M  603M| 555B  413B|   0     0 | 258k 1725k
16-09 23:01:27| 61  17  16   1   0|  20M  665M| 436B  414B|   0     0 | 255k 1734k
16-09 23:01:28| 62  17  14   1   0|  21M  625M| 554B  414B|   0     0 | 262k 1805k
16-09 23:01:29| 63  16  14   0   0|  20M  649M|   0     0 |   0     0 | 263k 1841k
16-09 23:01:30| 64  17  13   1   0|  20M  629M| 548B  415B|   0     0 | 260k 1826k
16-09 23:01:31| 63  17  14   1   0|  21M  626M|   0     0 |   0     0 | 256k 1793k
16-09 23:01:32| 62  18  15   1   0|  20M  595M| 120B   70B|   0     0 | 254k 1763k
16-09 23:01:33| 61  17  16   1   0|  21M  629M| 374B    0 |   0     0 | 254k 1750k
16-09 23:01:34| 62  17  14   1   0|  21M  653M| 555B  415B|   0     0 | 258k 1771k
16-09 23:01:35| 63  17  14   1   0|  20M  628M| 436B  414B|   0     0 | 254k 1785k
16-09 23:01:36| 63  17  13   0   0|  21M  642M| 556B  415B|   0     0 | 260k 1800k
16-09 23:01:37| 63  18  13   1   0|  20M  631M|   0     0 |   0     0 | 255k 1786k
16-09 23:01:38| 62  17  14   1   0|  20M  613M| 919B  413B|   0     0 | 259k 1808k
16-09 23:01:39| 63  16  14   1   0|  21M  618M| 428B  406B|   0     0 | 264k 1810k
16-09 23:01:40| 61  17  15   1   0|  20M  587M| 120B    0 |   0     0 | 253k 1765k
16-09 23:01:41| 59  17  17   1   0|  19M  616M| 554B 8506B|   0     0 | 261k 1739k
16-09 23:01:42| 61  17  16   1   0|  20M  662M| 557B  417B|   0     0 | 254k 1722k
16-09 23:01:43| 62  17  15   1   0|  19M  637M| 710B  826B|   0     0 | 257k 1777k
16-09 23:01:44| 62  17  14   1   0|  21M  660M| 553B  417B|   0     0 | 259k 1797k
16-09 23:01:45| 63  17  13   1   0|  19M  637M|   0     0 |   0     0 | 258k 1817k
16-09 23:01:46| 63  17  14   0   0|  20M  629M| 120B    0 |   0     0 | 259k 1789k
16-09 23:01:47| 62  17  15   1   0|  21M  595M|   0     0 |   0     0 | 254k 1767k
16-09 23:01:48| 62  16  16   1   0|  21M  627M| 120B    0 |   0     0 | 257k 1794k
16-09 23:01:49| 62  17  15   1   0|  20M  673M|   0     0 |   0     0 | 259k 1800k
16-09 23:01:50| 63  17  13   1   0|  21M  646M| 120B    0 |   0     0 | 260k 1807k
16-09 23:01:51| 63  17  13   1   0|  20M  609M|   0     0 |   0     0 | 256k 1796k
16-09 23:01:52| 62  17  14   1   0|  22M  634M| 120B    0 |   0     0 | 262k 1796k
16-09 23:01:53| 62  17  14   0   0|  21M  629M|   0     0 |   0     0 | 257k 1795k
16-09 23:01:54| 62  17  14   1   0|  19M  605M| 120B    0 |   0     0 | 257k 1786k
16-09 23:01:55| 62  17  14   1   0|  21M  682M|   0     0 |   0     0 | 260k 1786k
16-09 23:01:56| 63  18  13   1   0|  20M  629M| 450k   21k|   0     0 | 254k 1787k
16-09 23:01:57| 64  17  13   1   0|  19M  696M| 102B  188B|   0     0 | 265k 1854k
16-09 23:01:58| 64  17  13   0   0|  21M  541M| 120B    0 |   0     0 | 256k 1828k
16-09 23:01:59| 63  18  13   1   0|  20M  709M|   0     0 |   0     0 | 266k 1821k
16-09 23:02:00| 64  18  12   0   0|  20M  641M| 120B    0 |   0     0 | 257k 1819k
16-09 23:02:01| 64  18  11   0   0|  22M  643M|   0     0 |   0     0 | 260k 1844k
16-09 23:02:02| 64  18  12   0   0|  19M  664M| 120B    0 |   0     0 | 263k 1827k
16-09 23:02:03| 64  18  11   0   0|  20M  636M| 796B  406B|   0     0 | 265k 1861k
16-09 23:02:04| 64  18  11   0   0|  22M  634M| 120B   74B|   0     0 | 265k 1853k
16-09 23:02:05| 64  18  12   0   0|  20M  626M|   0    74B|   0     0 | 255k 1828k
16-09 23:02:06| 64  17  12   0   0|  20M  704M| 589B  481B|   0     0 | 266k 1848k
16-09 23:02:07| 65  17  11   0   0|  21M  650M| 889B 1356B|   0     0 | 265k 1884k
16-09 23:02:08| 66  18  11   0   0|  20M  646M|1384B  897B|   0     0 | 258k 1852k
16-09 23:02:09| 66  18  10   0   0|  21M  635M| 465B  484B|   0     0 | 259k 1853k
16-09 23:02:10| 65  18  11   0   0|  20M  632M| 540B  408B|   0     0 | 263k 1866k
16-09 23:02:11| 64  18  12   0   0|  21M  593M| 427B  480B|   0     0 | 259k 1818k
16-09 23:02:12| 64  18  11   0   0|  21M  699M| 547B  415B|   0     0 | 265k 1841k
16-09 23:02:13| 64  18  13   0   0|  20M  571M| 427B  417B|   0     0 | 254k 1802k
16-09 23:02:14| 64  18  12   0   0|  20M  708M| 558B  489B|   0     0 | 267k 1837k
16-09 23:02:15| 65  18  11   0   0|  21M  629M| 437B  489B|   0     0 | 258k 1843k
16-09 23:02:16| 65  17  12   0   0|  21M  660M|1132B 1207B|   0     0 | 265k 1863k
16-09 23:02:17| 65  17  11   0   0|  21M  661M| 426B  481B|   0     0 | 264k 1872k
16-09 23:02:18| 65  18  11   0   0|  22M  611M| 551B  492B|   0     0 | 260k 1853k
16-09 23:02:19| 65  18  11   0   0|  20M  638M| 435B  487B|   0     0 | 261k 1866k
16-09 23:02:20| 65  18  11   0   0|  21M  629M| 560B  413B|   0     0 | 260k 1854k
16-09 23:02:21| 65  18  11   0   0|  22M  671M| 434B  488B|   0     0 | 260k 1843k
16-09 23:02:22| 65  18  10   0   0|  20M  638M| 559B  413B|   0     0 | 261k 1866k
16-09 23:02:23| 64  18  11   0   0|  21M  606M| 886B  980B|   0     0 | 259k 1827k
16-09 23:02:24| 64  18  12   0   0|  22M  632M| 554B  413B|   0     0 | 257k 1815k
16-09 23:02:25| 64  18  13   0   0|  19M  632M| 437B  413B|   0     0 | 256k 1821k
16-09 23:02:26| 64  16  13   0   0|  22M  604M| 495B  413B|   0     0 | 258k 1839k
16-09 23:02:27| 64  18  12   0   0|  21M  680M| 496B  414B|   0     0 | 260k 1823k
16-09 23:02:28| 63  18  14   1   0|  20M  542M| 494B  414B|   0     0 | 248k 1773k
16-09 23:02:29| 62  17  15   1   0|  21M  692M|  60B    0 |   0     0 | 255k 1774k
16-09 23:02:30| 63  18  13   1   0|  21M  652M| 488B  415B|   0     0 | 261k 1818k
16-09 23:02:31| 65  18  11   0   0|  20M  647M|  60B    0 |   0     0 | 260k 1852k
16-09 23:02:32| 64  18  11   0   0|  21M  639M|  60B    0 |   0     0 | 263k 1856k
16-09 23:02:33| 64  18  11   0   0|  20M  638M| 434B    0 |   0     0 | 258k 1836k
16-09 23:02:34| 64  18  12   0   0|  20M  626M| 495B  415B|   0     0 | 258k 1829k
16-09 23:02:35| 63  17  14   0   0|  22M  635M| 496B  414B|   0     0 | 261k 1845k
16-09 23:02:36| 65  17  12   1   0|  20M  651M| 496B  415B|   0     0 | 259k 1849k
16-09 23:02:37| 65  18  11   0   0|  20M  646M| 484B  525B|   0     0 | 260k 1855k
16-09 23:02:38| 65  18  11   0   0|  22M  623M| 859B  413B|   0     0 | 257k 1847k
16-09 23:02:39| 65  18  11   0   0|  20M  649M| 488B  406B|   0     0 | 262k 1850k
16-09 23:02:40| 64  18  13   0   0|  21M  624M| 506B  469B|   0     0 | 251k 1811k
16-09 23:02:41| 64  18  13   0   0|  21M  576M| 680B 8504B|   0     0 | 253k 1808k
16-09 23:02:42| 64  18  12   0   0|  20M  697M| 497B  417B|   0     0 | 265k 1849k
16-09 23:02:43| 64  17  12   0   0|  21M  561M| 770B  826B|   0     0 | 256k 1830k
16-09 23:02:44| 62  16  14   1   0|  21M  637M| 493B  417B|   0     0 | 262k 1824k
16-09 23:02:45| 64  17  13   0   0|  20M  676M|  60B    0 |   0     0 | 262k 1834k
16-09 23:02:46| 64  18  12   0   0|  21M  639M|  60B    0 |   0     0 | 262k 1817k
16-09 23:02:47| 64  18  11   0   0|  19M  656M| 433B  694B|   0     0 | 262k 1847k
16-09 23:02:48| 64  18  12   0   0|  20M  622M|  60B    0 |   0     0 | 260k 1854k
16-09 23:02:49| 64  17  12   1   0|  21M  645M| 120B    0 |   0     0 | 255k 1814k
16-09 23:02:50| 64  18  12   0   0|  20M  610M|  60B    0 |   0     0 | 258k 1835k
16-09 23:02:51| 63  18  13   0   0|  20M  652M|  60B    0 |   0     0 | 258k 1824k
16-09 23:02:52| 64  18  12   0   0|  22M  648M|  60B    0 |   0     0 | 262k 1850k
16-09 23:02:53| 65  18  11   0   0|  20M  630M|  60B    0 |   0     0 | 261k 1874k
16-09 23:02:54| 64  17  13   0   0|  21M  629M|  60B    0 |   0     0 | 259k 1856k
16-09 23:02:55| 64  17  12   0   0|  21M  635M|  60B    0 |   0     0 | 258k 1841k
16-09 23:02:56| 64  18  12   0   0|  20M  609M|  60B    0 |   0     0 | 257k 1830k
16-09 23:02:57| 63  18  13   0   0|  22M  671M|  60B    0 |   0     0 | 264k 1827k
16-09 23:02:58| 64  18  13   1   0|  21M  586M|  60B    0 |   0     0 | 252k 1812k
16-09 23:02:59| 62  17  14   1   0|  20M  639M|  60B    0 |   0     0 | 261k 1796k
16-09 23:03:00| 63  17  13   1   0|  22M  678M|  60B    0 |   0     0 | 263k 1828k
16-09 23:03:01| 64  18  12   0   0|  20M  637M|  60B    0 |   0     0 | 258k 1831k
16-09 23:03:02| 64  18  12   0   0|  20M  660M|  60B    0 |   0     0 | 258k 1845k
16-09 23:03:03| 65  17  11   0   0|  23M  627M| 856B  406B|   0     0 | 264k 1887k
16-09 23:03:04| 65  17  11   0   0|  20M  654M|  60B    0 |   0     0 | 261k 1872k
16-09 23:03:05| 64  18  12   0   0|  21M  625M|  60B    0 |   0     0 | 256k 1829k
16-09 23:03:06| 64  18  13   0   0|  21M  631M| 529B  407B|   0     0 | 254k 1797k
16-09 23:03:07| 65  18  11   0   0|  21M  685M| 949B 1282B|   0     0 | 261k 1843k
16-09 23:03:08| 65  18  10   0   0|  21M  630M| 859B  413B|   0     0 | 260k 1855k
16-09 23:03:09| 65  18  11   0   0|  21M  636M|  60B    0 |   0     0 | 263k 1882k
16-09 23:03:10| 64  18  11   0   0|  20M  630M| 480B  408B|   0     0 | 261k 1871k
16-09 23:03:11| 64  18  12   0   0|  21M  602M| 487B  406B|   0     0 | 259k 1841k
16-09 23:03:12| 64  17  12   0   0|  21M  684M| 120B    0 |   0     0 | 260k 1838k
16-09 23:03:13| 64  17  12   0   0|  19M  604M| 487B  417B|   0     0 | 263k 1890k
16-09 23:03:14| 63  17  13   0   0|  21M  605M| 498B  489B|   0     0 | 258k 1814k
16-09 23:03:15| 63  17  13   0   0|  19M  695M| 497B  489B|   0     0 | 264k 1829k
16-09 23:03:16| 65  18  11   0   0|  20M  635M| 951B 1074B|   0     0 | 258k 1857k
16-09 23:03:17| 64  18  11   0   0|  22M  658M| 486B  481B|   0     0 | 263k 1849k
16-09 23:03:18| 64  18  12   0   0|  20M  636M| 491B  492B|   0     0 | 259k 1836k
16-09 23:03:19| 64  18  11   0   0|  20M  657M| 495B  487B|   0     0 | 264k 1866k
16-09 23:03:20| 65  18  11   0   0|  22M  627M| 499B  413B|   0     0 | 261k 1853k
16-09 23:03:21| 64  18  12   1   0|  20M  626M| 495B  489B|   0     0 | 256k 1817k
16-09 23:03:22| 64  17  12   0   0|  20M  670M| 499B  413B|   0     0 | 263k 1879k
16-09 23:03:23| 65  17  12   0   0|  22M  633M| 946B  980B|   0     0 | 264k 1871k
16-09 23:03:24| 64  18  11   0   0|  20M  657M| 494B  487B|   0     0 | 259k 1846k
16-09 23:03:25| 64  18  12   0   0|  21M  625M| 497B  487B|   0     0 | 255k 1844k
16-09 23:03:26| 63  18  13   0   0|  21M  572M| 495B  487B|   0     0 | 251k 1793k
16-09 23:03:27| 63  18  13   1   0|  20M  699M| 496B  488B|   0     0 | 264k 1836k
16-09 23:03:28| 63  17  13   0   0|  21M  598M| 494B  488B|   0     0 | 254k 1814k
16-09 23:03:29| 62  17  15   1   0|  19M  632M|  60B   74B|   0     0 | 254k 1771k
16-09 23:03:30| 63  18  13   0   0|  19M  693M| 488B  415B|   0     0 | 265k 1828k
16-09 23:03:31| 64  17  12   0   0|  21M  656M|  60B   74B|   0     0 | 260k 1847k
16-09 23:03:32| 64  17  13   0   0|  20M  645M|  60B    0 |   0     0 | 255k 1859k
16-09 23:03:33| 63  18  12   0   0|  21M  637M| 434B    0 |   0     0 | 262k 1833k
16-09 23:03:34| 64  18  12   1   0|  21M  671M| 495B  415B|   0     0 | 258k 1845k
16-09 23:03:35| 64  17  12   0   0|  20M  614M| 688B  683B|   0     0 | 257k 1829k
16-09 23:03:36| 64  18  12   1   0|  21M  651M| 496B  415B|   0     0 | 262k 1844k
16-09 23:03:37| 64  18  12   0   0|  20M  664M|  60B    0 |   0     0 | 261k 1862k
16-09 23:03:38| 64  18  11   0   0|  19M  655M| 859B  413B|   0     0 | 262k 1865k
16-09 23:03:39| 64  18  11   0   0|  22M  640M| 488B  406B|   0     0 | 258k 1848k
16-09 23:03:40| 64  18  12   0   0|  20M  611M|  60B    0 |   0     0 | 255k 1826k
16-09 23:03:41| 63  16  14   1   0|  20M  643M| 680B 8508B|   0     0 | 258k 1835k
16-09 23:03:42| 64  17  12   0   0|  22M  683M| 497B  417B|   0     0 | 264k 1842k
16-09 23:03:43| 64  18  12   0   0|  19M  593M|  15k   11k|   0     0 | 255k 1832k
16-09 23:03:44| 62  17  14   1   0|  20M  640M| 493B  417B|   0     0 | 256k 1802k
16-09 23:03:45| 63  18  12   0   0|  21M  675M|  60B    0 |   0     0 | 258k 1818k
16-09 23:03:46| 64  18  12   0   0|  19M  649M|  60B    0 |   0     0 | 260k 1836k
16-09 23:03:47| 63  18  12   0   0|  21M  648M|  60B    0 |   0     0 | 258k 1819k
16-09 23:03:48| 65  18  11   0   0|  21M  646M|  60B    0 |   0     0 | 262k 1866k
16-09 23:03:49| 64  18  11   0   0|  20M  643M|  60B    0 |   0     0 | 260k 1858k
